Timestamp,Confidence,Diameter,Event
424612.42086799996,0.8350650072097778,1.8101149264397223,sitting
424612.432257,1.0,1.8205415955451798,sitting
424612.440511,0.9880009889602661,1.8111482015925602,sitting
424612.451252,0.9873955845832825,1.8145577938618023,sitting
424612.459392,0.9620103240013123,1.8093539461314272,sitting
424612.468724,0.942691445350647,1.8019076162044079,sitting
424612.477105,1.0,1.8204802368655324,sitting
424612.485902,0.9847771525382996,1.8431985888283116,sitting
424612.496569,1.0,1.8270559898620338,sitting
424612.507576,0.9625387191772461,1.8144463460324012,sitting
424612.516549,0.9147319793701172,1.7979289510164786,sitting
424612.524919,0.9475401639938354,1.824498219215514,sitting
424612.534444,1.0,1.822559828500541,sitting
424612.544576,1.0,1.81843428906266,sitting
424612.55198399996,0.9829708337783813,1.8195202501420087,sitting
424612.562237,0.9911333918571472,1.8218106837112935,sitting
424612.57267799997,0.8856173157691956,1.8106638809670978,sitting
424612.582068,0.9259722232818604,1.8166883710953758,sitting
424612.59144499997,1.0,1.8174186422667473,sitting
424612.60210799996,0.9069658517837524,1.8192165846810702,sitting
424612.613007,0.9887744784355164,1.8387742337481265,sitting
424612.624974,1.0,1.8329205664259143,sitting
424612.63502399996,0.9349418878555298,1.8225272681463744,sitting
424612.64551199996,1.0,1.8428506859709484,sitting
424612.65678099997,0.9318569898605347,1.8320050130822634,sitting
424612.665781,0.9419870376586914,1.8414125216379995,sitting
424612.674796,0.9880415797233582,1.8204767035306082,sitting
424612.683132,1.0,1.8523094936785878,sitting
424612.693398,1.0,1.829420105651678,sitting
424612.70396099996,1.0,1.8428750686794957,sitting
424612.713628,0.9480733275413513,1.842799897414877,sitting
424612.724002,0.9681653380393982,1.850150284847225,sitting
424612.734639,1.0,1.860056055374553,sitting
424612.745931,0.9746795296669006,1.8514078378778827,sitting
424612.755671,0.9863225817680359,1.8531627722957413,sitting
424612.767062,0.9622342586517334,1.85842930100466,sitting
424612.77870799997,1.0,1.8684908325793645,sitting
424612.78828599997,0.9952539205551147,1.8580041969126109,sitting
424612.797584,1.0,1.8803052280222055,sitting
424612.806088,0.9998118877410889,1.8602472983311937,sitting
424612.817187,0.8887346982955933,1.8715278939528632,sitting
424612.82868,1.0,1.8818191184186701,sitting
424612.840537,0.9036746025085449,1.8650305425977138,sitting
424612.851121,1.0,1.8846726071374138,sitting
424612.861586,0.8936328291893005,1.9005235592596783,sitting
424612.871481,1.0,1.90677786416913,sitting
424612.881962,1.0,1.9026385184542978,sitting
424612.89172799996,1.0,1.90335665686972,sitting
424612.901715,1.0,1.915593479784118,sitting
424612.907997,0.8912531733512878,1.8972352125452883,sitting
424612.917771,0.9421226382255554,1.9093527307253333,sitting
424612.928741,0.925827145576477,1.9122605599950933,sitting
424612.939488,0.9463787078857422,1.8908129618150924,sitting
424612.949554,0.9798948764801025,1.9260512249083264,sitting
424612.95865499997,0.9967184662818909,1.9096464965801219,sitting
424612.968726,0.9194660186767578,1.9199281358532843,sitting
424612.978801,0.9153268933296204,1.9230550769349266,sitting
424612.987317,0.9854742288589478,1.9377523325132855,sitting
424612.997938,0.9111852049827576,1.9352334917880523,sitting
424613.00648499996,0.9139420390129089,1.9447419236872912,sitting
424613.015241,0.9332219362258911,1.9292997859942025,sitting
424613.02030599996,0.8817907571792603,1.9230390247238542,sitting
424613.026939,0.9650784134864807,1.9312296022518907,sitting
424613.03758199996,0.9025847911834717,1.9453978111355124,sitting
424613.044548,0.9692351222038269,1.9381505192101018,sitting
424613.05454599997,0.8839185833930969,1.9452082880725992,sitting
424613.064799,0.9401203393936157,1.935355713821631,sitting
424613.07470999996,0.8593724966049194,1.9521203149955468,sitting
424613.08445799997,1.0,1.9395800173976157,sitting
424613.091616,0.9686528444290161,1.9577970273732515,sitting
424613.102287,1.0,1.9417263016914075,sitting
424613.11210699996,0.9395151138305664,1.9326919780083824,sitting
424613.123269,0.922069251537323,1.951863862813493,sitting
424613.133582,0.8903741240501404,1.948555539844452,sitting
424613.14157499996,1.0,1.956165913258591,sitting
424613.14852399996,0.9752072095870972,1.9493703213278382,sitting
424613.155662,1.0,1.947572543547901,sitting
424613.16574799997,0.8461952209472656,1.9496436578551135,sitting
424613.17345999996,0.8639213442802429,1.9508676561900113,sitting
424613.182629,0.937884509563446,1.929457530986053,sitting
424613.192435,0.9489108324050903,1.9338213144051406,sitting
424613.20292999997,0.9411794543266296,1.9374677605954829,sitting
424613.21412099997,0.9888891577720642,1.9242428838712882,sitting
424613.223892,1.0,1.9511151049191322,sitting
424613.234681,0.8924382328987122,1.930369018027795,sitting
424613.247597,0.9166738986968994,1.9206957935630515,sitting
424613.255397,0.9024482369422913,1.9243509377349852,sitting
424613.26152299996,0.8358035087585449,1.9319262630669671,sitting
424613.269719,0.9586383104324341,1.9206735277937343,sitting
424613.279367,0.947425127029419,1.9097678081189544,sitting
424613.288917,0.9018988609313965,1.9146208613427804,sitting
424613.298641,0.9722442030906677,1.91514419412018,sitting
424613.308922,1.0,1.8982111385942915,sitting
424613.320179,1.0,1.8964424017164503,sitting
424613.330218,1.0,1.8915815399705265,sitting
424613.340254,0.9406353831291199,1.8761073183943369,sitting
424613.351097,0.9678745269775391,1.8778316393959016,sitting
424613.363626,0.9648046493530273,1.8908133656737691,sitting
424613.37067,1.0,1.8586979756758382,sitting
424613.380353,0.9736776351928711,1.8607295019612655,sitting
424613.387901,0.9613043069839478,1.860922304965876,sitting
424613.395741,0.9422056078910828,1.8512273865332305,sitting
424613.4044,1.0,1.8523054448467793,sitting
424613.413047,0.942960798740387,1.8508859954863892,sitting
424613.422347,1.0,1.851721106364375,sitting
424613.43305299996,0.9289718270301819,1.8417954364090252,sitting
424613.44253299996,0.9590458869934082,1.8371943978322438,sitting
424613.452329,1.0,1.8315041475583165,sitting
424613.463339,1.0,1.826423192815691,sitting
424613.474543,0.9264341592788696,1.8115208332162207,sitting
424613.485451,0.9664721488952637,1.8014981998185036,sitting
424613.495138,0.9533721804618835,1.8091494434654498,sitting
424613.503872,0.9715279340744019,1.7955578707364994,sitting
424613.513412,0.9507771134376526,1.7940951657362478,sitting
424613.520962,0.9251227378845215,1.810518392093678,sitting
424613.531657,0.9062482118606567,1.794588826811908,sitting
424613.54219999997,0.9895117878913879,1.7934234228348171,sitting
424613.551016,1.0,1.7863319204016546,sitting
424613.560961,1.0,1.7792697117321215,sitting
424613.571705,0.9893774390220642,1.7631131486714686,sitting
424613.581555,0.9633548855781555,1.7469614815611618,sitting
424613.590074,0.9375349283218384,1.7601149944369032,sitting
424613.599629,0.9799069762229919,1.7483364578666696,sitting
424613.606354,0.9163181781768799,1.7400130283982147,sitting
424613.614226,0.983860433101654,1.7204738243130975,sitting
424613.62149,0.9491035342216492,1.7353861828603887,sitting
424613.629517,0.9471596479415894,1.738489309702981,sitting
424613.63924499997,0.9628890752792358,1.7410697960995591,sitting
424613.65018,1.0,1.7324770178351732,sitting
424613.66122099996,1.0,1.7386797846543418,sitting
424613.671628,0.9168092608451843,1.7386411376907724,sitting
424613.6812,1.0,1.7685678608347364,sitting
424613.691449,0.9409222602844238,1.7489072539111157,sitting
424613.70186,1.0,1.7206716605255363,sitting
424613.71077299997,1.0,1.7414913694699652,sitting
424613.71933299996,0.9628890752792358,1.740676821248841,sitting
424613.728799,0.9957242012023926,1.7384504901499116,sitting
424613.74004999996,1.0,1.73487141403597,sitting
424613.750871,1.0,1.7557524270117848,sitting
424613.76107099996,0.9500890970230103,1.7481653147279186,sitting
424613.77193499997,0.967666745185852,1.763781385921507,sitting
424613.77916,0.886012077331543,1.76643667785408,sitting
424613.788442,0.9712246060371399,1.7468358037491396,sitting
424613.799101,0.9964134693145752,1.7697949431867301,sitting
424613.806814,1.0,1.7723886062200442,sitting
424613.815452,0.8641843795776367,1.7565532175721223,sitting
424613.825959,0.967502236366272,1.7818442465726316,sitting
424613.836862,1.0,1.7945831369202825,sitting
424613.846867,1.0,1.7959822422108087,sitting
424613.854895,1.0,1.784161405759169,sitting
424613.862898,1.0,1.785589853088453,sitting
424613.87012599997,1.0,1.7948084343139836,sitting
424613.88107299997,0.9646852016448975,1.7902964644230481,sitting
424613.891014,0.9562838077545166,1.8156254349269556,sitting
424613.901449,1.0,1.8064795739393658,sitting
424613.911488,0.9931756258010864,1.8127126027514597,sitting
424613.92092199996,0.9912481904029846,1.8273997626562188,sitting
424613.930696,1.0,1.8417713771884974,sitting
424613.940459,0.9820825457572937,1.8285801039420337,sitting
424613.949831,0.9509540796279907,1.8353584565367966,sitting
424613.95873899997,1.0,1.840809085523723,sitting
424613.965437,0.9779485464096069,1.84164002281738,sitting
424613.972272,0.9561924934387207,1.8323014841479286,sitting
424613.97739,0.796937108039856,1.84914936996489,sitting
424613.98751999997,0.8533191084861755,1.835235790988258,sitting
424613.995283,0.9875627160072327,1.8384373627448305,sitting
424614.005136,0.9265671968460083,1.8576445140301114,sitting
424614.01403699996,0.9896987080574036,1.8600931009034043,sitting
424614.02573399997,1.0,1.8700053018586367,sitting
424614.03554899996,0.9802464842796326,1.8548319714246908,sitting
424614.044565,0.9596825242042542,1.8640626051290266,sitting
424614.05273399997,1.0,1.8875630037098525,sitting
424614.062368,0.8641097545623779,1.8865431623384565,sitting
424614.072605,1.0,1.8817199456924047,sitting
424614.081982,0.9937592148780823,1.8819336860552038,sitting
424614.091585,0.8536030650138855,1.8791953576778235,sitting
424614.097356,0.9331830739974976,1.8836670970923666,sitting
424614.10609799996,0.9482948780059814,1.8955620002007767,sitting
424614.115633,0.8609691858291626,1.8626598025431744,sitting
424614.125969,0.9585006833076477,1.8851158751215493,sitting
424614.13782299997,1.0,1.883721002929359,sitting
424614.149966,0.8758907318115234,1.8956492219950265,sitting
424614.16057999997,0.9565944671630859,1.8853278343632685,sitting
424614.170833,1.0,1.8869852129961613,sitting
424614.178181,0.9783003330230713,1.9094094821445937,sitting
424614.186108,0.855880856513977,1.9042624773481105,sitting
424614.194685,0.8613216280937195,1.9046375201223618,sitting
424614.203101,1.0,1.8871104846900106,sitting
424614.210876,1.0,1.8898851734353097,sitting
424614.218434,0.9265857338905334,1.9052747262032521,sitting
424614.226777,1.0,1.9195682658576554,sitting
424614.234124,0.9459483027458191,1.9039068775056078,sitting
424614.244669,1.0,1.917712432097824,sitting
424614.255221,1.0,1.89390132682388,sitting
424614.264525,0.9696534276008606,1.918815942536415,sitting
424614.274585,0.9265580177307129,1.9223130864396158,sitting
424614.283154,1.0,1.9047851717857847,sitting
424614.292419,0.9849067330360413,1.9065202458950035,sitting
424614.302905,0.926871120929718,1.9206489502235269,sitting
424614.31279,1.0,1.919564321197499,sitting
424614.321028,1.0,1.9148513766328819,sitting
424614.328413,1.0,1.925419718727794,sitting
424614.33898299997,1.0,1.9070904760644543,sitting
424614.34732299997,0.8954561948776245,1.916692315207508,sitting
424614.356811,1.0,1.9087907551481371,sitting
424614.36774899997,1.0,1.924517587325263,sitting
424614.37990199996,1.0,1.9272204305158578,sitting
424614.391037,0.9777937531471252,1.9172299859431199,sitting
424614.398199,0.9555955529212952,1.9150677875810334,sitting
424614.408887,0.9457820653915405,1.9064158957014583,sitting
424614.419743,1.0,1.915652701023332,sitting
424614.428382,0.9502753615379333,1.9142702772433768,sitting
424614.43943699996,0.980208158493042,1.9109600044639046,sitting
424614.449579,0.9417825937271118,1.9178606740803978,sitting
424614.455038,0.9205738306045532,1.9157789086127623,sitting
424614.462388,1.0,1.923818390785323,sitting
424614.472113,0.9536594748497009,1.900473698285094,sitting
424614.483908,1.0,1.9210306752777768,sitting
424614.493652,0.9410659074783325,1.9202862821311495,sitting
424614.501512,1.0,1.9128039257230607,sitting
424614.512024,0.9666244387626648,1.9232051910580639,sitting
424614.52262199996,1.0,1.9217576452454237,sitting
424614.53241499997,1.0,1.9264919468185306,sitting
424614.541644,1.0,1.9251104911015267,sitting
424614.550672,0.9912063479423523,1.9204754329146994,sitting
424614.562555,0.9105930328369141,1.9229780559774423,sitting
424614.569385,0.9887179732322693,1.927049364604951,sitting
424614.57573599997,0.9318872690200806,1.924664171952117,sitting
424614.58617699996,0.9737673401832581,1.9242733393350995,sitting
424614.596354,0.9444869756698608,1.9257610425008171,sitting
424614.60687799996,0.9599183201789856,1.918151323425695,sitting
424614.61766399996,0.9891147613525391,1.9212507252149624,sitting
424614.62731,1.0,1.9252002971242335,sitting
424614.637565,0.9690728187561035,1.9327602797221455,sitting
424614.647213,1.0,1.924237597501036,sitting
424614.65825,1.0,1.9416932896570929,sitting
424614.667832,1.0,1.9386613641620816,sitting
424614.678099,1.0,1.9266438330438698,sitting
424614.68457599997,0.9339948892593384,1.9326444446836875,sitting
424614.695114,0.9420149326324463,1.9312967909609724,sitting
424614.705126,1.0,1.9408345619596798,sitting
424614.715448,1.0,1.9386842934588895,sitting
424614.72669599997,0.9842658042907715,1.9331609217033607,sitting
424614.735797,1.0,1.93346498517269,sitting
424614.745153,0.9994992017745972,1.9350656236662518,sitting
424614.755157,0.9447851777076721,1.9435298427714645,sitting
424614.765461,1.0,1.9331480025502756,sitting
424614.774588,0.9842658042907715,1.9328103407669874,sitting
424614.782993,0.955721378326416,1.929083887421895,sitting
424614.792562,0.9497747421264648,1.9346200846923263,sitting
424614.800159,0.963629961013794,1.9343743003298037,sitting
424614.80900199997,1.0,1.925528667443961,sitting
424614.823896,1.0,1.938464676105824,sitting
424614.833879,0.971401572227478,1.931049297289158,sitting
424614.844056,0.9872495532035828,1.9293592359406504,sitting
424614.85398099996,0.8982602953910828,1.9300256334761676,sitting
424614.863122,0.9591873288154602,1.933637834952501,sitting
424614.873636,0.9840828776359558,1.9254115639989764,sitting
424614.88400099997,0.9538553953170776,1.9191958128487432,sitting
424614.89444199996,0.9607595801353455,1.9305155266430933,sitting
424614.904952,0.9961856603622437,1.9052265107157687,sitting
424614.916356,0.9845622181892395,1.9069511690972356,sitting
424614.925888,0.9667600393295288,1.912974301904386,sitting
