Timestamp,Confidence,Diameter,Event
424621.49943799997,0.9958904981613159,1.8285193509472792,sitting
424621.512926,0.8853557109832764,1.8263964498967469,sitting
424621.522727,0.9330469965934753,1.8300909083429344,sitting
424621.536266,0.9345101714134216,1.8274066388912447,sitting
424621.542844,0.9142485857009888,1.8197947864808568,sitting
424621.551317,0.9354888200759888,1.8163585915278007,sitting
424621.56348,1.0,1.8005564750614607,sitting
424621.576149,0.9732481837272644,1.800263469096095,sitting
424621.586164,0.9528881311416626,1.789115081913998,sitting
424621.59880599997,0.9264203906059265,1.8012339919363631,sitting
424621.60881,0.8601149916648865,1.7963003198000003,sitting
424621.617632,0.9344159960746765,1.7919462698644004,sitting
424621.630661,0.9290576577186584,1.7616243749930045,sitting
424621.640106,0.8674471378326416,1.7871386976425874,sitting
424621.650286,0.9577717185020447,1.7532920383306556,sitting
424621.657932,0.937312126159668,1.781450162476164,sitting
424621.671051,1.0,1.7647386000284775,sitting
424621.68220599997,0.8660264611244202,1.7692546305779535,sitting
424621.694814,0.9660128355026245,1.7476820033419065,sitting
424621.705358,0.910577654838562,1.75613339779323,sitting
424621.716372,0.8825461864471436,1.7544430962228201,sitting
424621.73032699997,0.9273099899291992,1.767600862857178,sitting
424621.741531,1.0,1.7448505827611553,sitting
424621.75266,0.9340813159942627,1.7583586159058364,sitting
424621.76305199997,0.8332976698875427,1.7462205425153736,sitting
424621.77054999996,0.9053102135658264,1.7214508512215496,sitting
424621.782574,0.9521721601486206,1.7697656683748697,sitting
424621.79315499996,0.8459234237670898,1.7508171210125454,sitting
424621.803179,0.9133210182189941,1.7633738493572606,sitting
424621.815083,0.8956142663955688,1.7330715946984845,sitting
424621.826425,0.9633399248123169,1.7531044253840529,sitting
424621.839458,0.9273722767829895,1.7417673883048743,sitting
424621.849336,0.9905181527137756,1.7488033894118473,sitting
424621.862302,0.9021915197372437,1.7532785988198931,sitting
424621.872842,1.0,1.7617428330528129,sitting
424621.88522299996,0.9497949481010437,1.7528203928922519,sitting
424621.893049,1.0,1.7560774098678493,sitting
424621.90321099997,0.9234713315963745,1.7810282766958996,sitting
424621.915966,1.0,1.7693992617636822,sitting
424621.927432,0.9671728014945984,1.7585148723167308,sitting
424621.941771,0.8684177994728088,1.786988209371935,sitting
424621.951566,0.9499320983886719,1.7859671106564843,sitting
424621.963939,1.0,1.7633336087151368,sitting
424621.976582,0.9719964861869812,1.787357851163521,sitting
424621.986393,0.9851194024085999,1.7881792572037138,sitting
424622.000412,0.9468211531639099,1.812782568006361,sitting
424622.013912,0.9217730760574341,1.8168177878521963,sitting
424622.022246,0.8632585406303406,1.8179509187365293,sitting
424622.02995399997,0.9347190260887146,1.8040415954586444,sitting
424622.042587,0.919765830039978,1.850575910870782,sitting
424622.055988,0.9725446105003357,1.8489097606818503,sitting
424622.065266,0.8709453344345093,1.8611897868331528,sitting
424622.075237,0.9374056458473206,1.82839462806291,sitting
424622.089944,0.9548653364181519,1.8277648322727993,sitting
424622.10027299996,0.9720585346221924,1.8289663504162696,sitting
424622.112238,1.0,1.8333780324540032,sitting
424622.122216,1.0,1.8259423490348374,sitting
424622.133699,0.8620813488960266,1.7971834872881582,sitting
424622.14208099997,0.3962172614264965,1.957622828304844,sitting
424622.163021,0.3547744434078137,2.1321165907812496,sitting
424622.18628799997,0.9528052431703045,0.8503583625019564,sitting
424622.20217999996,0.34041843467704763,1.8360090716892787,sitting
424622.220176,0.23963817945956817,1.92315969069544,sitting
424622.232472,0.23531066708712492,1.852065132831875,sitting
424622.24458,0.3313185123256114,2.0260013561769568,sitting
424622.273284,0.29221519848994415,2.051362308038094,sitting
424622.29058599996,0.3205810779637522,1.9341481413015411,sitting
424622.311947,0.31102436038804887,1.88402564248698,sitting
424622.32456499996,0.2561777784121926,2.0766884068750864,sitting
424622.33939,0.26149283117339717,1.770219306925216,sitting
424622.356976,0.20982922061014855,2.131305627630862,sitting
424622.369699,0.1908442075781318,1.8376705591452076,sitting
424622.388707,0.7453106079751397,1.1416572556675044,sitting
424622.402139,0.2095835610652523,1.9638673354075182,sitting
424622.419121,0.23324874570877835,2.314146241163459,sitting
424622.433806,0.7791896462440491,1.7219990480714449,sitting
424622.44723499997,0.8833102583885193,1.8508427642779597,sitting
424622.458393,0.910229504108429,1.9070597990727873,sitting
424622.469729,0.820412278175354,1.8624039900505132,sitting
424622.477863,0.8891087770462036,1.7953385091580776,sitting
424622.48651899997,0.8715441823005676,1.7319782156198569,sitting
424622.498456,1.0,1.7781174733936584,sitting
424622.50864099996,1.0,1.7709012905590984,sitting
424622.52283599996,1.0,1.7833157463350582,sitting
424622.535185,0.9750624299049377,1.778402087454087,sitting
424622.545966,1.0,1.7823404692872695,sitting
424622.559189,1.0,1.7990709839864811,sitting
424622.56963499996,0.9378243684768677,1.794631202075117,sitting
424622.582415,1.0,1.8341128052269466,sitting
424622.593511,0.949813723564148,1.8151917907866388,sitting
424622.604327,1.0,1.8102265370563355,sitting
424622.614877,1.0,1.8275428371794673,sitting
424622.627853,1.0,1.8314383280899884,sitting
424622.638264,1.0,1.8359025531010027,sitting
424622.65056599997,0.958260178565979,1.854611697303318,sitting
424622.662975,1.0,1.872242129985736,sitting
424622.673321,0.8938205242156982,1.8842237018285255,sitting
424622.68493,0.9399771690368652,1.8855318844886444,sitting
424622.695108,0.9290019869804382,1.8637733587739915,sitting
424622.702939,1.0,1.897364089675769,sitting
424622.713189,0.9680291414260864,1.8950281351161755,sitting
424622.725792,1.0,1.9041188457785658,sitting
424622.734679,0.9397131204605103,1.9145627182639702,sitting
424622.745444,1.0,1.9193499870593884,sitting
424622.757024,0.9724886417388916,1.93263275712859,sitting
424622.767796,0.9972198605537415,1.9093216875312948,sitting
424622.77973899996,1.0,1.9390719567848946,sitting
424622.789698,1.0,1.921439285330817,sitting
424622.79985,0.8618825674057007,1.9201756465790432,sitting
424622.813121,1.0,1.9112029484106756,sitting
424622.819868,0.9287807941436768,1.9168049562272316,sitting
424622.828115,0.922319769859314,1.9176456273159594,sitting
424622.835753,0.9315003752708435,1.9164686532050834,sitting
424622.842748,1.0,1.88640039105363,sitting
424622.852515,0.9566565752029419,1.9074489176416827,sitting
424622.86193099996,1.0,1.8909870781195606,sitting
424622.872119,1.0,1.8941115737569731,sitting
424622.88213,0.9696624875068665,1.880284389521084,sitting
424622.893015,0.9544885158538818,1.8697813308570819,sitting
424622.903444,1.0,1.8756680266085937,sitting
424622.915792,0.9343741536140442,1.9013689089439807,sitting
424622.923387,0.9635758996009827,1.8822880166303708,sitting
424622.934389,0.9999904632568359,1.866094526834682,sitting
424622.946992,0.9599164128303528,1.8514338468757034,sitting
424622.95693499997,0.9339784383773804,1.83848743378916,sitting
424622.965561,0.9343433380126953,1.8266025008919682,sitting
424622.973866,0.8772797584533691,1.82122054833285,sitting
424622.988111,0.9497946500778198,1.8173717726490057,sitting
424622.997944,0.9179020524024963,1.805592661229074,sitting
424623.012733,1.0,1.8040512467816368,sitting
424623.022747,0.9769110679626465,1.7682249048170449,sitting
424623.02938799997,0.8986234664916992,1.7514155003976524,sitting
424623.042305,0.9540216326713562,1.7629031341057404,sitting
424623.052625,0.8833491206169128,1.7568876150734023,sitting
424623.06346599996,0.9828802943229675,1.7605225252205718,sitting
424623.073183,0.98172926902771,1.741042566360369,sitting
424623.08080399997,0.9666780829429626,1.7630140751722654,sitting
424623.09431799996,0.9130335450172424,1.7256083351861777,sitting
424623.103876,0.9269754886627197,1.7290072328489519,sitting
424623.113891,0.9533726572990417,1.7203632513585356,sitting
424623.12642,1.0,1.7084353326227513,sitting
424623.136743,0.9496756196022034,1.7041402826992762,sitting
424623.15126199997,0.9482445120811462,1.713973868257924,sitting
424623.16232,0.9481673240661621,1.7145747462578265,sitting
424623.173214,0.9272875189781189,1.7067695562050718,sitting
424623.18206699996,0.9154204726219177,1.6985500690813113,sitting
424623.18929,0.9789285063743591,1.696521961216432,sitting
424623.203163,0.7912541031837463,1.6869107083296244,sitting
424623.212215,1.0,1.6977211140587318,sitting
424623.226041,0.8958815336227417,1.6839990072126603,sitting
424623.23588299996,0.9319977164268494,1.6913340707066529,sitting
424623.249134,0.9778814315795898,1.693178197213634,sitting
424623.25984799996,0.9642593264579773,1.6887580548566126,sitting
424623.273885,0.9262663722038269,1.6851035602230349,sitting
424623.28703,0.9080712199211121,1.672868329001814,sitting
424623.29385099997,0.945408821105957,1.6760239520468474,sitting
424623.304916,0.8959459662437439,1.6823831735269623,sitting
424623.31162,0.907220721244812,1.696382899390974,sitting
424623.319961,0.8405030965805054,1.686963252526482,sitting
424623.329899,0.8677293658256531,1.680726938002262,sitting
424623.34325,0.9183329939842224,1.6857600136406394,sitting
424623.353726,0.9134430885314941,1.6892816994268065,sitting
424623.368172,1.0,1.69588422572587,sitting
424623.37859599997,0.9176502227783203,1.6864022601580757,sitting
424623.39222599997,0.9251158237457275,1.7126487977088605,sitting
424623.40198699996,0.9583826065063477,1.7120155078419454,sitting
424623.41140599997,0.9189512133598328,1.7117141013597301,sitting
424623.419895,0.865006148815155,1.710085461966473,sitting
424623.425594,0.954785168170929,1.691131997291626,sitting
424623.435555,0.9908149242401123,1.7018748623115396,sitting
424623.444392,0.8934382200241089,1.7164120061010393,sitting
424623.454241,0.9640975594520569,1.7275337772623272,sitting
424623.467657,0.9809867739677429,1.744597602618252,sitting
424623.47789,0.8697453141212463,1.7354888512824993,sitting
424623.490358,0.9399101734161377,1.7430459735650183,sitting
424623.500873,0.8330074548721313,1.7668027131725714,sitting
424623.512048,1.0,1.7490938981206017,sitting
424623.520634,1.0,1.7574283680366296,sitting
424623.53189,0.8724977970123291,1.7604390405843935,sitting
424623.539985,0.9948416948318481,1.7478243946687124,sitting
424623.552949,0.9563381671905518,1.7393965219172842,sitting
424623.56265499996,0.8938280940055847,1.7420238681052433,sitting
424623.576472,1.0,1.7802220353603415,sitting
424623.59054,1.0,1.781122813445736,sitting
424623.60079299996,1.0,1.7761614842859714,sitting
424623.614732,0.9084288477897644,1.806829773830568,sitting
424623.62484199996,0.8768413066864014,1.8196201022802247,sitting
424623.633976,0.9638479948043823,1.8119560723873844,sitting
424623.646428,0.9843777418136597,1.822696387484645,sitting
424623.658633,0.9745804667472839,1.8243432201629903,sitting
424623.665246,0.9098955392837524,1.8184811990951628,sitting
424623.67767999996,0.8455755710601807,1.8314714230807763,sitting
424623.688296,0.8684121370315552,1.824095819760709,sitting
424623.700564,1.0,1.8233802756068913,sitting
424623.710105,0.8991981744766235,1.8273369632681695,sitting
424623.72101499996,0.8875220417976379,1.8501851937545104,sitting
424623.729832,0.9804230332374573,1.8422177289137913,sitting
424623.740121,0.8693108558654785,1.847677288891402,sitting
424623.751765,1.0,1.848319757646951,sitting
424623.763286,1.0,1.8623906065074576,sitting
424623.769652,0.9313486218452454,1.8530152800534658,sitting
424623.781404,0.9703583121299744,1.8609064600901255,sitting
424623.78767,0.8582908511161804,1.8601055232663475,sitting
424623.79840599996,0.9313841462135315,1.8599414670998362,sitting
424623.808447,0.992403507232666,1.870887265740555,sitting
424623.817758,1.0,1.8623839993108615,sitting
424623.82859499997,0.954446017742157,1.8513947364764425,sitting
424623.837241,0.9465263485908508,1.8655994943087433,sitting
424623.847267,1.0,1.8613969125162289,sitting
424623.85713799996,1.0,1.883983269194415,sitting
424623.871099,0.9414416551589966,1.86931379372903,sitting
424623.8811,0.9948952198028564,1.8816090415193822,sitting
424623.890428,0.9202589392662048,1.8883721551594301,sitting
424623.899173,0.8975659012794495,1.8783219920761827,sitting
424623.911985,1.0,1.9148320335898066,sitting
424623.921548,0.9243214130401611,1.881597601915864,sitting
424623.93431599997,1.0,1.9245457847529481,sitting
424623.94839,0.9409022331237793,1.928478282337578,sitting
424623.962692,0.9937143325805664,1.9202156569224136,sitting
424623.972335,1.0,1.9028954212225724,sitting
424623.982928,0.9876382946968079,1.8993785813717352,sitting
424623.997069,1.0,1.896439704675136,sitting
424624.007722,1.0,1.8881749815224325,sitting
424624.017854,0.8578699231147766,1.8937884859931424,sitting
424624.024359,1.0,1.9123294336198753,sitting
424624.029965,1.0,1.8982026207495806,sitting
424624.041766,1.0,1.9046628181524339,sitting
424624.052179,1.0,1.9004659832731892,sitting
424624.062407,1.0,1.8916901408232158,sitting
424624.075548,1.0,1.9012624855445188,sitting
424624.08595599997,0.8509679436683655,1.865378983886381,sitting
424624.099843,0.968858540058136,1.878990857821643,sitting
424624.11085,0.9203460216522217,1.8650788082641898,sitting
424624.12148599996,0.932628870010376,1.873043250021571,sitting
424624.128173,0.9840332865715027,1.8581282400638224,sitting
424624.139745,0.9228155612945557,1.836601711586595,sitting
424624.14735,1.0,1.8096869298725387,sitting
424624.155196,0.9563441276550293,1.8270024174867356,sitting
424624.166778,1.0,1.821483610405962,sitting
424624.177545,0.9745248556137085,1.8109305390482069,sitting
424624.185214,0.9294701814651489,1.8050298423775128,sitting
424624.198431,1.0,1.8011291890640688,sitting
424624.21181999997,0.8454099893569946,1.7889766187674825,sitting
424624.221458,0.9838741421699524,1.7771734130808037,sitting
424624.237571,0.8895806074142456,1.7813879118954374,sitting
424624.24484299996,0.8755172491073608,1.7489706487096335,sitting
424624.255592,0.7698793411254883,1.7674126507167367,sitting
424624.265183,0.9414277672767639,1.748544213548024,sitting
424624.27801099996,0.9240480661392212,1.72738399869418,sitting
424624.28889699996,0.944620668888092,1.7338663574069542,sitting
424624.299919,0.8881956934928894,1.705489572269458,sitting
424624.313692,0.9838483333587646,1.7005352733988701,sitting
424624.326741,1.0,1.689913428240125,sitting
424624.33823399997,0.9297382235527039,1.6990036976812157,sitting
424624.34894,0.9506835341453552,1.710622515310762,sitting
424624.361008,0.8539924621582031,1.6919884423217884,sitting
424624.368171,0.9671732187271118,1.674432683096713,sitting
424624.378851,0.9169883728027344,1.6935616609747166,sitting
424624.38974199997,0.869276762008667,1.6815803083947034,sitting
424624.400478,0.8646665215492249,1.6746232688043237,sitting
424624.414334,0.9133697152137756,1.6780413141568196,sitting
424624.42472999997,0.9112616777420044,1.6737073506482965,sitting
