Timestamp,Confidence,Diameter,Event
875984.753346,0.46748178921704414,32.192787170410156,sitting
875984.770277,0.0,0.0,sitting
875984.783215,0.0,0.0,sitting
875984.798369,0.0,0.0,sitting
875984.811868,0.0,0.0,sitting
875984.827241,0.0,0.0,sitting
875984.839892,0.38021629458546613,41.624427795410156,sitting
875984.854694,0.0,0.0,sitting
875984.868979,0.0,0.0,sitting
875984.88201,0.0,0.0,sitting
875984.895349,0.0,0.0,sitting
875984.907922,0.0,0.0,sitting
875984.92389,0.0,0.0,sitting
875984.939308,0.660709820281389,20.240299224853516,sitting
875984.955904,0.459085077047348,21.980812072753906,sitting
875984.969207,0.0,0.0,sitting
875984.985631,0.0,0.0,sitting
875984.99893,0.0,0.0,sitting
875985.013406,0.0,0.0,sitting
875985.026953,0.0,0.0,sitting
875985.03997,0.0,0.0,sitting
875985.053363,0.0,0.0,sitting
875985.066245,0.0,0.0,sitting
875985.079959,0.48962531102055307,39.79496383666992,sitting
875985.0947969999,0.0,0.0,sitting
875985.107417,0.0,0.0,sitting
875985.120412,0.0,0.0,sitting
875985.13327,0.0,0.0,sitting
875985.146356,0.0,0.0,sitting
875985.157918,0.0,0.0,sitting
875985.170646,0.0,0.0,sitting
875985.183849,0.0,0.0,sitting
875985.1956249999,0.0,0.0,sitting
875985.207097,0.7603015954365037,17.845359802246094,sitting
875985.217963,0.0,0.0,sitting
875985.229834,0.566994818320861,29.206937789916992,sitting
875985.244659,0.7108235678414465,15.799615859985352,sitting
875985.257302,0.0,0.0,sitting
875985.2702799999,0.0,0.0,sitting
875985.281182,0.0,0.0,sitting
875985.291758,0.0,0.0,sitting
875985.303957,0.0,0.0,sitting
875985.316304,0.0,0.0,sitting
875985.327389,0.4062484819540236,35.67073440551758,sitting
875985.3424729999,0.0,0.0,sitting
875985.354981,0.5804485107491848,26.78913116455078,sitting
875985.369556,0.0,0.0,sitting
875985.382642,0.0,0.0,sitting
875985.394296,0.0,0.0,sitting
875985.403472,0.0,0.0,sitting
875985.414746,0.0,0.0,sitting
875985.427741,0.0,0.0,sitting
875985.438261,0.0,0.0,sitting
875985.451278,0.0,0.0,sitting
875985.463977,0.0,0.0,sitting
875985.476427,0.0,0.0,sitting
875985.488101,0.8683864250424295,10.251824378967285,sitting
875985.502944,0.4971010399873994,24.296594619750977,sitting
875985.517163,0.5416423609776141,30.32973861694336,sitting
875985.532927,0.0,0.0,sitting
875985.545143,0.0,0.0,sitting
875985.561449,0.0,0.0,sitting
875985.576342,0.0,0.0,sitting
875985.591161,0.0,0.0,sitting
875985.608553,0.0,0.0,sitting
875985.625911,0.0,0.0,sitting
875985.64193,0.0,0.0,sitting
875985.659032,0.0,0.0,sitting
875985.674792,0.4080474378643384,28.935657501220703,sitting
875985.691602,0.0,0.0,sitting
875985.7051349999,0.0,0.0,sitting
875985.718936,0.0,0.0,sitting
875985.731871,0.0,0.0,sitting
875985.745791,0.0,0.0,sitting
875985.760041,0.0,0.0,sitting
875985.772623,0.0,0.0,sitting
875985.786902,0.0,0.0,sitting
875985.798969,0.0,0.0,sitting
875985.8122469999,0.0,0.0,sitting
875985.82492,0.0,0.0,sitting
875985.838307,0.0,0.0,sitting
875985.851266,0.0,0.0,sitting
875985.86392,0.0,0.0,sitting
875985.877028,0.0,0.0,sitting
875985.890675,0.0,0.0,sitting
875985.903649,0.0,0.0,sitting
875985.917854,0.0,0.0,sitting
875985.931892,0.0,0.0,sitting
875985.942938,0.0,0.0,sitting
875985.954115,0.0,0.0,sitting
875985.967046,0.0,0.0,sitting
875985.980288,0.6628689340159573,22.90511131286621,sitting
875985.994479,0.6767242325933684,25.60249137878418,sitting
875986.009961,0.0,0.0,sitting
875986.021433,0.6232885352898426,26.154197692871094,sitting
875986.037577,0.9446699900586846,15.735448837280273,sitting
875986.050203,0.0,0.0,sitting
875986.061934,0.0,0.0,sitting
875986.076265,0.0,0.0,sitting
875986.087572,0.5768319889433113,24.8771915435791,sitting
875986.10274,0.577014005698938,23.70130157470703,sitting
875986.11689,0.6108058313959247,25.11139678955078,sitting
875986.13199,0.0,0.0,sitting
875986.149707,0.0,0.0,sitting
875986.1620359999,0.0,0.0,sitting
875986.176129,0.0,0.0,sitting
875986.18803,0.5368205813912029,25.145278930664062,sitting
875986.202088,0.0,0.0,sitting
875986.214122,0.671668113003117,18.669265747070312,sitting
875986.230676,0.0,0.0,sitting
875986.245002,0.942539347232382,12.624606132507324,sitting
875986.257169,0.0,0.0,sitting
875986.270303,0.0,0.0,sitting
875986.284388,0.0,0.0,sitting
875986.298073,0.0,0.0,sitting
875986.312585,0.0,0.0,sitting
875986.3272299999,0.0,0.0,sitting
875986.341613,0.0,19.80406951904297,sitting
875986.355203,0.7303069646173432,19.274681091308594,sitting
875986.367494,0.0,0.0,sitting
875986.380429,0.0,0.0,sitting
875986.394394,0.0,0.0,sitting
875986.407534,0.7601958797004678,15.316763877868652,sitting
875986.419744,0.39220982789993286,16.96018409729004,sitting
875986.432876,0.4874285161495209,17.951574325561523,sitting
875986.445165,0.5109679698944092,18.371932983398438,sitting
875986.4593389999,0.27740827202796936,21.264001846313477,sitting
875986.470697,0.39144541819483164,32.21675491333008,sitting
875986.485021,0.0,0.0,sitting
875986.497523,0.0,0.0,sitting
875986.510588,0.5409528368837625,20.706512451171875,sitting
875986.5279849999,0.0,0.0,sitting
875986.5422789999,0.6946061979614295,18.600051879882812,sitting
875986.557135,0.6218390449887033,21.06740951538086,sitting
875986.572122,0.6626523083637565,19.30832290649414,sitting
875986.58479,0.6174503680559702,18.61695098876953,sitting
875986.600282,0.6301075131285571,19.603986740112305,sitting
875986.617931,0.567417889469328,20.256305694580078,sitting
875986.6333089999,0.0,0.0,sitting
875986.647458,0.0,0.0,sitting
875986.659281,0.0,0.0,sitting
875986.673419,0.0,0.0,sitting
875986.686393,0.0,0.0,sitting
875986.6962509999,0.5296947758272171,24.492464065551758,sitting
875986.709664,0.5312410319559868,27.807146072387695,sitting
875986.722463,0.0,0.0,sitting
875986.73607,0.5458776873039346,29.39110565185547,sitting
875986.750393,0.9193417087579251,12.848313331604004,sitting
875986.7630479999,0.48030544415582604,24.388887405395508,sitting
875986.7764399999,0.42209903080188427,31.57327651977539,sitting
875986.789309,0.99,11.578433990478516,sitting
875986.800338,0.0,0.0,sitting
875986.814321,0.0,0.0,sitting
875986.828425,0.0,0.0,sitting
875986.841322,0.5679339157009157,26.7183895111084,sitting
875986.857448,0.4004579900240403,30.62942123413086,sitting
875986.875289,0.0,0.0,sitting
875986.888489,0.7425218659823993,18.059001922607422,sitting
875986.89955,0.0,0.0,sitting
875986.913193,0.5039450599897479,25.31464958190918,sitting
875986.930268,0.0,0.0,sitting
875986.944923,0.5305852305379031,24.307891845703125,sitting
875986.963707,0.48977826915187234,24.34280014038086,sitting
875986.977956,0.45063326222830075,27.753023147583008,sitting
875986.994421,0.99,13.597412109375,sitting
875987.006984,0.6895396709442139,16.73489761352539,sitting
875987.022286,0.0,0.0,sitting
875987.036812,0.0,0.0,sitting
875987.051197,0.0,0.0,sitting
875987.069238,0.41580934681723025,26.080564498901367,sitting
875987.088578,0.0,0.0,sitting
875987.105278,0.0,0.0,sitting
875987.12239,0.0,0.0,sitting
875987.136562,0.0,0.0,sitting
875987.150167,0.0,0.0,sitting
875987.16774,0.0,0.0,sitting
875987.1839599999,0.7766572333267789,11.925891876220703,sitting
875987.1957929999,0.0,14.842291831970215,sitting
875987.2127949999,0.0,0.0,sitting
875987.224161,0.0,0.0,sitting
875987.2393359999,0.0,0.0,sitting
875987.253532,0.5419611381239794,26.33513832092285,sitting
875987.271097,0.0,0.0,sitting
875987.286864,0.0,0.0,sitting
875987.302846,0.0,0.0,sitting
875987.318538,0.6432613346455459,20.556856155395508,sitting
875987.334939,0.0,0.0,sitting
875987.350405,0.0,0.0,sitting
875987.36807,0.0,0.0,sitting
875987.382928,0.5672678346799326,32.30235290527344,sitting
875987.4008749999,0.0,0.0,sitting
875987.416006,0.0,0.0,sitting
875987.429595,0.0,0.0,sitting
875987.44596,0.0,0.0,sitting
875987.459541,0.0,0.0,sitting
875987.474652,0.0,0.0,sitting
875987.4884339999,0.0,0.0,sitting
875987.504275,0.5956648951466306,19.485397338867188,sitting
875987.5222819999,0.0,0.0,sitting
875987.537752,0.0,0.0,sitting
875987.553111,0.0,0.0,sitting
875987.569981,0.0,0.0,sitting
875987.584073,0.99,14.726034164428711,sitting
875987.595631,0.6240777969360352,15.380230903625488,sitting
875987.610442,0.6245883703231812,16.5854549407959,sitting
875987.62535,0.4912087917327881,16.141752243041992,sitting
875987.6393329999,0.6066938042640686,16.782066345214844,sitting
875987.652854,0.7213170661396092,12.508352279663086,sitting
875987.662619,0.0,0.0,sitting
875987.6766509999,0.0,0.0,sitting
875987.696581,0.0,0.0,sitting
875987.710324,0.0,0.0,sitting
875987.725367,0.0,0.0,sitting
875987.737574,0.7575387548440145,16.2733097076416,sitting
875987.749684,0.0,0.0,sitting
875987.763136,0.0,0.0,sitting
875987.774909,0.8525497261863499,11.706254005432129,sitting
875987.790206,0.2259674370288849,14.921167373657227,sitting
875987.802504,0.4755912721157074,15.736871719360352,sitting
875987.816731,0.2347213476896286,17.96763038635254,sitting
875987.831284,0.0,0.0,sitting
875987.844925,0.0,0.0,sitting
875987.859062,0.0,0.0,sitting
875987.874676,0.0,0.0,sitting
875987.892223,0.0,0.0,sitting
875987.908034,0.3330196566911,31.941099166870117,sitting
875987.924666,0.0,0.0,sitting
875987.9388219999,0.43751552861880805,36.74688720703125,sitting
875987.956302,0.0,0.0,sitting
875987.970121,0.0,0.0,sitting
875987.9839379999,0.0,0.0,sitting
875988.000552,0.835530899989222,13.581003189086914,sitting
875988.015193,0.623380720615387,16.927522659301758,sitting
875988.030056,0.21176762878894806,17.4411678314209,sitting
875988.0457969999,0.47531686493028513,31.272411346435547,sitting
875988.0631489999,0.8134484086676155,14.204324722290039,sitting
875988.0760679999,0.5243598222732544,16.02198028564453,sitting
875988.0925789999,0.0,0.0,sitting
875988.109231,0.0,0.0,sitting
875988.124347,0.8539275116538888,17.469348907470703,sitting
875988.135691,0.3029569983482361,19.61326026916504,sitting
875988.151427,0.0,0.0,sitting
875988.167501,0.0,0.0,sitting
875988.184946,0.0,0.0,sitting
875988.2008849999,0.0,0.0,sitting
875988.2185279999,0.0,0.0,sitting
875988.233956,0.0,0.0,sitting
875988.249617,0.5265701799751146,27.77374267578125,sitting
875988.269433,0.0,0.0,sitting
875988.2848339999,0.0,0.0,sitting
875988.297609,0.0,0.0,sitting
875988.310221,0.689789079994447,12.522645950317383,sitting
875988.323935,0.42092806100845337,14.376086235046387,sitting
875988.336481,0.538737416267395,17.10726547241211,sitting
875988.348993,0.0,0.0,sitting
875988.365045,0.0,0.0,sitting
875988.380003,0.0,0.0,sitting
875988.392521,0.0,0.0,sitting
875988.4046209999,0.0,0.0,sitting
875988.417859,0.0,0.0,sitting
875988.429888,0.0,0.0,sitting
875988.442245,0.0,0.0,sitting
875988.4544469999,0.0,0.0,sitting
875988.468163,0.0,0.0,sitting
875988.480738,0.0,0.0,sitting
875988.49423,0.6276581100426494,16.21377944946289,sitting
875988.508358,0.0,0.0,sitting
875988.5201409999,0.7876657594650642,12.411114692687988,sitting
875988.53283,0.30666109919548035,26.9147891998291,sitting
875988.545714,0.0,0.0,sitting
875988.5605649999,0.5039151549450122,25.493505477905273,sitting
875988.576363,0.5859254777376599,22.046072006225586,sitting
875988.595991,0.0,0.0,sitting
875988.611199,0.0,0.0,sitting
875988.625516,0.0,0.0,sitting
875988.638849,0.0,0.0,sitting
875988.652254,0.0,0.0,sitting
875988.665667,0.0,0.0,sitting
875988.678799,0.0,0.0,sitting
875988.692207,0.0,0.0,sitting
875988.707292,0.0,0.0,sitting
875988.722165,0.0,0.0,sitting
875988.736325,0.0,0.0,sitting
875988.750346,0.7078876850590605,19.773284912109375,sitting
875988.762994,0.0,0.0,sitting
875988.778009,0.0,0.0,sitting
875988.790535,0.7985898830916599,11.069351196289062,sitting
875988.801933,0.5638524421229841,22.939002990722656,sitting
875988.8155649999,0.0,0.0,sitting
875988.831578,0.6122472309129111,23.33076286315918,sitting
875988.846997,0.0,0.0,sitting
875988.860798,0.44630545933273846,25.356304168701172,sitting
875988.87556,0.7369735154420238,13.5131254196167,sitting
875988.889024,0.5800499320030212,13.100258827209473,sitting
875988.902285,0.7065661575921046,16.13673973083496,sitting
875988.913422,0.5455384850502014,17.41342544555664,sitting
875988.925223,0.0,0.0,sitting
875988.937729,0.48116473895337514,29.07712745666504,sitting
875988.954038,0.6980051101327884,16.423011779785156,sitting
875988.9708509999,0.0,0.0,sitting
875988.983149,0.35734325294725694,42.44476318359375,sitting
875988.996275,0.0,0.0,sitting
875989.006325,0.0,0.0,sitting
875989.020512,0.7542187333761318,13.492573738098145,sitting
875989.0329849999,0.5632236003875732,17.08346939086914,sitting
875989.04687,0.22330200672149658,21.68567657470703,sitting
875989.06163,0.0,0.0,sitting
875989.0764339999,0.6890955268566911,30.2675724029541,sitting
875989.092479,0.0,0.0,sitting
875989.107605,0.0,0.0,sitting
875989.12645,0.0,0.0,sitting
875989.140971,0.0,0.0,sitting
875989.155902,0.0,0.0,sitting
875989.170012,0.7740474773871823,12.021718978881836,sitting
875989.183159,0.568957507610321,14.1527099609375,sitting
875989.198334,0.319590300321579,17.30776596069336,sitting
875989.214173,0.6068615991125169,22.67958641052246,sitting
875989.229389,0.5649806776613531,23.52326011657715,sitting
875989.244403,0.0,0.0,sitting
875989.2560449999,0.0,0.0,sitting
875989.26867,0.0,0.0,sitting
875989.282426,0.0,0.0,sitting
875989.297564,0.0,0.0,sitting
875989.311693,0.47052707721525683,26.161540985107422,sitting
875989.326355,0.0,0.0,sitting
875989.339692,0.0,0.0,sitting
875989.35337,0.5370801197621357,20.481691360473633,sitting
875989.368609,0.7342983569170205,15.163719177246094,sitting
875989.38179,0.5295606679349681,23.677536010742188,sitting
875989.396581,0.684495426706072,20.127809524536133,sitting
875989.413481,0.5053896942173718,21.729642868041992,sitting
875989.42991,0.8180716620998117,18.453903198242188,sitting
875989.440789,0.5875756144523621,19.654876708984375,sitting
875989.455155,0.4847789704799652,19.308162689208984,sitting
875989.468728,0.0,0.0,sitting
875989.483286,0.6350468196749584,29.61186981201172,sitting
875989.502196,0.0,0.0,sitting
875989.518515,0.0,0.0,sitting
875989.5343759999,0.0,0.0,sitting
875989.549442,0.0,0.0,sitting
875989.568352,0.0,0.0,sitting
875989.5832229999,0.0,0.0,sitting
875989.597098,0.0,0.0,sitting
875989.611806,0.0,0.0,sitting
875989.625071,0.0,0.0,sitting
875989.639552,0.0,0.0,sitting
875989.653038,0.0,0.0,sitting
875989.669208,0.0,0.0,sitting
875989.6834709999,0.0,0.0,sitting
875989.697133,0.0,0.0,sitting
875989.710741,0.0,0.0,sitting
875989.726051,0.0,0.0,sitting
875989.740063,0.5349137521035524,23.39900016784668,sitting
875989.757031,0.4384091219888027,23.674348831176758,sitting
875989.772789,0.0,0.0,sitting
875989.788574,0.0,0.0,sitting
875989.802448,0.0,0.0,sitting
875989.818292,0.0,0.0,sitting
875989.831565,0.0,0.0,sitting
875989.8454,0.4448511379207457,28.131711959838867,sitting
875989.863345,0.0,0.0,sitting
875989.877244,0.0,0.0,sitting
875989.889077,0.0,0.0,sitting
875989.903654,0.0,0.0,sitting
875989.918315,0.0,0.0,sitting
875989.933774,0.3748574204058766,32.66489028930664,sitting
875989.950362,0.0,0.0,sitting
875989.968387,0.5721472210341395,22.822826385498047,sitting
875989.986626,0.0,0.0,sitting
875990.008823,0.5331646627754177,16.958818435668945,sitting
875990.028557,0.0,0.0,sitting
875990.045432,0.0,0.0,sitting
875990.0640509999,0.0,0.0,sitting
875990.081084,0.7646068438510372,14.96174144744873,sitting
875990.0923649999,0.34385254979133606,17.34047508239746,sitting
875990.108872,0.7193246159649775,12.70971393585205,sitting
875990.122052,0.46648730213867956,17.712570190429688,sitting
875990.139473,0.0,0.0,sitting
875990.154673,0.0,0.0,sitting
875990.171954,0.0,0.0,sitting
875990.187838,0.0,0.0,sitting
875990.202422,0.0,0.0,sitting
875990.217063,0.0,0.0,sitting
875990.231896,0.3700116769593979,40.879581451416016,sitting
875990.247031,0.0,0.0,sitting
875990.2598219999,0.0,0.0,sitting
875990.275183,0.721357586522871,17.45414161682129,sitting
875990.287773,0.0,0.0,sitting
875990.303337,0.0,0.0,sitting
875990.319329,0.0,0.0,sitting
875990.3353629999,0.0,0.0,sitting
875990.34836,0.0,0.0,sitting
875990.36345,0.5986197510256177,15.622542381286621,sitting
875990.381062,0.0,0.0,sitting
875990.3955539999,0.0,0.0,sitting
875990.410488,0.0,0.0,sitting
875990.423647,0.0,0.0,sitting
875990.437426,0.0,0.0,sitting
875990.450985,0.0,0.0,sitting
875990.46564,0.7573318312552209,11.871006965637207,sitting
875990.477513,0.0,0.0,sitting
875990.492,0.0,0.0,sitting
875990.50559,0.0,0.0,sitting
875990.518989,0.0,0.0,sitting
875990.534766,0.0,0.0,sitting
875990.550042,0.0,0.0,sitting
875990.564092,0.0,0.0,sitting
875990.579725,0.0,0.0,sitting
875990.594247,0.6848121679633512,19.490968704223633,sitting
875990.608116,0.5928680896759033,23.167997360229492,sitting
875990.621301,0.0,0.0,sitting
875990.6363199999,0.0,0.0,sitting
875990.6496669999,0.0,0.0,sitting
875990.66205,0.7231335497468806,18.512636184692383,sitting
875990.672758,0.7100716750164694,16.898569107055664,sitting
875990.687784,0.0,0.0,sitting
875990.701452,0.83738809703317,17.650575637817383,sitting
875990.712174,0.4158184230327606,23.593303680419922,sitting
875990.725941,0.5781356071899868,23.024826049804688,sitting
875990.7443809999,0.7743979179971208,18.07246208190918,sitting
875990.759214,0.5150301023277364,25.123825073242188,sitting
875990.777189,0.0,0.0,sitting
875990.792713,0.0,153.0363006591797,sitting
875990.811141,0.0,0.0,sitting
875990.825239,0.0,0.0,sitting
875990.842254,0.0,0.0,sitting
875990.869561,0.0,0.0,sitting
875990.887058,0.0,0.0,sitting
875990.901682,0.0,0.0,sitting
875990.919296,0.0,0.0,sitting
875990.9350759999,0.0,0.0,sitting
875990.948839,0.0,0.0,sitting
875990.9650719999,0.0,0.0,sitting
875990.982683,0.0,0.0,sitting
875991.002321,0.0,0.0,sitting
875991.02115,0.0,0.0,sitting
875991.038159,0.0,0.0,sitting
875991.0570329999,0.7438117758527536,17.450576782226562,sitting
875991.069716,0.0,0.0,sitting
875991.08546,0.35573955585325745,28.405237197875977,sitting
875991.104482,0.0,0.0,sitting
875991.12029,0.0,0.0,sitting
875991.136636,0.5363762015895451,26.24839973449707,sitting
875991.155246,0.0,0.0,sitting
875991.173881,0.7366303383225267,16.675621032714844,sitting
875991.184806,0.5143530964851379,15.971927642822266,sitting
875991.20184,0.0,0.0,sitting
875991.217918,0.0,0.0,sitting
875991.235386,0.5048002617349225,28.4197940826416,sitting
875991.254805,0.0,0.0,sitting
875991.269835,0.0,0.0,sitting
875991.286044,0.0,0.0,sitting
875991.3035929999,0.0,0.0,sitting
875991.31618,0.0,0.0,sitting
875991.329836,0.6332704131153892,21.138328552246094,sitting
875991.346642,0.0,0.0,sitting
875991.3620109999,0.0,0.0,sitting
875991.378274,0.3007203197695195,52.8609619140625,sitting
875991.397203,0.0,0.0,sitting
875991.41474,0.0,0.0,sitting
875991.429414,0.0,0.0,sitting
875991.444733,0.0,0.0,sitting
875991.459139,0.0,0.0,sitting
875991.47546,0.0,0.0,sitting
875991.493954,0.0,0.0,sitting
875991.509341,0.0,0.0,sitting
875991.523426,0.0,0.0,sitting
875991.538546,0.0,0.0,sitting
875991.553693,0.0,0.0,sitting
875991.570852,0.6909771356762572,15.18701457977295,sitting
875991.58901,0.0,0.0,sitting
