Timestamp,Confidence,Diameter,Event
875964.8702069999,0.11498221879901699,1.720210092665087,sitting
875964.877823,0.1573262785011965,1.472892525491396,sitting
875964.886103,0.2124739157958819,1.8677685097235273,sitting
875964.8939039999,0.3679556512252037,1.5073007085917745,sitting
875964.902045,0.38484547914501793,1.922848316244345,sitting
875964.9097879999,0.4448867074974812,1.9387399943249704,sitting
875964.917925,0.3347475453703786,1.8856114122045997,sitting
875964.925855,0.8706843542568977,1.206062680225347,sitting
875964.934009,0.3399737850527936,1.7367597735143057,sitting
875964.941812,0.343034567265974,1.976953413992185,sitting
875964.949973,0.4444165630618102,1.6347859705966306,sitting
875964.961838,0.2908126223157334,1.8028341300646105,sitting
875964.969915,0.20640709563854162,1.3300286402895085,sitting
875964.977819,0.19856517009218586,1.483713487494724,sitting
875964.9858489999,0.3180848261952419,1.7920415609927831,sitting
875964.993747,0.3467270921981671,1.8980154959359234,sitting
875965.0019169999,0.4764419711696603,1.8415158377401628,sitting
875965.009956,0.49394891056636564,1.6244086522023058,sitting
875965.0178629999,0.4790306506564003,1.6779040463992745,sitting
875965.025775,0.44582416471279523,1.4622281770250103,sitting
875965.033801,0.3278660144489258,1.6499738466831149,sitting
875965.041872,0.3134394223760978,2.0936035587701016,sitting
875965.049821,0.48884576242600325,1.7182111082942981,sitting
875965.057838,0.5072560272894707,1.642373034010574,sitting
875965.06589,0.5443259347921319,2.0656169608468895,sitting
875965.073832,0.6,1.9928369036543945,sitting
875965.081806,0.6,1.9781042599872705,sitting
875965.089892,0.6,1.9995873302034726,sitting
875965.0978079999,0.6,1.8196516410570909,sitting
875965.105887,0.5192787674030469,2.0297761501929084,sitting
875965.1139689999,0.5509342282674948,1.8917709880816558,sitting
875965.121832,0.6,1.8471679843334394,sitting
875965.129772,0.5812932189892411,1.877604266295573,sitting
875965.137815,0.49734188374409954,2.055735128003337,sitting
875965.145781,0.35677897337649384,1.8663475635140898,sitting
875965.153996,0.40969538734285466,2.028462528551412,sitting
875965.162175,0.3066289563393712,1.5039012378117835,sitting
875965.1706739999,0.18796284392529736,1.328981062723341,sitting
875965.178263,0.07158911146013612,1.7924117088615263,sitting
875965.185814,0.040208914231890346,2.4379198828692488,sitting
875965.193828,0.0,-0.06758200980933626,sitting
875965.201851,0.0,-0.06758200980933626,sitting
875965.209834,0.0,-0.06758200980933626,sitting
875965.217798,0.0,-0.06758200980933626,sitting
875965.22573,0.0,-0.06758200980933626,sitting
875965.233869,0.0,-0.06758200980933626,sitting
875965.241944,0.0,-0.06758200980933626,sitting
875965.249928,0.0,-0.06758200980933626,sitting
875965.257818,0.0,-0.06758200980933626,sitting
875965.265929,0.0,-0.06758200980933626,sitting
875965.273941,0.0,-0.06758200980933626,sitting
875965.281971,0.0,-0.06758200980933626,sitting
875965.290123,0.0,-0.06758200980933626,sitting
875965.297836,0.0,-0.06758200980933626,sitting
875965.305949,0.0,-0.06758200980933626,sitting
875965.313962,0.0,-0.06758200980933626,sitting
875965.321973,0.0,-0.06758200980933626,sitting
875965.329763,0.0,-0.06758200980933626,sitting
875965.337875,0.0,-0.06758200980933626,sitting
875965.3458059999,0.0,-0.06758200980933626,sitting
875965.353829,0.050994303568631986,1.878339583736922,sitting
875965.361816,0.08059224919394455,1.9969032467308887,sitting
875965.369986,0.11600848097349337,1.3666162325774263,sitting
875965.377919,0.10925830122247283,2.0604419627022232,sitting
875965.385843,0.19687573803645594,1.5969323540913893,sitting
875965.393982,0.3547378425880427,1.480508217379045,sitting
875965.401748,0.18019226967747806,1.6770465011743316,sitting
875965.409843,0.39408625533962344,1.63204593014685,sitting
875965.4178299999,0.46876659038122,1.5890599155339813,sitting
875965.429719,0.34585701151951204,1.803060246761245,sitting
875965.437836,0.39524693495002866,1.7949590404197475,sitting
875965.445812,0.3345133892403326,2.0516685130098256,sitting
875965.453991,0.32975014463490987,1.9756499647398909,sitting
875965.46188,0.15695057938470497,1.9543852612242048,sitting
875965.470433,0.18451934775235007,1.4331190439833787,sitting
875965.477817,0.2856123168635124,1.8251007442680764,sitting
875965.485858,0.38066859049106544,1.7599623481942697,sitting
875965.493736,0.4771868023285852,1.9434750596447006,sitting
875965.50186,0.47742217470748904,1.811329294524132,sitting
875965.509848,0.4858835593073876,2.0946530127375915,sitting
875965.517927,0.4955457979096118,2.0136600341735833,sitting
875965.525867,0.4073894071052769,1.9722365274750944,sitting
875965.533925,0.22539971333196693,1.562479130580189,sitting
875965.541753,0.1709431442780774,2.1706934192444303,sitting
875965.549991,0.1264396654427988,1.7983405175122584,sitting
875965.557877,0.24703433039723802,1.4075968651127249,sitting
875965.565892,0.0,-0.06758200980933626,sitting
875965.573926,0.0,-0.06758200980933626,sitting
875965.581976,0.0,-0.06758200980933626,sitting
875965.5898889999,0.0,-0.06758200980933626,sitting
875965.59791,0.0,-0.06758200980933626,sitting
875965.605916,0.0,-0.06758200980933626,sitting
875965.613925,0.0,-0.06758200980933626,sitting
875965.621987,0.0,-0.06758200980933626,sitting
875965.6298829999,0.0,-0.06758200980933626,sitting
875965.637859,0.0,-0.06758200980933626,sitting
875965.64584,0.0,-0.06758200980933626,sitting
875965.654068,0.0,-0.06758200980933626,sitting
875965.661716,0.0,-0.06758200980933626,sitting
875965.670072,0.0,-0.06758200980933626,sitting
875965.678011,0.0,-0.06758200980933626,sitting
875965.686159,0.0,-0.06758200980933626,sitting
875965.693863,0.0,-0.06758200980933626,sitting
875965.702175,0.0,-0.06758200980933626,sitting
875965.709839,0.0,-0.06758200980933626,sitting
875965.717866,0.0,-0.06758200980933626,sitting
875965.725832,0.7200816756877036,1.1690328324415082,sitting
875965.733946,0.99,1.5211422055598907,sitting
875965.742096,0.5941926287971887,1.8780845464180302,sitting
875965.749753,0.5836991776470126,1.9393958523429102,sitting
875965.7578349999,0.5886052892121806,1.9047923404889855,sitting
875965.766159,0.6,1.8738306144780696,sitting
875965.774002,0.5508441716594965,1.7683153345780744,sitting
875965.781949,0.5282961073684787,1.9296189413201135,sitting
875965.789942,0.4967972492820926,1.8724124184751822,sitting
875965.797895,0.5463981424427994,1.5468970101846677,sitting
875965.805787,0.5385613489331378,1.697783780345146,sitting
875965.813963,0.8071284033158969,1.1793228787936356,sitting
875965.821998,0.46197447700477623,1.3773769317092044,sitting
875965.829823,0.30264975225125124,1.6784138820642873,sitting
875965.837981,0.3717162423945981,1.6726344616183733,sitting
875965.845853,0.7321576538020657,1.679148747387619,sitting
875965.854033,0.4612375327785117,1.5469946608628682,sitting
875965.8619199999,0.4919257268640366,1.532264547397661,sitting
875965.870174,0.534685689571077,1.9451893669499198,sitting
875965.877786,0.49428019636296006,1.5784195014771045,sitting
875965.885836,0.5670435116969283,2.0504205138959604,sitting
875965.897854,0.5142161640730972,1.926580423797906,sitting
875965.905909,0.6,1.8299785843945777,sitting
875965.913861,0.40066379069822916,1.9672105016066705,sitting
875965.921939,0.3849368544466934,1.7687056744875829,sitting
875965.929804,0.5613340705659646,1.8675844844240355,sitting
875965.937922,0.5399894981288744,1.901285369395576,sitting
875965.9460079999,0.7491433987492443,1.2575817840689485,sitting
875965.955439,0.531267782234511,1.741592214079327,sitting
875965.962741,0.6,2.117119395614536,sitting
875965.970097,0.6,1.9194043177174316,sitting
875965.977818,0.6,1.844554876217587,sitting
875965.9858339999,0.5455024905102928,2.0410719814408065,sitting
875965.994007,0.7467180662282847,1.6619419709309042,sitting
875966.001757,0.49811776428202853,1.6567241726036093,sitting
875966.009848,0.5942318070737652,2.189708467257355,sitting
875966.017753,0.4955710051387359,2.182451328557737,sitting
875966.025834,0.5213239750015385,1.8907689184435568,sitting
875966.033857,0.5000142116905751,1.8198173623705896,sitting
875966.042094,0.45844463516398387,1.6296818947029377,sitting
875966.049824,0.514543297357844,1.9519646644519049,sitting
875966.0581189999,0.5478299660383532,2.0914338206938283,sitting
875966.065981,0.42712027471965874,1.7282746451118123,sitting
875966.073938,0.5288183549807346,1.820283778283795,sitting
875966.081841,0.4560809690064065,1.8562186081945264,sitting
875966.089942,0.5416080509556448,1.8618643072254115,sitting
875966.097934,0.4447451420674459,1.9062107423553636,sitting
875966.106015,0.35763446784899433,1.9582400159575548,sitting
875966.113943,0.5057127792032413,1.744166788504145,sitting
875966.121936,0.3947771733407563,2.0893989345444055,sitting
875966.129694,0.4827248668355161,1.9831061181399412,sitting
875966.137815,0.4619802474667054,1.6755964435314663,sitting
875966.145797,0.45350846446961945,1.8981931228055546,sitting
875966.154008,0.5645021159974327,2.1439953125159374,sitting
875966.161724,0.40878580057131386,2.106251098153597,sitting
875966.169921,0.707221501385508,2.4059018740058153,sitting
875966.1778449999,0.4816496731592481,1.7862708330390347,sitting
875966.185801,0.5192001933120967,1.7737041030252327,sitting
875966.193793,0.5158413286002351,1.9018365189652369,sitting
875966.201923,0.44138492143805536,1.8694325935613314,sitting
875966.209712,0.4468447930172059,1.9082386038653736,sitting
875966.217774,0.6,1.8413786004564416,sitting
875966.225746,0.5291795714934496,1.9219037887791264,sitting
875966.233836,0.4548550451965482,2.1397049773144428,sitting
875966.241883,0.5731436672388415,1.9671269273129877,sitting
875966.249805,0.4742739219221678,2.1021205261478477,sitting
875966.258119,0.5626254436879122,1.7872198774422383,sitting
875966.265933,0.5738349378626433,1.9712819544105824,sitting
875966.273864,0.47317139438963474,1.7740935387112082,sitting
875966.281964,0.3229300770981136,1.6979750841019001,sitting
875966.289854,0.4100669597851472,1.7503285457563709,sitting
875966.297912,0.49674173929439686,2.1249245075453476,sitting
875966.305757,0.4299889731613148,2.093963644632162,sitting
875966.313865,0.5645121045586964,1.6545185171937926,sitting
875966.321902,0.4287425141686187,1.6267696046792848,sitting
875966.329809,0.49146874373887406,2.0104175386802146,sitting
875966.338071,0.30523657714989827,1.9114631958160566,sitting
875966.345779,0.3778335773593393,1.6198253747783053,sitting
875966.353757,0.5148181056529103,1.7271042874595781,sitting
875966.365804,0.518962520160176,1.8723066806712683,sitting
875966.373742,0.4742081912886622,1.8867052825480344,sitting
875966.381879,0.45465757566433646,1.6877504182907357,sitting
875966.389771,0.38511547466276386,1.9762129796835128,sitting
875966.398074,0.4582509078338557,1.57410915346684,sitting
875966.405742,0.48038869275432405,1.6583360039494743,sitting
875966.414081,0.44367477268041383,1.4492293746469396,sitting
875966.422098,0.33886901332936403,1.4477561890302115,sitting
875966.430085,0.45150025707910973,1.581894631835545,sitting
875966.437882,0.4410996443577961,1.3441253599585128,sitting
875966.4457619999,0.3073944889603263,2.0145011463769533,sitting
875966.454968,0.2975831072538988,1.8751892798649892,sitting
875966.46187,0.24479399694242618,1.5430113525056441,sitting
875966.469833,0.12572806664512073,1.5124614791196223,sitting
875966.477836,0.3940198618864876,1.5102372959855677,sitting
875966.485858,0.21767520867454612,1.5981448595243957,sitting
875966.4938459999,0.34460344835860945,1.7301771262239969,sitting
875966.501806,0.22340562647161985,1.847423210806487,sitting
875966.509939,0.24915825756933344,1.6574816794231344,sitting
875966.517837,0.3103417536618198,1.1991667382773374,sitting
875966.525851,0.1240224372340401,1.5264852841139605,sitting
875966.533975,0.26112581233637394,1.4445597924727012,sitting
875966.541891,0.15811423900980764,1.5970963476420499,sitting
875966.550006,0.1612067308632182,0.9613656291483372,sitting
875966.557907,0.07479812050324203,2.1461001662639516,sitting
875966.565866,0.13426690635046407,0.9290609089680486,sitting
875966.573839,0.09107545501761388,1.7626554579048155,sitting
875966.581994,0.0,-0.06758200980933626,sitting
875966.589863,0.8714983672101423,2.075097646818489,sitting
875966.597922,0.0,-0.06758200980933626,sitting
875966.6058349999,0.0,-0.06758200980933626,sitting
875966.613939,0.0,-0.06758200980933626,sitting
875966.621928,0.0,-0.06758200980933626,sitting
875966.629828,0.0,-0.06758200980933626,sitting
875966.637814,0.0,-0.06758200980933626,sitting
875966.645964,0.0,-0.06758200980933626,sitting
875966.653939,0.0,-0.06758200980933626,sitting
875966.661859,0.0,-0.06758200980933626,sitting
875966.670009,0.0,-0.06744638659128466,sitting
875966.6777669999,0.0,-0.06744638659128466,sitting
875966.68591,0.0,-0.06744638659128466,sitting
875966.693939,0.0,-0.06744638659128466,sitting
875966.701932,0.0,-0.06744638659128466,sitting
875966.709786,0.0,-0.06744638659128466,sitting
875966.717878,0.0,-0.06744638659128466,sitting
875966.725877,0.0,-0.06744638659128466,sitting
875966.734043,0.0,-0.06744638659128466,sitting
875966.741785,0.0,-0.06744638659128466,sitting
875966.749855,0.0,-0.06744638659128466,sitting
875966.757786,0.0,-0.06744638659128466,sitting
875966.765873,0.0,-0.06744638659128466,sitting
875966.773859,0.0,-0.06744638659128466,sitting
875966.781924,0.0,-0.06744638659128466,sitting
875966.789821,0.0,-0.06744638659128466,sitting
875966.797729,0.0,-0.06744638659128466,sitting
875966.805812,0.0,-0.06744638659128466,sitting
875966.813906,0.0,-0.06744638659128466,sitting
875966.822042,0.0,-0.06744638659128466,sitting
875966.833745,0.0,-0.06744638659128466,sitting
875966.841862,0.0,-0.06744638659128466,sitting
875966.849831,0.0,-0.06744638659128466,sitting
875966.857912,0.0,-0.06744638659128466,sitting
875966.865915,0.0,-0.06744638659128466,sitting
875966.873847,0.0,-0.06744638659128466,sitting
875966.881882,0.0,-0.06744638659128466,sitting
875966.889797,0.0,-0.06744638659128466,sitting
875966.897929,0.0,-0.06744638659128466,sitting
875966.905826,0.0,-0.06744638659128466,sitting
875966.91398,0.0,-0.06744638659128466,sitting
875966.921941,0.0,-0.06744638659128466,sitting
875966.930165,0.0,-0.06744638659128466,sitting
875966.937997,0.0,-0.06744638659128466,sitting
875966.945887,0.0,-0.06744638659128466,sitting
875966.954806,0.0,-0.06744638659128466,sitting
875966.961817,0.0,-0.06744638659128466,sitting
875966.969815,0.0,-0.06744638659128466,sitting
875966.9778529999,0.0,-0.06744638659128466,sitting
875966.985759,0.0,-0.06744638659128466,sitting
875966.993735,0.0,-0.06744638659128466,sitting
875967.0019939999,0.0,-0.06744638659128466,sitting
875967.009835,0.0,-0.06744638659128466,sitting
875967.017977,0.0,-0.06744638659128466,sitting
875967.025984,0.0,-0.06744638659128466,sitting
875967.033918,0.0,-0.06744638659128466,sitting
875967.041934,0.0,-0.06744638659128466,sitting
875967.04989,0.0,-0.06744638659128466,sitting
875967.057862,0.0,-0.06744638659128466,sitting
875967.065952,0.0,-0.06744638659128466,sitting
875967.073853,0.0,-0.06744638659128466,sitting
875967.0821529999,0.0,-0.06744638659128466,sitting
875967.0898879999,0.0,-0.06744638659128466,sitting
875967.097897,0.7032928206292551,1.9286183146870979,sitting
875967.105965,0.0,-0.06744638659128466,sitting
875967.113916,0.0,-0.06744638659128466,sitting
875967.121931,0.0,-0.06744638659128466,sitting
875967.130109,0.0,-0.06744638659128466,sitting
875967.137894,0.0,-0.06744638659128466,sitting
875967.145762,0.0,-0.06744638659128466,sitting
875967.1538569999,0.0,-0.06744638659128466,sitting
875967.161887,0.0,-0.06744638659128466,sitting
875967.169799,0.0,-0.06744638659128466,sitting
875967.177934,0.0,-0.06744638659128466,sitting
875967.185793,0.0,-0.06744638659128466,sitting
875967.193803,0.028749490971967932,2.1117430709185916,sitting
875967.201917,0.029831792301181496,1.9863835135518557,sitting
875967.209825,0.026070261633384613,2.3210099553848074,sitting
875967.217929,0.06053998871944511,1.5323502599960253,sitting
875967.2258359999,0.026022204847977362,2.3658076198651514,sitting
