Timestamp,Confidence,Diameter,Event
714626.823067,0.4944620945355213,3.0547191116500034,sitting
714626.840182,0.99,2.6544331115103867,sitting
714626.851296,0.9505440592765808,2.640596341754591,sitting
714626.861771,0.9727809429168701,2.6455229313175446,sitting
714626.87222,0.9739843606948853,2.646138203921497,sitting
714626.880797,1.0,2.6690498081832423,sitting
714626.889917,1.0,2.62247668972052,sitting
714626.897238,0.9883930087089539,2.624862579848044,sitting
714626.907171,0.9405045509338379,2.6249031449539766,sitting
714626.917961,1.0,2.609645781534428,sitting
714626.928424,1.0,2.6334133212249338,sitting
714626.939582,0.9559381604194641,2.616836427870682,sitting
714626.950568,0.9735523462295532,2.6071096542973726,sitting
714626.959643,0.9868165254592896,2.5954764363830547,sitting
714626.971133,0.8893932104110718,2.5916554731940447,sitting
714626.982259,1.0,2.566891434096626,sitting
714626.992077,0.965211808681488,2.5869834068975015,sitting
714627.002551,0.9948436617851257,2.5682816205230123,sitting
714627.011686,0.9531359672546387,2.56398055902379,sitting
714627.0200039999,0.9965522885322571,2.5142122977114267,sitting
714627.0248209999,1.0,2.540407364441568,sitting
714627.03078,0.9442933797836304,2.5783532197963566,sitting
714627.03921,1.0,2.5820869687864554,sitting
714627.0473869999,0.9419847130775452,2.565337941964803,sitting
714627.057207,0.8217116594314575,2.558022441287833,sitting
714627.067667,0.9172611236572266,2.528256366353488,sitting
714627.077262,1.0,2.54299047669047,sitting
714627.087715,1.0,2.5584424730428648,sitting
714627.097408,0.9775410890579224,2.5425800930324223,sitting
714627.107108,1.0,2.590851824503525,sitting
714627.1177589999,0.9412239789962769,2.5690527027689263,sitting
714627.127119,1.0,2.465332735279272,sitting
714627.135502,0.8764569163322449,2.5436872058690767,sitting
714627.143422,0.9618287086486816,2.5353199658047565,sitting
714627.154334,0.9500601887702942,2.4884780123482315,sitting
714627.163028,1.0,2.4973809258195674,sitting
714627.173929,0.9429038166999817,2.5160696163469236,sitting
714627.183218,0.9435358047485352,2.48947829495753,sitting
714627.194778,1.0,2.443659229999298,sitting
714627.205041,0.9654349684715271,2.4549923966982075,sitting
714627.216475,0.9166762828826904,2.5654780189164024,sitting
714627.227647,0.9688841104507446,2.55923603658351,sitting
714627.240197,0.9609935879707336,2.5312081837855023,sitting
714627.247526,0.9611175060272217,2.5253291679289367,sitting
714627.256753,0.8955896496772766,2.5369303171983786,sitting
714627.265263,1.0,2.4865788943728018,sitting
714627.2764259999,0.9245851635932922,2.589129423714155,sitting
714627.287995,0.9877227544784546,2.5750256233105913,sitting
714627.299851,0.8985157608985901,2.540968636118231,sitting
714627.310478,0.9178950786590576,2.556961669943644,sitting
714627.3203949999,0.9360542893409729,2.5035304285958486,sitting
714627.331748,0.9390930533409119,2.4436355819663014,sitting
714627.342617,0.9602688550949097,2.480225902756554,sitting
714627.352525,1.0,2.4440401380503247,sitting
714627.361287,0.8367695808410645,2.4703102983645935,sitting
714627.36994,0.9697428345680237,2.516584603791382,sitting
714627.378741,0.9648749828338623,2.6239246449279547,sitting
714627.387551,0.9823960065841675,2.6562203981221724,sitting
714627.3951409999,0.9284415245056152,2.5543234458916513,sitting
714627.405832,0.9287371039390564,2.534743416743075,sitting
714627.415466,0.8587760329246521,2.5150579345532225,sitting
714627.425897,0.8376836180686951,2.5001025588625523,sitting
714627.436977,0.8574984669685364,2.501634824636601,sitting
714627.446508,0.7698698043823242,2.4927663526158352,sitting
714627.4564649999,0.8618094325065613,2.4913630824124025,sitting
714627.467968,0.9439268708229065,2.5174580394942403,sitting
714627.4786949999,0.9133888483047485,2.464050771497333,sitting
714627.48917,0.9645441174507141,2.5367200474891534,sitting
714627.4987989999,0.939216673374176,2.5332130390693184,sitting
714627.509168,0.8543999195098877,2.536600371863322,sitting
714627.519244,0.8697332739830017,2.543759269110959,sitting
714627.532254,0.8559153079986572,2.5435919032413894,sitting
714627.540807,0.9597259759902954,2.5385352577816014,sitting
714627.550945,0.8699354529380798,2.5860897083197583,sitting
714627.562472,0.873232364654541,2.575929900266237,sitting
714627.572317,0.8443002104759216,2.540564579966164,sitting
714627.583515,0.9737701416015625,2.5875038907968397,sitting
714627.593633,0.8539350032806396,2.56226683474456,sitting
714627.6033119999,0.9042673707008362,2.562694495646201,sitting
714627.61205,0.8946153521537781,2.5542995437976868,sitting
714627.619179,0.7307347059249878,2.5808400455616396,sitting
714627.626816,0.7881186604499817,2.587999140053602,sitting
714627.6371909999,0.9811273813247681,2.5670276745672815,sitting
714627.649013,0.9509867429733276,2.571290878954022,sitting
714627.659912,0.9341450333595276,2.587698204982096,sitting
714627.669799,1.0,2.6059374958015864,sitting
714627.68166,1.0,2.5952465083086187,sitting
714627.692548,0.9874557256698608,2.59179665561141,sitting
714627.703895,1.0,2.5912667273992556,sitting
714627.713753,0.9914061427116394,2.5988627096656236,sitting
714627.722753,0.9707983732223511,2.614952638939316,sitting
714627.727937,0.8977891802787781,2.638051681226579,sitting
714627.737259,1.0,2.6283084125521134,sitting
714627.7476819999,0.9836392402648926,2.621372413571632,sitting
714627.758237,1.0,2.59695088541412,sitting
714627.76786,0.8409929275512695,2.585117113173605,sitting
714627.778503,1.0,2.6458912056595865,sitting
714627.789518,0.9679574966430664,2.6284908850636164,sitting
714627.800972,0.9038804769515991,2.601175440431508,sitting
714627.812747,0.9107846021652222,2.594539018988312,sitting
714627.822787,1.0,2.651181614645585,sitting
714627.8304559999,0.935582160949707,2.64825828050423,sitting
714627.838533,0.8663298487663269,2.674087586581835,sitting
714627.846621,0.922754168510437,2.672255973194308,sitting
714627.855142,0.9661597609519958,2.7166409248920966,sitting
714627.866328,0.9863173365592957,2.662084393832008,sitting
714627.877252,0.9739282727241516,2.6737407782609672,sitting
714627.888141,1.0,2.6518909914853395,sitting
714627.895849,1.0,2.6528695058114824,sitting
714627.904538,0.949324905872345,2.647539490086721,sitting
714627.9143299999,0.9686999917030334,2.6184897050017546,sitting
714627.9245259999,0.8533651232719421,2.6302967117502916,sitting
714627.935496,0.9641250967979431,2.6014407764818523,sitting
714627.94611,0.9786347150802612,2.5858062175246865,sitting
714627.951834,0.9735531210899353,2.6008970282093764,sitting
714627.958955,0.9777762293815613,2.6223901329509727,sitting
714627.967513,0.9769478440284729,2.6048813338077994,sitting
714627.9780369999,0.9235063195228577,2.5906248285539264,sitting
714627.986901,1.0,2.563650929352801,sitting
714627.997727,0.9899993538856506,2.637685248763124,sitting
714628.008168,1.0,2.605487864079155,sitting
714628.0172669999,0.9327266812324524,2.588853253815573,sitting
714628.026889,0.8961793184280396,2.5764853291311978,sitting
714628.035911,1.0,2.592034491084331,sitting
714628.0459179999,0.9749249815940857,2.5818216042705537,sitting
714628.057519,0.9342173933982849,2.5884955756168804,sitting
714628.068604,0.9680880904197693,2.5916757167599695,sitting
714628.079465,0.965641438961029,2.551032090627171,sitting
714628.089565,1.0,2.6289796954183795,sitting
714628.1001469999,0.9406059980392456,2.579410874288231,sitting
714628.115075,1.0,2.594936854926759,sitting
714628.125137,0.5740429348203594,2.6792593759988703,sitting
714628.1433529999,0.6,2.6254259211965243,sitting
714628.161961,0.6,2.6090016018748337,sitting
714628.181279,0.6,2.6270390971947135,sitting
714628.196369,0.6,2.614048719727713,sitting
714628.213211,0.6,2.6045183538666925,sitting
714628.232626,0.5616803133248817,2.997610184008164,sitting
714628.254438,0.6,2.6446688713569975,sitting
714628.270454,0.7274741530418396,3.2832386237765787,sitting
714628.281454,0.6,2.5978421644938696,sitting
714628.297625,0.5723240730073864,2.9682806821530563,sitting
714628.311011,0.6,2.6408609481049687,sitting
714628.325818,0.6,2.630900815846703,sitting
714628.34537,0.6,2.589748041190714,sitting
714628.366158,0.6,2.613054390091448,sitting
714628.3843029999,0.7355442643165588,3.2685933614740694,sitting
714628.393208,0.7181423902511597,3.2557737375406806,sitting
714628.4018,0.6,2.5827396118455974,sitting
714628.428368,0.5871372395714438,2.8848169593145556,sitting
714628.443711,0.7359251379966736,3.2140213510420574,sitting
714628.453088,0.6,2.568393431968598,sitting
714628.471302,0.7006050944328308,3.209516737973082,sitting
714628.480614,0.592726463692081,3.003580570710162,sitting
714628.49811,0.6,2.6021455506829776,sitting
714628.515985,0.9078113513741541,2.5933286120916796,sitting
714628.528203,0.9596723914146423,2.716226969944471,sitting
714628.539096,0.826571524143219,2.7807944781927643,sitting
714628.5483029999,0.7762688398361206,2.8569532200420644,sitting
714628.556305,0.7198461890220642,2.972454975324198,sitting
714628.565984,0.6,2.4769756540765666,sitting
714628.5830399999,0.6,2.436670203866291,sitting
714628.598441,0.6,2.4456350802032927,sitting
714628.615677,0.6,2.4138957872450257,sitting
714628.63298,0.6,2.433903121912099,sitting
714628.6504169999,0.6,2.3987584647361877,sitting
714628.664618,0.6,2.387867146484473,sitting
714628.679615,0.6,2.3500530983712493,sitting
714628.696345,0.6,2.376481284802976,sitting
714628.709667,0.6,2.385033116102927,sitting
714628.72435,0.6,2.361498922359921,sitting
714628.739083,0.6,2.352321987603621,sitting
714628.756682,0.6,2.3554277787564226,sitting
714628.772704,0.6,2.316750203557682,sitting
714628.784119,0.6,2.333279454685288,sitting
714628.7957349999,0.6,2.3236465814006046,sitting
714628.808447,0.99,2.311407473466552,sitting
714628.822929,0.8509328961372375,2.38710970711372,sitting
714628.8308839999,0.9807634949684143,2.534662238423531,sitting
714628.840093,0.9260364770889282,2.3779926352906955,sitting
714628.8468609999,0.8923444747924805,2.3011480250821674,sitting
714628.85649,0.8638826012611389,2.270141825978638,sitting
714628.867551,0.8641706109046936,2.2709412476777184,sitting
714628.877619,0.851394772529602,2.278571783386114,sitting
714628.887004,0.9270510077476501,2.314966046465097,sitting
714628.898315,0.8968113660812378,2.2784998392747355,sitting
714628.906703,0.8471168279647827,2.2840484016593536,sitting
714628.914664,0.956527829170227,2.2877846484508977,sitting
714628.920363,0.9361699223518372,2.2605483121755405,sitting
714628.931017,0.8965211510658264,2.2573353259386004,sitting
714628.942502,0.9308552742004395,2.2689645765782287,sitting
714628.953444,0.8890537023544312,2.3113009478826934,sitting
714628.963939,0.8504858613014221,2.3333676152289424,sitting
714628.973259,0.8909946084022522,2.3747293757033656,sitting
714628.98341,0.9376585483551025,2.3370610967240877,sitting
714628.995209,1.0,2.355840425144175,sitting
714629.005515,0.9141802787780762,2.3296883387928506,sitting
714629.016026,0.8916563391685486,2.3860585867051554,sitting
714629.025862,0.8757646679878235,2.4304856791353537,sitting
714629.0361789999,0.9538178443908691,2.374054010906475,sitting
714629.046185,0.9215165376663208,2.37419004355158,sitting
714629.053262,0.946933388710022,2.403241279446723,sitting
714629.061652,0.9127692580223083,2.3301422684248867,sitting
714629.071345,1.0,2.3780768900057048,sitting
714629.080695,0.8980147838592529,2.3795187693487407,sitting
714629.0909289999,0.888412594795227,2.40587503827568,sitting
714629.101944,0.8437684178352356,2.405648416113486,sitting
714629.112388,0.9225860238075256,2.448989373206203,sitting
714629.122593,0.812559962272644,2.3932753227772157,sitting
714629.133739,0.9472197890281677,2.394428862539077,sitting
714629.142412,1.0,2.402122902733252,sitting
714629.148866,0.9288148880004883,2.384636429806153,sitting
714629.159836,0.9900767803192139,2.4179999739907956,sitting
714629.1703219999,0.9437950849533081,2.4143820539884695,sitting
714629.180391,0.9700362086296082,2.440495363626938,sitting
714629.190805,0.9860923886299133,2.4331202173403517,sitting
714629.1999059999,0.8205187916755676,2.4031415505432774,sitting
714629.209436,0.8557300567626953,2.460936420755165,sitting
714629.219761,0.9325999021530151,2.4750927954343602,sitting
714629.229875,0.8702431917190552,2.4801234870732967,sitting
714629.239221,0.7568004131317139,2.4560152243195925,sitting
714629.249161,0.7538132071495056,2.5375015397804432,sitting
714629.25902,0.99,2.4997984884633255,sitting
714629.269949,0.8300564885139465,2.6749699025883196,sitting
714629.279889,0.7443150877952576,2.716113707578661,sitting
714629.290256,0.8256919980049133,2.764760355482786,sitting
714629.301103,0.9086683392524719,2.7883225913301093,sitting
714629.312779,0.921383261680603,2.8161369175119977,sitting
714629.323691,0.8576939105987549,2.837991476919561,sitting
714629.333466,0.8664708733558655,2.850002383351204,sitting
714629.3439559999,0.8608396649360657,2.885159566543673,sitting
714629.353794,0.8344875574111938,2.8449413617373547,sitting
714629.364629,0.8740720152854919,2.865275065842045,sitting
714629.374756,0.9014992117881775,2.9077273249698523,sitting
714629.384372,0.7534559965133667,2.9166970513479202,sitting
714629.394196,0.7307294011116028,2.921494215936449,sitting
714629.404262,0.6,2.6256817173134386,sitting
714629.424348,0.7386977076530457,3.002703216521697,sitting
714629.436332,0.7732604742050171,2.985381295258446,sitting
714629.4492489999,0.8522558808326721,3.0607756198829486,sitting
714629.459343,0.99,2.6219387387540536,sitting
714629.471048,0.8695668578147888,2.8156427875723122,sitting
714629.480607,0.7105647325515747,3.052143704322122,sitting
714629.49048,0.7263586521148682,3.091493499908981,sitting
714629.499164,0.7450840473175049,3.040319023021377,sitting
714629.506767,0.7563636302947998,3.030674421934983,sitting
714629.518874,0.8564783334732056,3.036767597767204,sitting
714629.529506,0.745578408241272,2.992752870995639,sitting
714629.53987,0.7867082357406616,3.0129385929042547,sitting
714629.551573,0.7120972275733948,2.9656656592874286,sitting
714629.562849,0.8155646920204163,2.9778026502819026,sitting
714629.574235,0.7369198203086853,2.948234931023797,sitting
714629.5846449999,0.7800334095954895,2.915770700555326,sitting
714629.59551,0.7837717533111572,2.967004571643971,sitting
714629.605103,0.8111555576324463,2.9518564944419623,sitting
714629.614253,0.81090247631073,2.9523259658717693,sitting
714629.621991,0.8308587074279785,2.945026243442563,sitting
714629.631165,0.8441265821456909,2.9430170831804108,sitting
714629.64021,0.8098387122154236,2.958081429072193,sitting
714629.649319,0.724701464176178,2.9636228612417357,sitting
714629.661265,0.8381853103637695,2.928893207298263,sitting
714629.672824,0.7489478588104248,2.9982397867701636,sitting
714629.683753,0.8535267114639282,2.9993330771953906,sitting
714629.694163,0.7924198508262634,3.005653475084631,sitting
714629.702873,0.7175465226173401,3.0301158810593862,sitting
714629.713965,0.750751256942749,3.0123534591000256,sitting
714629.722204,0.703569233417511,3.012310498794559,sitting
714629.729545,0.7387104630470276,2.9875801087258798,sitting
714629.739578,0.8086373805999756,2.960534428294479,sitting
714629.747633,0.9721903800964355,2.784926964423599,sitting
714629.753684,0.8346710205078125,2.6989874098926268,sitting
714629.764218,0.6,2.716354987278889,sitting
714629.778935,0.8351550102233887,2.6695427199244657,sitting
714629.7886099999,0.8418158292770386,2.778618816678002,sitting
714629.79911,0.9025434255599976,2.8331408486620235,sitting
714629.809798,0.8777915239334106,2.8903827610244313,sitting
