Timestamp,Confidence,Diameter,Event
714610.467203,0.7366688847541809,16.491682052612305,sitting
714610.476364,0.6314372420310974,17.05892562866211,sitting
714610.494713,0.601556658744812,17.81972312927246,sitting
714610.503823,0.5839401483535767,19.24161720275879,sitting
714610.519666,0.4237525165081024,20.84290313720703,sitting
714610.534716,0.0,0.0,sitting
714610.553974,0.8625498153063073,15.415226936340332,sitting
714610.56512,0.43209385871887207,17.126985549926758,sitting
714610.584639,0.6898617947687375,18.145145416259766,sitting
714610.600589,0.66156207010561,14.461438179016113,sitting
714610.613553,0.0,0.0,sitting
714610.6304039999,0.0,0.0,sitting
714610.645834,0.99,20.554264068603516,sitting
714610.663838,0.7542746663093567,21.19585609436035,sitting
714610.673998,0.954365074634552,21.06334114074707,sitting
714610.688228,1.0,20.582130432128906,sitting
714610.699537,1.0,20.86781883239746,sitting
714610.712759,0.9831414222717285,20.97765350341797,sitting
714610.720632,0.9025928378105164,21.11056900024414,sitting
714610.73459,0.9312705397605896,21.44970703125,sitting
714610.749256,0.919792652130127,21.65835189819336,sitting
714610.76008,0.9164507985115051,21.15338897705078,sitting
714610.773808,0.9882686734199524,21.168697357177734,sitting
714610.7837189999,0.9379911422729492,21.096939086914062,sitting
714610.7981499999,0.8526390194892883,21.297088623046875,sitting
714610.813588,0.9422358870506287,21.136951446533203,sitting
714610.823624,0.8743681907653809,21.295238494873047,sitting
714610.837055,0.9792760610580444,21.050434112548828,sitting
714610.845922,0.9605740904808044,20.978500366210938,sitting
714610.860419,0.99,21.590641021728516,sitting
714610.8783239999,0.8444868922233582,21.177034378051758,sitting
714610.8895609999,0.9362839460372925,20.963058471679688,sitting
714610.902944,0.9380117058753967,20.936140060424805,sitting
714610.917475,0.9448016881942749,21.128278732299805,sitting
714610.928387,0.9376188516616821,21.031253814697266,sitting
714610.941102,0.9544582366943359,20.934532165527344,sitting
714610.948002,0.9501595497131348,20.88079261779785,sitting
714610.958643,0.9181353449821472,20.70053482055664,sitting
714610.968248,0.9406119585037231,20.75115394592285,sitting
714610.9843969999,1.0,20.463125228881836,sitting
714611.001467,1.0,20.417049407958984,sitting
714611.010352,1.0,20.21120262145996,sitting
714611.028794,1.0,20.14344596862793,sitting
714611.037461,1.0,20.11327362060547,sitting
714611.05178,1.0,19.767555236816406,sitting
714611.06206,1.0,19.585311889648438,sitting
714611.070718,1.0,19.597925186157227,sitting
714611.078205,1.0,19.856456756591797,sitting
714611.092214,1.0,19.782026290893555,sitting
714611.10174,1.0,19.567636489868164,sitting
714611.116938,0.9748467803001404,19.593286514282227,sitting
714611.128369,0.9988083839416504,19.326072692871094,sitting
714611.141814,1.0,19.151765823364258,sitting
714611.151612,1.0,19.322254180908203,sitting
714611.165144,1.0,18.47553253173828,sitting
714611.18068,0.99,19.07356071472168,sitting
714611.197701,0.99,18.260894775390625,sitting
714611.209298,1.0,18.29295539855957,sitting
714611.2232979999,0.9729228019714355,18.537107467651367,sitting
714611.233994,0.9924739599227905,18.438077926635742,sitting
714611.248183,0.9411466121673584,18.505443572998047,sitting
714611.259572,1.0,18.60637092590332,sitting
714611.277062,1.0,18.217012405395508,sitting
714611.2906739999,0.8947551250457764,18.24262046813965,sitting
714611.3007349999,0.9622005820274353,18.09465789794922,sitting
714611.313825,1.0,18.100997924804688,sitting
714611.321921,0.9436470866203308,18.073461532592773,sitting
714611.337464,1.0,17.78342628479004,sitting
714611.346449,0.9803174138069153,17.910886764526367,sitting
714611.360655,1.0,17.992847442626953,sitting
714611.375706,1.0,17.777490615844727,sitting
714611.389481,0.99,17.742233276367188,sitting
714611.40119,1.0,17.5621337890625,sitting
714611.416079,1.0,17.83477210998535,sitting
714611.42192,1.0,17.467384338378906,sitting
714611.431548,1.0,17.75473976135254,sitting
714611.44106,1.0,17.707260131835938,sitting
714611.451082,1.0,17.889698028564453,sitting
714611.458756,1.0,17.403297424316406,sitting
714611.47359,1.0,17.186002731323242,sitting
714611.484723,1.0,17.680173873901367,sitting
714611.498538,1.0,17.042003631591797,sitting
714611.508695,1.0,17.451215744018555,sitting
714611.521526,1.0,17.344860076904297,sitting
714611.533089,1.0,17.258251190185547,sitting
714611.547299,1.0,17.407590866088867,sitting
714611.5576299999,0.9932963252067566,17.699979782104492,sitting
714611.567742,1.0,17.365480422973633,sitting
714611.576837,1.0,17.667499542236328,sitting
714611.58697,1.0,17.321287155151367,sitting
714611.598937,1.0,17.513046264648438,sitting
714611.607235,0.9772233366966248,17.514877319335938,sitting
714611.617502,1.0,17.41629981994629,sitting
714611.627869,0.9590644836425781,17.51613998413086,sitting
714611.638545,0.9229056239128113,17.358800888061523,sitting
714611.646605,0.8841227293014526,18.145057678222656,sitting
714611.657042,0.7646912336349487,17.850217819213867,sitting
714611.664999,0.8600248694419861,17.94499397277832,sitting
714611.675166,0.9282878637313843,18.246429443359375,sitting
714611.681655,0.9520452618598938,17.865062713623047,sitting
714611.687098,0.9710789322853088,17.986501693725586,sitting
714611.69644,0.9404284358024597,17.057479858398438,sitting
714611.713743,0.7906299829483032,17.700475692749023,sitting
714611.727756,0.8083857297897339,17.571786880493164,sitting
714611.742856,0.8728309869766235,17.722286224365234,sitting
714611.7483859999,0.7449609041213989,18.136154174804688,sitting
714611.761439,0.7673572897911072,18.05588150024414,sitting
714611.770507,0.7866623401641846,17.844377517700195,sitting
714611.780362,0.7423258423805237,18.03091812133789,sitting
714611.791992,0.7506103515625,18.26580810546875,sitting
714611.80085,0.7507725954055786,18.32526969909668,sitting
714611.808543,0.743037223815918,18.769210815429688,sitting
714611.816737,0.7247664332389832,18.036916732788086,sitting
714611.826256,0.7989953756332397,18.437816619873047,sitting
714611.836947,0.8488979339599609,17.91261100769043,sitting
714611.846973,0.9270042777061462,18.280811309814453,sitting
714611.857648,0.8529481887817383,18.060646057128906,sitting
714611.868381,0.8701672554016113,18.133501052856445,sitting
714611.877112,0.8333659172058105,18.24577522277832,sitting
714611.888199,0.7747953534126282,17.916601181030273,sitting
714611.895909,0.8235889077186584,18.185760498046875,sitting
714611.906531,0.8513844013214111,18.839563369750977,sitting
714611.9165159999,0.8799849152565002,17.762313842773438,sitting
714611.927662,0.7814927697181702,18.823528289794922,sitting
714611.936822,0.7439570426940918,18.34503936767578,sitting
714611.946752,0.9068277478218079,18.66454315185547,sitting
714611.956137,0.7970761656761169,18.866357803344727,sitting
714611.9657609999,0.9542997479438782,19.220876693725586,sitting
714611.975953,0.8366820812225342,19.591541290283203,sitting
714611.986896,1.0,19.482419967651367,sitting
714612.000625,0.99,18.656831741333008,sitting
714612.0146829999,0.99,19.04728126525879,sitting
714612.025898,0.7305814027786255,20.69078254699707,sitting
714612.0369589999,0.9291262626647949,20.171335220336914,sitting
714612.04749,0.8252995014190674,19.959745407104492,sitting
714612.057664,0.9250680208206177,19.761363983154297,sitting
714612.068047,0.9036922454833984,19.544185638427734,sitting
714612.0770759999,0.8738528490066528,19.710020065307617,sitting
714612.086731,0.8978742361068726,19.50929832458496,sitting
714612.096259,0.8258615732192993,19.702241897583008,sitting
714612.1057279999,0.743468165397644,19.162269592285156,sitting
714612.11442,0.8081099390983582,19.073713302612305,sitting
714612.124963,0.9179057478904724,19.357425689697266,sitting
714612.133246,0.7666196823120117,19.40780258178711,sitting
714612.141937,0.8740513920783997,19.259113311767578,sitting
714612.1532299999,0.8774561285972595,19.6995906829834,sitting
714612.162958,0.8615695238113403,20.003921508789062,sitting
714612.171516,0.8406023979187012,19.79022789001465,sitting
714612.18202,0.9638692736625671,20.113365173339844,sitting
714612.1932239999,0.8707246780395508,20.174129486083984,sitting
714612.203681,0.7664918303489685,19.46967315673828,sitting
714612.213888,0.8985556364059448,19.099590301513672,sitting
714612.22456,0.9416142106056213,19.33318519592285,sitting
714612.235218,0.8893058896064758,19.104520797729492,sitting
714612.243783,0.8637537360191345,19.20486831665039,sitting
714612.254297,0.812691867351532,19.58013916015625,sitting
714612.263793,0.8211979269981384,19.36958122253418,sitting
714612.274059,0.8669900894165039,18.992841720581055,sitting
714612.283437,0.9765779376029968,19.18745231628418,sitting
714612.291859,0.8549445271492004,19.60317039489746,sitting
714612.302625,0.9261441826820374,19.568073272705078,sitting
714612.312283,0.895355224609375,19.576501846313477,sitting
714612.3234839999,0.8829507231712341,19.762643814086914,sitting
714612.334304,0.8734756112098694,19.877323150634766,sitting
714612.34245,0.9566142559051514,19.497316360473633,sitting
714612.353949,0.8802054524421692,19.804523468017578,sitting
714612.363727,0.9450789093971252,20.394092559814453,sitting
714612.373527,0.896296501159668,22.413253784179688,sitting
714612.383332,0.5284397602081299,24.929258346557617,sitting
714612.3980919999,0.4985654354095459,28.808992385864258,sitting
714612.413807,0.5668348073959351,30.662343978881836,sitting
714612.435865,0.46985772252082825,30.82900619506836,sitting
714612.455935,0.5027732849121094,31.524423599243164,sitting
714612.474362,0.4429510831832886,32.26189422607422,sitting
714612.490064,0.4147906005382538,33.06540298461914,sitting
714612.506651,0.45659545063972473,33.70347595214844,sitting
714612.524905,0.99,20.42811393737793,sitting
714612.53867,0.8812503218650818,20.724027633666992,sitting
714612.547828,0.9127234220504761,23.13806915283203,sitting
714612.557872,0.9447542428970337,23.496337890625,sitting
714612.567921,0.9703279137611389,22.812530517578125,sitting
714612.578171,0.961108922958374,22.01704216003418,sitting
714612.588488,0.9513280391693115,22.345308303833008,sitting
714612.597767,0.9072730541229248,21.85348892211914,sitting
714612.608487,0.9628974199295044,21.502948760986328,sitting
714612.619119,0.9330390691757202,21.634742736816406,sitting
714612.6296089999,0.9985487461090088,21.537639617919922,sitting
714612.6393,0.9101755023002625,21.842533111572266,sitting
714612.649283,0.9305160045623779,21.688819885253906,sitting
714612.658668,0.9594253897666931,22.15335464477539,sitting
714612.66772,0.8221245408058167,22.239849090576172,sitting
714612.6777519999,0.8766041994094849,21.861494064331055,sitting
714612.687722,0.8551533818244934,21.641708374023438,sitting
714612.697391,0.949193000793457,22.021350860595703,sitting
714612.707192,0.8831735253334045,21.795276641845703,sitting
714612.716801,0.8702499866485596,22.000947952270508,sitting
714612.727014,0.6509356498718262,23.890277862548828,sitting
714612.742616,0.99,22.086223602294922,sitting
714612.754615,0.99,21.44881820678711,sitting
714612.766361,0.99,21.66234588623047,sitting
714612.778507,0.0,0.0,sitting
714612.795651,0.0,0.0,sitting
714612.81308,0.0,0.0,sitting
714612.829072,0.99,21.932287216186523,sitting
714612.84009,0.9823238849639893,22.03945541381836,sitting
714612.8511259999,0.9612125754356384,21.691118240356445,sitting
714612.862418,0.972811758518219,22.043031692504883,sitting
714612.872996,0.9550367593765259,21.523035049438477,sitting
714612.882078,0.9735759496688843,21.97657012939453,sitting
714612.891805,0.9893401861190796,22.321453094482422,sitting
714612.901764,1.0,22.264251708984375,sitting
714612.911825,1.0,22.31348419189453,sitting
714612.921917,0.9538338780403137,22.331552505493164,sitting
714612.932138,0.9889746308326721,22.625879287719727,sitting
714612.943101,0.99,22.925750732421875,sitting
714612.956363,0.907028317451477,24.293128967285156,sitting
714612.963751,0.5621868371963501,26.523958206176758,sitting
714612.9795649999,0.41985708475112915,27.881458282470703,sitting
714612.996863,0.43636980652809143,27.32025718688965,sitting
714613.012588,0.5623929500579834,27.53177833557129,sitting
714613.031572,0.5752228498458862,28.273862838745117,sitting
714613.051286,0.6246618628501892,29.217178344726562,sitting
714613.068746,0.5593647360801697,29.53982925415039,sitting
714613.085183,0.6495433449745178,29.115705490112305,sitting
714613.101965,0.99,22.305673599243164,sitting
714613.113417,0.6525532603263855,22.175371170043945,sitting
714613.129219,0.7682192921638489,21.9296817779541,sitting
714613.140354,0.8422223925590515,21.802947998046875,sitting
714613.15022,0.83233642578125,21.5582275390625,sitting
714613.161426,0.8120356202125549,21.802669525146484,sitting
714613.170438,1.0,21.546419143676758,sitting
714613.182068,0.9629735350608826,21.634798049926758,sitting
714613.1907629999,0.8890677690505981,22.005016326904297,sitting
714613.200689,0.8744975924491882,22.03653335571289,sitting
714613.210897,0.9832665324211121,21.648033142089844,sitting
714613.221405,0.9492054581642151,21.586179733276367,sitting
714613.231747,0.8791745901107788,21.767982482910156,sitting
714613.2405269999,0.9857328534126282,21.231054306030273,sitting
714613.250599,0.9928062558174133,21.16343879699707,sitting
714613.261081,0.9140737056732178,21.072267532348633,sitting
714613.272127,0.9364763498306274,20.967144012451172,sitting
714613.280175,0.9294432997703552,21.6453800201416,sitting
714613.291076,0.9909206628799438,22.055347442626953,sitting
714613.301387,0.8653549551963806,21.600265502929688,sitting
714613.310069,0.959161102771759,21.267078399658203,sitting
714613.320208,0.9855337142944336,21.58700180053711,sitting
714613.326386,1.0,21.171016693115234,sitting
714613.336744,1.0,21.35614776611328,sitting
714613.347088,0.98077392578125,21.27989387512207,sitting
714613.358345,0.9869465231895447,20.875537872314453,sitting
714613.368639,0.9254665970802307,21.185192108154297,sitting
714613.3791,0.99,21.053192138671875,sitting
714613.389328,0.8982981443405151,23.801061630249023,sitting
714613.399635,0.479679673910141,27.32676124572754,sitting
714613.4207,0.5041609406471252,28.862857818603516,sitting
714613.4377519999,0.5872135758399963,29.163917541503906,sitting
714613.456639,0.45732852816581726,28.43934440612793,sitting
714613.476411,0.6135684251785278,27.821613311767578,sitting
714613.495439,0.5194253325462341,28.176971435546875,sitting
714613.514089,0.5584813952445984,27.96493911743164,sitting
714613.533528,0.5587003231048584,27.84720802307129,sitting
714613.5513759999,0.5520113706588745,27.50153350830078,sitting
714613.568918,0.6273561716079712,27.909088134765625,sitting
714613.586668,0.6711147427558899,28.094017028808594,sitting
714613.604656,0.5933569669723511,28.03319549560547,sitting
714613.624269,0.6489144563674927,27.129587173461914,sitting
714613.64159,0.6015966534614563,27.57276725769043,sitting
714613.660153,0.6384098529815674,27.53492546081543,sitting
714613.679387,0.635050892829895,28.092565536499023,sitting
714613.696513,0.565714955329895,28.395923614501953,sitting
714613.714709,0.6736565232276917,28.079084396362305,sitting
