Timestamp,Confidence,Diameter,Event
-893059.823994,0.8670340180397034,4.051341019004777,sitting
-893059.815868,0.7895388007164001,4.085800826985669,sitting
-893059.807689,0.9251203536987305,4.03855464883772,sitting
-893059.799918,0.8879414200782776,4.085349769325868,sitting
-893059.7867160001,0.8207534551620483,4.065812263602543,sitting
-893059.779681,0.8227928280830383,4.060086833731101,sitting
-893059.771262,0.8121770024299622,4.098823292829268,sitting
-893059.763713,0.3483829176386485,3.9583258266714747,sitting
-893059.7486320001,0.7572733163833618,4.110695323209791,sitting
-893059.740398,0.3009330820876531,3.8828846151978063,sitting
-893059.721902,0.7553912997245789,4.090622472863824,sitting
-893059.712939,0.7333530187606812,4.12295423742354,sitting
-893059.704147,0.2805407340058167,4.289517795290483,sitting
-893059.686402,0.29447236978674435,3.8842345179509388,sitting
-893059.670728,0.745459258556366,4.108771462111287,sitting
-893059.6587050001,0.7229836583137512,4.116730951240815,sitting
-893059.648333,0.23827313717693901,4.242632841398505,sitting
-893059.632631,0.2382019081198994,4.069819417154182,sitting
-893059.617633,0.7803556323051453,4.130087040519033,sitting
-893059.608629,0.28877577329031456,4.082483340281438,sitting
-893059.589712,0.7179400324821472,4.137256208659404,sitting
-893059.580758,0.7359217405319214,4.141599643113978,sitting
-893059.572563,0.2891923035434742,4.091608386484435,sitting
-893059.55527,0.7993607521057129,4.144008725139409,sitting
-893059.546772,0.3056567742075748,4.001480865497344,sitting
-893059.5316560001,0.7402469515800476,4.144426126102498,sitting
-893059.524137,0.7535930275917053,4.140140377630372,sitting
-893059.515678,0.7277522683143616,4.135159928052681,sitting
-893059.506997,0.3121239367146873,4.140933260147843,sitting
-893059.4924260001,0.7892534136772156,4.1255679504005,sitting
-893059.483597,0.8303781747817993,4.130329756831593,sitting
-893059.475756,0.7133700251579285,4.141771401267371,sitting
-893059.467821,0.7882726788520813,4.128037649239225,sitting
-893059.459874,0.7022483944892883,4.126805505185207,sitting
-893059.451961,0.8024340271949768,4.148413102292525,sitting
-893059.4437010001,0.7394113540649414,4.1595814081033975,sitting
-893059.434933,0.2608430405451141,4.513909193786107,sitting
-893059.418759,0.7950900793075562,4.142849548812386,sitting
-893059.409857,0.7436203956604004,4.1374742110975165,sitting
-893059.400991,0.7954577207565308,4.151189568210526,sitting
-893059.393028,0.7900494337081909,4.165614318576484,sitting
-893059.385801,0.7400350570678711,4.139699869935763,sitting
-893059.378012,0.8183714747428894,4.165129417152305,sitting
-893059.371107,0.7856746912002563,4.188040753315452,sitting
-893059.362813,0.8201305866241455,4.156029667301666,sitting
-893059.353729,0.7804229855537415,4.156138366523462,sitting
-893059.344861,0.8270823359489441,4.169378818475413,sitting
-893059.3385600001,0.7471739053726196,4.14052776944681,sitting
-893059.330594,0.7352376580238342,4.159928348021257,sitting
-893059.321501,0.7715338468551636,4.145815462231081,sitting
-893059.314834,0.7739936113357544,4.177455485469364,sitting
-893059.307515,0.28032582100358366,4.426496645206428,sitting
-893059.2968680001,0.7278663516044617,4.16241397637943,sitting
-893059.291618,0.8130148649215698,4.131327678344091,sitting
-893059.2839,0.8229427933692932,4.125927583293374,sitting
-893059.275983,0.8122137784957886,4.1341218795866785,sitting
-893059.267892,0.27920451322404854,4.406582252757475,sitting
-893059.255458,0.8415522575378418,4.146659210059921,sitting
-893059.247897,0.7841826677322388,4.136000611093375,sitting
-893059.239922,0.3019937899236557,4.144026321792449,sitting
-893059.229481,0.3016638819280948,4.1542416667204085,sitting
-893059.218482,0.8408663826565093,3.659438539951678,sitting
-893059.212975,0.3265670710545027,4.019345184564871,sitting
-893059.2046620001,0.3718848223982623,3.921528864907565,sitting
-893059.197288,0.3393814366618126,3.8759716063701792,sitting
-893059.188969,0.25126769484353284,4.08629801541492,sitting
-893059.181575,0.27152394025151805,4.067499418749803,sitting
-893059.172228,0.25899161664400594,4.1753780466289925,sitting
-893059.164646,0.2342360467007481,4.1280540994724895,sitting
-893059.157447,0.2726185196219589,4.1867625313887284,sitting
-893059.1424380001,0.27909261436114535,4.017513320966558,sitting
-893059.1298100001,0.30133600941990996,4.222644980095174,sitting
-893059.116367,0.40307700670787694,4.028580183723746,sitting
-893059.100804,0.3477989585738798,4.3698239943001616,sitting
-893059.085936,0.725167453289032,4.137448407452466,sitting
-893059.078973,0.7464901208877563,4.125564180300399,sitting
-893059.070927,0.7522608637809753,4.137602874258528,sitting
-893059.06323,0.776024341583252,4.216984168488361,sitting
-893059.055948,0.732323408126831,4.258378945208097,sitting
-893059.047438,0.8064749240875244,4.2012611846411305,sitting
-893059.039704,0.743835985660553,4.252707461242464,sitting
-893059.031799,0.773658037185669,4.250515746988721,sitting
-893059.0240270001,0.7057743668556213,4.211596514886564,sitting
-893059.0159700001,0.2657958317592445,4.0270479952067815,sitting
-893059.001316,0.31265808221596747,4.134517747571072,sitting
-893058.9836490001,0.326056539858236,3.976158520353423,sitting
-893058.967219,0.8592445850372314,4.195534765929898,sitting
-893058.959725,0.26125521400790436,4.18208538657223,sitting
-893058.949976,0.7498560547828674,4.22906064054814,sitting
-893058.941875,0.7270658016204834,4.2003465539495455,sitting
-893058.93378,0.7633621692657471,4.201945559843682,sitting
-893058.925911,0.268390005424511,4.128491940097632,sitting
-893058.911663,0.27598960719856996,3.949117685776338,sitting
-893058.895696,0.7290641665458679,4.252252791438629,sitting
-893058.886665,0.7464149594306946,4.240819696346863,sitting
-893058.879557,0.7620295286178589,4.213550763898057,sitting
-893058.871822,0.7232091426849365,4.217814765772318,sitting
-893058.862614,0.777400553226471,4.230289824077178,sitting
-893058.851608,0.8546155095100403,4.2202988564489585,sitting
-893058.84672,0.7931039333343506,4.211530731277754,sitting
-893058.839872,0.8076591491699219,4.228519807019638,sitting
-893058.831905,0.7296663522720337,4.211578817261149,sitting
-893058.824001,0.7785399556159973,4.213372368023638,sitting
-893058.8159640001,0.7679643630981445,4.229059158115408,sitting
-893058.808063,0.7199427485466003,4.218346548502269,sitting
-893058.80004,0.759014368057251,4.2183343280728565,sitting
-893058.791997,0.7290568351745605,4.215415751301536,sitting
-893058.779819,0.7688592672348022,4.225478538952338,sitting
-893058.770716,0.7688778638839722,4.226965216479593,sitting
-893058.7623470001,0.7624385356903076,4.209060052318357,sitting
-893058.753842,0.8200933337211609,4.226397289252448,sitting
-893058.744926,0.7201372385025024,4.208399449207544,sitting
-893058.735926,0.747277557849884,4.224137188658183,sitting
-893058.727169,0.8299567103385925,4.233512168469676,sitting
-893058.721122,0.7364592552185059,4.216720766537774,sitting
-893058.713149,0.7464236617088318,4.232383878811518,sitting
-893058.704363,0.7308744788169861,4.217420094800521,sitting
-893058.69494,0.7134894728660583,4.206154415546539,sitting
-893058.687323,0.7840049862861633,4.2052534343892916,sitting
-893058.678909,0.7070891857147217,4.227406398306754,sitting
-893058.671789,0.7045658826828003,4.221999677388243,sitting
-893058.664987,0.24703894297192514,3.918864268289088,sitting
-893058.654877,0.835482120513916,4.224309259124402,sitting
-893058.645942,0.7038046717643738,4.231334246174312,sitting
-893058.639274,0.2185762163980634,4.071297070583225,sitting
-893058.6254820001,0.7174193859100342,4.229551207727843,sitting
-893058.618523,0.745273232460022,4.229280414680736,sitting
-893058.611755,0.7396063208580017,4.224601086068509,sitting
-893058.603989,0.783500075340271,4.2301669020854575,sitting
-893058.595799,0.7887547016143799,4.232141473411106,sitting
-893058.587968,0.8272914290428162,4.2414256153200345,sitting
-893058.579152,0.2296810880490499,4.135309002683132,sitting
-893058.570595,0.7180661559104919,4.238352158169448,sitting
-893058.563949,0.8180326223373413,4.256433884899857,sitting
-893058.555936,0.2554204911514466,4.250268136446883,sitting
-893058.544775,0.7661225199699402,4.263560705438711,sitting
-893058.5396220001,0.8295011520385742,4.2345451584434155,sitting
-893058.53179,0.842025101184845,4.251490926161935,sitting
-893058.523903,0.7185057401657104,4.240398476256438,sitting
-893058.515658,0.7896499037742615,4.208490772378278,sitting
-893058.507956,0.7672886252403259,4.234696127833869,sitting
-893058.500079,0.8192139863967896,4.2555897679841355,sitting
-893058.491959,0.810805082321167,4.2535124051839635,sitting
-893058.483821,0.8219105005264282,4.253341432313856,sitting
-893058.475208,0.7575175166130066,4.259879430773848,sitting
-893058.468,0.787337064743042,4.242636733135433,sitting
-893058.45995,0.8211960792541504,4.252014733867745,sitting
-893058.451958,0.8007343411445618,4.2583007499682735,sitting
-893058.44346,0.8739426732063293,4.256996365968555,sitting
-893058.435427,0.8059239387512207,4.206851399416482,sitting
-893058.427829,0.8192585706710815,4.238338717656223,sitting
-893058.419691,0.8165449500083923,4.216917731522351,sitting
-893058.410816,0.8509100079536438,4.241058627948122,sitting
-893058.4027730001,0.8391234278678894,4.263536000901805,sitting
-893058.394937,0.8443655371665955,4.2542712521503985,sitting
-893058.3863520001,0.809411883354187,4.249657565976376,sitting
-893058.377919,0.825624942779541,4.248759897629883,sitting
-893058.370554,0.801140546798706,4.255434366598569,sitting
-893058.362852,0.7957584261894226,4.248476290300994,sitting
-893058.35588,0.7430158853530884,4.2275873262298855,sitting
-893058.346012,0.7549644112586975,4.261286763151113,sitting
-893058.337173,0.7817652821540833,4.2428756868538775,sitting
-893058.328354,0.805427610874176,4.229254170159772,sitting
-893058.320064,0.8329038023948669,4.2461344220960875,sitting
-893058.310693,0.7969763278961182,4.22679729535426,sitting
-893058.303407,0.8058388233184814,4.2531620258270015,sitting
-893058.294459,0.7689024209976196,4.226312442158612,sitting
-893058.286648,0.8264828324317932,4.260580316804235,sitting
-893058.278221,0.7899831533432007,4.240079004255406,sitting
-893058.2708020001,0.8624867796897888,4.2148222394763755,sitting
-893058.261555,0.816800594329834,4.248688411557924,sitting
-893058.253608,0.7161192893981934,4.25469866530177,sitting
-893058.244591,0.7814344167709351,4.253392031432618,sitting
-893058.235395,0.7863571643829346,4.2442034588634066,sitting
-893058.226622,0.8646423816680908,4.222861856736313,sitting
-893058.218488,0.8425029516220093,4.212821457202968,sitting
-893058.210239,0.7754231691360474,4.237127171218738,sitting
-893058.202502,0.8196025490760803,4.271678007504714,sitting
-893058.193243,0.8780941367149353,4.242167592610708,sitting
-893058.18464,0.8130732774734497,4.236993379382343,sitting
-893058.177435,0.8371137976646423,4.241898937029031,sitting
-893058.1726790001,0.8030978441238403,4.238613766048472,sitting
-893058.165797,0.7580771446228027,4.239406518695822,sitting
-893058.159712,0.7717097401618958,4.205931326329817,sitting
-893058.1519170001,0.7931447625160217,4.251519181463575,sitting
-893058.14309,0.8549795150756836,4.220163842132951,sitting
-893058.134989,0.7428043484687805,4.2285493316151594,sitting
-893058.127752,0.82573002576828,4.247202920119574,sitting
-893058.1198860001,0.7973836064338684,4.231487151461048,sitting
-893058.112007,0.8213446140289307,4.229370372148504,sitting
-893058.104076,0.8511442542076111,4.22616067762449,sitting
-893058.095925,0.8044918775558472,4.208033219397566,sitting
-893058.087402,0.7815877795219421,4.2211922655664,sitting
-893058.078077,0.8111845850944519,4.236039138635836,sitting
-893058.071127,0.7968131899833679,4.249749741821936,sitting
-893058.063912,0.36827934410406865,4.17203297467799,sitting
-893058.049362,0.8664384484291077,4.2233840503180105,sitting
-893058.042026,0.7441584467887878,4.220441241091672,sitting
-893058.033795,0.8235811591148376,4.2202715062562675,sitting
-893058.025817,0.7797642350196838,4.25306206922485,sitting
-893058.020132,0.7374871373176575,4.2494116115790606,sitting
-893058.011618,0.7612631320953369,4.241614305897385,sitting
-893058.005033,0.8454963564872742,4.235627737831514,sitting
-893057.998014,0.7675443291664124,4.244481165449084,sitting
-893057.989227,0.8639668822288513,4.230342045487437,sitting
-893057.980442,0.813119113445282,4.2087045519754005,sitting
-893057.971764,0.7852174043655396,4.275985575863449,sitting
-893057.964224,0.8154453039169312,4.247376980618393,sitting
-893057.955051,0.8077675700187683,4.25905547010267,sitting
-893057.947056,0.8431220054626465,4.236960355560738,sitting
-893057.941649,0.8146092295646667,4.232394608321156,sitting
-893057.933613,0.7962068319320679,4.241506920288425,sitting
-893057.924577,0.7380797266960144,4.248144089935554,sitting
-893057.916478,0.839392900466919,4.246537348183022,sitting
-893057.907853,0.3511146026512065,4.199514603073625,sitting
-893057.889653,0.7734782695770264,4.232762719476426,sitting
-893057.8812930001,0.8051103949546814,4.226542076835306,sitting
-893057.873743,0.8177379965782166,4.234339945718693,sitting
-893057.865212,0.8799484968185425,4.255691805633441,sitting
-893057.853873,0.8267313838005066,4.207099120869701,sitting
-893057.843393,0.7212342023849487,4.254764913155314,sitting
-893057.833445,0.826304018497467,4.242037387281208,sitting
-893057.824026,0.7470017671585083,4.242380850781803,sitting
-893057.816145,0.8389787673950195,4.25462458677218,sitting
-893057.807504,0.7438206076622009,4.2669564283417625,sitting
-893057.798614,0.7997102737426758,4.248877000649466,sitting
-893057.79041,0.8186877369880676,4.236894770314805,sitting
-893057.78119,0.7888548374176025,4.2541425159339825,sitting
-893057.773148,0.7928922772407532,4.2560219388345795,sitting
-893057.7649770001,0.7877606749534607,4.273732217094416,sitting
-893057.756729,0.8200602531433105,4.244417948027875,sitting
-893057.750377,0.7429660558700562,4.2697988640876074,sitting
-893057.744142,0.8076726794242859,4.252847299795662,sitting
-893057.738602,0.8643321990966797,4.247337106214405,sitting
-893057.7318150001,0.7360486388206482,4.258926689048811,sitting
-893057.7240480001,0.8440458178520203,4.265250752876295,sitting
-893057.716071,0.31610039892546277,4.059885723070172,sitting
-893057.703921,0.8609126210212708,4.2563577399437555,sitting
-893057.697435,0.7521673440933228,4.248152308227116,sitting
-893057.68943,0.7709057331085205,4.2499705162013015,sitting
-893057.681682,0.8062208294868469,4.281648693005818,sitting
-893057.673333,0.8478975892066956,4.2789027804606325,sitting
-893057.665948,0.7236217856407166,4.263552214084617,sitting
-893057.659009,0.7615970969200134,4.253021973651718,sitting
-893057.651298,0.8425750732421875,4.263617026684865,sitting
-893057.643209,0.7736001014709473,4.2595010854757405,sitting
-893057.635535,0.8203089237213135,4.247884561783205,sitting
-893057.627763,0.8090114593505859,4.266234976081368,sitting
-893057.619266,0.8376278281211853,4.2776403023404495,sitting
-893057.611541,0.806853711605072,4.2772015507859935,sitting
-893057.602463,0.7510980367660522,4.254699517118079,sitting
-893057.59312,0.7535784244537354,4.251039799038875,sitting
