Timestamp,Confidence,Diameter,Event
873148.162775,0.8515498638153076,38.171756744384766,sitting
873148.172428,0.7087911367416382,38.28090286254883,sitting
873148.1820179999,0.8016071319580078,38.10636520385742,sitting
873148.192887,0.7843659520149231,38.974971771240234,sitting
873148.203043,0.9477569460868835,38.25334167480469,sitting
873148.211941,0.8771403431892395,38.06729507446289,sitting
873148.221732,0.7731170654296875,38.32748031616211,sitting
873148.231235,0.8230420351028442,37.939369201660156,sitting
873148.246253,0.7796345353126526,37.936798095703125,sitting
873148.255929,0.6715899705886841,38.2695426940918,sitting
873148.273377,0.7025536894798279,38.18698501586914,sitting
873148.283328,0.739386796951294,37.9847412109375,sitting
873148.292862,0.8404051065444946,38.99382781982422,sitting
873148.301791,0.8361179232597351,38.58916091918945,sitting
873148.312299,0.8759414553642273,38.496551513671875,sitting
873148.3221379999,0.7430102229118347,38.126094818115234,sitting
873148.332285,0.8559452295303345,37.971805572509766,sitting
873148.342679,0.7989076375961304,38.20320510864258,sitting
873148.352788,0.8484438061714172,38.39107894897461,sitting
873148.36413,0.7742854356765747,38.51225662231445,sitting
873148.37242,0.8773420453071594,38.62197494506836,sitting
873148.382747,0.7618788480758667,38.381378173828125,sitting
873148.391873,0.8254607915878296,38.487831115722656,sitting
873148.402403,0.7611956596374512,38.32200241088867,sitting
873148.412661,0.7454766035079956,38.279354095458984,sitting
873148.42167,0.9883241057395935,38.84869384765625,sitting
873148.4329209999,0.7981284856796265,39.249759674072266,sitting
873148.443418,0.7324020862579346,39.87541961669922,sitting
873148.4534839999,0.5822924375534058,39.219505310058594,sitting
873148.468952,0.5089848637580872,38.54935836791992,sitting
873148.483603,0.662428081035614,37.669219970703125,sitting
873148.500566,0.6014986386348224,36.462703704833984,sitting
873148.517063,0.0,0.0,sitting
873148.535936,0.6211977574987905,17.602664947509766,sitting
873148.555342,0.6942374458572168,18.510372161865234,sitting
873148.573247,0.5180454254150391,19.994306564331055,sitting
873148.588493,0.4410422444343567,20.84348487854004,sitting
873148.605877,0.48025649785995483,21.425861358642578,sitting
873148.622382,0.42125263810157776,22.275333404541016,sitting
873148.640116,0.814031183719635,24.02837371826172,sitting
873148.649448,0.99,24.925567626953125,sitting
873148.662688,0.600905179977417,25.07302474975586,sitting
873148.6814529999,0.99,27.253637313842773,sitting
873148.693244,0.6515005230903625,27.56885528564453,sitting
873148.712573,0.636894166469574,28.722612380981445,sitting
873148.730968,0.6355939507484436,30.244935989379883,sitting
873148.752171,0.6224004626274109,32.637840270996094,sitting
873148.768813,0.7350497841835022,34.39271545410156,sitting
873148.780165,0.7897917032241821,35.218196868896484,sitting
873148.791139,0.7047322988510132,35.95173263549805,sitting
873148.8018049999,0.7125357985496521,36.49991989135742,sitting
873148.812441,0.7427243590354919,37.45134735107422,sitting
873148.8226429999,0.8186473846435547,37.52449417114258,sitting
873148.8312819999,0.7816001772880554,38.10060501098633,sitting
873148.841982,0.8461819291114807,38.958412170410156,sitting
873148.851565,0.8617264628410339,38.8807373046875,sitting
873148.861422,0.8146429061889648,38.83942413330078,sitting
873148.873092,0.8689531683921814,39.61213684082031,sitting
873148.883573,0.9120087027549744,39.38091278076172,sitting
873148.892698,0.9132175445556641,39.458980560302734,sitting
873148.903817,0.8976169228553772,39.6644401550293,sitting
873148.913328,0.8246670961380005,39.910213470458984,sitting
873148.92365,0.8232970833778381,39.75728988647461,sitting
873148.935212,0.9154939651489258,40.15533447265625,sitting
873148.945878,0.919206440448761,40.31193542480469,sitting
873148.955875,0.7900846600532532,39.82783889770508,sitting
873148.966247,0.9172185659408569,40.06460952758789,sitting
873148.975501,0.9837541580200195,40.69805908203125,sitting
873148.987518,0.8972765803337097,40.38667678833008,sitting
873148.998209,0.8320462703704834,40.98850631713867,sitting
873149.006395,0.8443238139152527,40.56199264526367,sitting
873149.016788,0.8057680726051331,40.58333206176758,sitting
873149.026735,0.9016417860984802,40.8196907043457,sitting
873149.0366999999,0.8825224041938782,40.97653579711914,sitting
873149.048593,0.8446031212806702,40.91038131713867,sitting
873149.0592039999,0.7998003959655762,40.43998336791992,sitting
873149.068879,0.7720050811767578,40.578495025634766,sitting
873149.0781169999,0.9111093282699585,40.72856140136719,sitting
873149.088935,0.9311627745628357,40.840267181396484,sitting
873149.09818,0.7724823951721191,40.75389862060547,sitting
873149.106485,0.8166410326957703,40.92536544799805,sitting
873149.117631,0.8691750168800354,40.7546272277832,sitting
873149.1286909999,0.8454757332801819,40.729366302490234,sitting
873149.137829,0.7244314551353455,40.60005569458008,sitting
873149.1467779999,0.8222601413726807,41.025447845458984,sitting
873149.157493,0.9478611946105957,42.2697639465332,sitting
873149.169085,0.9178606867790222,41.51360321044922,sitting
873149.179084,0.8184707760810852,40.874515533447266,sitting
873149.189273,0.9064005017280579,40.52121353149414,sitting
873149.197244,0.8817656636238098,40.50883865356445,sitting
873149.20612,0.8360697031021118,40.79845428466797,sitting
873149.2161729999,0.7824220061302185,40.70906448364258,sitting
873149.225079,0.8275914192199707,40.94624710083008,sitting
873149.236481,0.7959619164466858,40.35905456542969,sitting
873149.24729,0.8102129697799683,40.71232223510742,sitting
873149.256975,0.7586548924446106,40.59092330932617,sitting
873149.266719,0.8231166005134583,40.56782150268555,sitting
873149.2768069999,0.8954994678497314,40.28430938720703,sitting
873149.285928,0.8351885080337524,40.65184020996094,sitting
873149.2953379999,0.8931133151054382,40.30168533325195,sitting
873149.304952,0.8446853160858154,39.98013687133789,sitting
873149.315437,0.849894642829895,40.020599365234375,sitting
873149.3254569999,0.8090515732765198,39.866554260253906,sitting
873149.3351949999,0.8967607617378235,40.05506134033203,sitting
873149.346084,0.8110643029212952,39.95420837402344,sitting
873149.3567979999,0.8756189346313477,40.01897048950195,sitting
873149.366739,0.9573944807052612,40.394718170166016,sitting
873149.376873,0.8765915632247925,40.373043060302734,sitting
873149.387466,0.8864713311195374,40.136959075927734,sitting
873149.396673,0.8285967111587524,39.84181213378906,sitting
873149.406839,0.7821705937385559,40.052894592285156,sitting
873149.4174789999,0.8504558801651001,39.79428482055664,sitting
873149.426617,0.8531617522239685,39.97123718261719,sitting
873149.438705,0.7946415543556213,39.67534637451172,sitting
873149.446688,0.7542645931243896,39.42350387573242,sitting
873149.455589,0.7121745347976685,39.51598358154297,sitting
873149.466217,0.8407276272773743,39.541099548339844,sitting
873149.475999,0.8016656041145325,39.573787689208984,sitting
873149.48619,0.9729722738265991,40.12639236450195,sitting
873149.497449,0.8129704594612122,40.42196273803711,sitting
873149.507527,0.8955685496330261,40.16949462890625,sitting
873149.516832,0.792789101600647,40.39274215698242,sitting
873149.52634,0.797962486743927,39.55766677856445,sitting
873149.534799,0.9140790104866028,39.95527648925781,sitting
873149.54373,0.8513038754463196,40.29811477661133,sitting
873149.551907,0.8270206451416016,40.05978012084961,sitting
873149.559974,0.7799394726753235,39.95579147338867,sitting
873149.568678,0.8196879029273987,39.6595573425293,sitting
873149.579026,0.8350054621696472,39.3818473815918,sitting
873149.588625,0.8946987390518188,39.326595306396484,sitting
873149.598116,0.8152104020118713,39.80030822753906,sitting
873149.6078679999,0.8824704885482788,39.816829681396484,sitting
873149.617747,0.8749456405639648,39.6578254699707,sitting
873149.628659,0.84174644947052,39.875057220458984,sitting
873149.63825,0.8440237641334534,39.972679138183594,sitting
873149.648407,0.8155742287635803,39.67763137817383,sitting
873149.658487,0.9200700521469116,39.64741897583008,sitting
873149.669249,0.8432612419128418,39.95139694213867,sitting
873149.680271,0.8460289835929871,40.31873321533203,sitting
873149.69014,0.9235135316848755,40.31206130981445,sitting
873149.700722,0.7776241898536682,39.91499328613281,sitting
873149.711063,0.861183762550354,39.6740837097168,sitting
873149.7207289999,0.7505542039871216,39.52755355834961,sitting
873149.733111,0.7895880937576294,40.07781219482422,sitting
873149.744914,0.8828287720680237,40.38742446899414,sitting
873149.753144,0.840644121170044,39.884910583496094,sitting
873149.762389,0.8327213525772095,40.233909606933594,sitting
873149.772121,0.8205865025520325,40.32979965209961,sitting
873149.782,0.823090672492981,39.70585632324219,sitting
873149.79265,0.8467917442321777,40.24711227416992,sitting
873149.8029979999,0.7854554057121277,40.07915115356445,sitting
873149.813738,0.8396142721176147,40.43667221069336,sitting
873149.82446,0.8314852118492126,40.464111328125,sitting
873149.835568,0.8158628344535828,39.84714126586914,sitting
873149.846215,0.7752931714057922,39.60578155517578,sitting
873149.855868,0.8200072050094604,39.994140625,sitting
873149.865689,0.7613755464553833,39.8826904296875,sitting
873149.875686,0.8503385186195374,40.40492248535156,sitting
873149.88559,0.8347759246826172,40.83130645751953,sitting
873149.895413,0.924842357635498,40.95060729980469,sitting
873149.905286,0.8771055340766907,41.204200744628906,sitting
873149.9189609999,0.8499119877815247,41.34347915649414,sitting
873149.92904,0.8718311786651611,41.23159408569336,sitting
873149.939306,0.855834424495697,41.59074401855469,sitting
873149.94972,0.8559656739234924,41.82269287109375,sitting
873149.959581,0.8537750840187073,41.16706466674805,sitting
873149.970391,0.8900618553161621,41.3447151184082,sitting
873149.98014,0.87978196144104,40.378177642822266,sitting
873149.990415,0.8708435893058777,40.4058837890625,sitting
873150.00171,0.8868504762649536,40.580657958984375,sitting
873150.01247,0.8824837803840637,40.9824104309082,sitting
873150.023236,0.8459521532058716,40.08247756958008,sitting
873150.032087,0.8697531223297119,40.21843719482422,sitting
873150.040576,0.8771433234214783,40.72016143798828,sitting
873150.049365,0.8164264559745789,40.323516845703125,sitting
873150.0605649999,0.9439707398414612,40.535091400146484,sitting
873150.0705179999,0.829322338104248,40.038917541503906,sitting
873150.080934,0.8275066614151001,39.89447021484375,sitting
873150.091436,0.9193242192268372,39.979576110839844,sitting
873150.1032199999,0.8579040765762329,39.62834930419922,sitting
873150.113535,0.8763653635978699,39.82011032104492,sitting
873150.124511,1.0,40.295127868652344,sitting
873150.134662,0.8686976432800293,40.57368469238281,sitting
873150.144971,0.8945204615592957,40.66473388671875,sitting
873150.154431,0.9017886519432068,40.230751037597656,sitting
873150.165348,0.8553213477134705,40.02811813354492,sitting
873150.176674,0.8237354159355164,40.35084533691406,sitting
873150.186938,0.8554704785346985,40.57160949707031,sitting
873150.198352,0.9370927214622498,40.33656692504883,sitting
873150.208495,0.912485659122467,40.00322723388672,sitting
873150.218036,0.859839141368866,39.88807678222656,sitting
873150.228502,0.8948108553886414,40.40953063964844,sitting
873150.238899,0.8611707091331482,40.65168380737305,sitting
873150.2503739999,0.9318629503250122,39.806884765625,sitting
873150.26021,0.8790295720100403,39.738887786865234,sitting
873150.270193,0.8925886154174805,39.76324462890625,sitting
873150.280581,0.8773600459098816,39.43229675292969,sitting
873150.29241,0.8570426106452942,39.57936477661133,sitting
873150.301638,0.7829157114028931,39.59444808959961,sitting
873150.311671,0.907698929309845,39.21139144897461,sitting
873150.321861,0.8286580443382263,39.417945861816406,sitting
873150.332762,0.8820367455482483,39.644012451171875,sitting
873150.34247,0.8353803753852844,39.79868698120117,sitting
873150.353355,0.7961271405220032,40.15070724487305,sitting
873150.364058,0.8223365545272827,40.37958526611328,sitting
873150.375011,0.7837832570075989,40.62220001220703,sitting
873150.385618,0.7840548157691956,39.954620361328125,sitting
873150.393331,0.8356096744537354,40.64387130737305,sitting
873150.402395,0.7433000206947327,40.03849411010742,sitting
873150.411213,0.8300200700759888,40.1013069152832,sitting
873150.420868,0.9956335425376892,40.92661666870117,sitting
873150.431079,0.7667436599731445,40.678627014160156,sitting
873150.440547,0.8825528025627136,40.62415313720703,sitting
873150.4492489999,0.7554789781570435,40.354248046875,sitting
873150.458141,0.778610110282898,39.498268127441406,sitting
873150.470379,0.9034315347671509,39.993934631347656,sitting
873150.4786019999,0.8696470856666565,40.01852798461914,sitting
873150.487897,0.8582586646080017,39.794036865234375,sitting
873150.498292,0.7764809727668762,39.78376007080078,sitting
873150.507298,0.7569049596786499,39.79681396484375,sitting
873150.5170069999,0.8576736450195312,40.38130569458008,sitting
873150.524643,0.7656662464141846,40.52854919433594,sitting
873150.534307,0.8744208812713623,39.623695373535156,sitting
873150.5446039999,0.8380386233329773,40.001121520996094,sitting
873150.554997,0.7622928619384766,39.99704360961914,sitting
873150.565194,0.8449589610099792,40.066551208496094,sitting
873150.575184,0.879225492477417,40.18911361694336,sitting
873150.585506,0.8613684773445129,39.830322265625,sitting
873150.596021,0.7693552374839783,39.49654006958008,sitting
873150.607197,0.7436421513557434,39.44342041015625,sitting
873150.617282,0.7937168478965759,39.45234680175781,sitting
873150.627564,0.7716654539108276,39.2630615234375,sitting
873150.638565,0.7534486651420593,39.470069885253906,sitting
873150.648404,0.7741396427154541,39.5562744140625,sitting
873150.6591759999,0.8053270578384399,39.487754821777344,sitting
873150.670662,0.7504650950431824,39.940582275390625,sitting
873150.681064,0.8298493027687073,39.51495361328125,sitting
873150.690236,0.8194963335990906,40.081905364990234,sitting
873150.699712,0.8188015222549438,39.762088775634766,sitting
873150.710343,0.7900617122650146,39.72105407714844,sitting
873150.720466,0.8314537405967712,40.290138244628906,sitting
873150.7304839999,0.8008217215538025,39.38518524169922,sitting
873150.741545,0.7071157097816467,39.122901916503906,sitting
