Timestamp,Confidence,Diameter,Event
873132.5799659999,0.8162859678268433,5.06505946953103,sitting
873132.590446,0.8726460337638855,5.054273632237469,sitting
873132.599438,0.8547162413597107,5.066249117063676,sitting
873132.609991,0.8345797061920166,5.037342540590684,sitting
873132.6197009999,0.7736507654190063,5.073910689742235,sitting
873132.63005,0.7507548928260803,5.03838422047802,sitting
873132.640847,0.9157977104187012,5.02989034369058,sitting
873132.6501,0.8151103854179382,5.056942632307976,sitting
873132.659598,0.8735803365707397,5.086341359305616,sitting
873132.667388,0.8704913854598999,5.069828343047338,sitting
873132.676543,0.814096212387085,5.028363465269085,sitting
873132.685689,0.8298104405403137,5.071524959913426,sitting
873132.696379,0.9943881034851074,5.079569074516065,sitting
873132.704897,0.742518424987793,5.05742197448249,sitting
873132.714071,0.8894881010055542,5.05212487745541,sitting
873132.72488,0.8370333909988403,5.004009879337529,sitting
873132.735139,0.8453845977783203,5.06310389984158,sitting
873132.745538,0.8929407000541687,5.054277519896041,sitting
873132.753894,0.8623088002204895,5.0593189602992314,sitting
873132.763586,0.7821089625358582,5.048083705608905,sitting
873132.773926,0.889845609664917,5.004521010562551,sitting
873132.782947,0.9074643850326538,5.062617875248104,sitting
873132.791756,0.8503830432891846,5.059096352806397,sitting
873132.801623,0.9309829473495483,5.037243821757576,sitting
873132.812412,0.83360755443573,5.040571404126867,sitting
873132.822849,0.9380238652229309,5.050637643818635,sitting
873132.83386,0.8396917581558228,5.034065885000713,sitting
873132.844912,0.8827406167984009,5.039716526837891,sitting
873132.856466,0.8880966305732727,5.048405398358366,sitting
873132.865656,0.8330335021018982,5.016039811377629,sitting
873132.875004,0.8713618516921997,5.020718221345935,sitting
873132.885952,0.8736528754234314,5.076682732349082,sitting
873132.896176,0.9390136003494263,5.003967956985083,sitting
873132.906245,0.8732191324234009,5.003208703388351,sitting
873132.916652,0.8765056133270264,5.01235448051698,sitting
873132.927778,0.8979422450065613,4.997545071021393,sitting
873132.938268,0.9336919784545898,5.02760411440155,sitting
873132.948416,0.8499717116355896,5.049399277350431,sitting
873132.958817,0.8372326493263245,5.030368606813808,sitting
873132.969615,0.8215707540512085,5.068756896530278,sitting
873132.979785,0.8854562640190125,5.03091756053286,sitting
873132.98996,0.9030101299285889,5.032549369869402,sitting
873133.002079,0.757165789604187,5.019797578776095,sitting
873133.0123439999,0.8420423865318298,5.038663806793529,sitting
873133.02147,0.9202304482460022,5.040234177605753,sitting
873133.030239,0.8777533173561096,5.04221226028094,sitting
873133.040846,0.8055206537246704,5.001521373240163,sitting
873133.051504,0.7605974674224854,4.969634296180379,sitting
873133.06177,0.9212368726730347,5.029850069882619,sitting
873133.072917,0.913795530796051,5.061078015066606,sitting
873133.082955,0.8075886964797974,5.036183210310811,sitting
873133.092474,0.875045120716095,5.060354768064717,sitting
873133.10187,0.7922729253768921,5.015476664008254,sitting
873133.111435,0.8536508083343506,5.060869617693712,sitting
873133.120774,0.8283047676086426,5.082950545487542,sitting
873133.130552,0.8200753927230835,5.035587703218624,sitting
873133.14095,0.7799021601676941,5.018050127789334,sitting
873133.149818,0.9415287971496582,5.051001613918314,sitting
873133.1573109999,0.9153041839599609,5.055359289375769,sitting
873133.165728,0.8372340202331543,5.078530993010278,sitting
873133.175538,0.8632267713546753,5.026939172955203,sitting
873133.185048,0.9048090577125549,5.040453809847788,sitting
873133.193396,0.8760493397712708,5.0214907465017635,sitting
873133.205346,0.8105204701423645,5.009259597563967,sitting
873133.216885,0.8631924986839294,5.088643781029199,sitting
873133.2266449999,0.8758805394172668,5.046855769300576,sitting
873133.237671,0.8496502637863159,5.053559946873411,sitting
873133.249085,0.8424023389816284,5.094683157449616,sitting
873133.258243,0.907606303691864,5.085071960721591,sitting
873133.268138,0.8495978713035583,5.060264200423505,sitting
873133.278585,0.9128533005714417,5.063225963327422,sitting
873133.2883499999,0.9066684246063232,5.098785544717943,sitting
873133.296552,0.9593048691749573,5.036854680659999,sitting
873133.306978,0.8343961834907532,5.01470585813253,sitting
873133.318376,0.771792471408844,5.029707159087539,sitting
873133.329071,0.5801048505131993,5.1835445190640685,sitting
873133.34856,0.8493978163685785,4.970245853358948,sitting
873133.360794,0.7629437446594238,5.019419245384429,sitting
873133.37272,0.8342128396034241,5.082941574833142,sitting
873133.381754,0.8017387390136719,5.120203689463896,sitting
873133.388472,0.8168835043907166,5.114658772077369,sitting
873133.399116,0.8013519048690796,5.135066048058275,sitting
873133.410857,0.7566718459129333,5.124868772791295,sitting
873133.4187629999,0.8368237614631653,5.145288951249765,sitting
873133.4294809999,0.8051456809043884,5.135019007639231,sitting
873133.440357,0.8997780084609985,5.158520299933486,sitting
873133.449392,0.7837848663330078,5.1029547698691005,sitting
873133.459473,0.838106095790863,5.159982546501932,sitting
873133.471604,0.831898033618927,5.132974693988178,sitting
873133.478678,0.7468031644821167,5.1320833772870005,sitting
873133.4857579999,0.8286107182502747,5.121850508280837,sitting
873133.495965,0.7923450469970703,5.12086687112543,sitting
873133.506006,0.8432658910751343,5.092647084166948,sitting
873133.5167169999,0.7608929872512817,5.086665554797773,sitting
873133.52614,0.8259752988815308,5.1068139575813785,sitting
873133.538343,0.7928563952445984,5.088835657928899,sitting
873133.549685,0.7995526790618896,5.121723338151179,sitting
873133.5587299999,0.8678953051567078,5.071992406191037,sitting
873133.569789,0.7596392035484314,5.080124669496998,sitting
873133.58062,0.812183678150177,5.100179041473077,sitting
873133.589119,0.893312394618988,5.153879779278988,sitting
873133.598958,0.8863083124160767,5.135141699161001,sitting
873133.609663,0.8171370625495911,5.131901477764444,sitting
873133.6195949999,0.8827077746391296,5.163326876245293,sitting
873133.627645,0.8419820666313171,5.1343494469588835,sitting
873133.637435,0.8085391521453857,5.137619281587116,sitting
873133.646887,0.8597880601882935,5.173838961981036,sitting
873133.657301,0.8420389890670776,5.1098533520634,sitting
873133.666809,0.783341646194458,5.133951998710559,sitting
873133.675499,0.8671174049377441,5.146658559219344,sitting
873133.686049,0.8230538368225098,5.119304072620646,sitting
873133.696599,0.8837264776229858,5.092923291931836,sitting
873133.7058369999,0.8023331761360168,5.011474102595657,sitting
873133.7152249999,0.7198068499565125,4.999413341526156,sitting
873133.7248869999,0.4298846513616966,5.1141198327020385,sitting
873133.74365,0.48646411972101566,5.252074043337741,sitting
873133.765386,0.840793315772628,5.098788227643901,sitting
873133.776531,0.835328996181488,5.105344286901394,sitting
873133.786891,0.8422590494155884,5.066093648872216,sitting
873133.803721,0.8440186977386475,5.0249351439004,sitting
873133.8150449999,0.8362786769866943,5.0151197585981055,sitting
873133.825972,0.7628692984580994,5.000581495908703,sitting
873133.836017,0.8521456718444824,5.048718022067637,sitting
873133.846431,0.8973648548126221,4.995988243905795,sitting
873133.85699,0.8195679187774658,5.004021352476486,sitting
873133.867069,0.8762676119804382,5.002039581449703,sitting
873133.8757869999,0.8111265301704407,4.966456171811242,sitting
873133.8859539999,0.8141037225723267,4.883265216969146,sitting
873133.898691,0.7333030104637146,4.773510476105878,sitting
873133.9083509999,0.49213423755767954,5.027803385636899,sitting
873133.928024,0.387022652345162,5.297179305418826,sitting
873133.9477959999,0.35649953072361934,4.768444882913003,sitting
873133.96903,0.20949562382628206,5.2142812152582465,sitting
873133.9857109999,0.16850684000616728,5.167208020159602,sitting
873134.001359,0.16562515528297098,5.0970439723158,sitting
873134.017585,0.18609681330723488,5.118776654696143,sitting
873134.035047,0.257515629862142,5.181849343154912,sitting
873134.057397,0.2840785842223412,5.302297788117631,sitting
873134.076644,0.4900972113862358,4.322678909262278,sitting
873134.0948889999,0.5145349123010722,4.508311206141326,sitting
873134.1149009999,0.5292989584854387,4.543160412762116,sitting
873134.134763,0.562971881084726,4.741145358677972,sitting
873134.153607,0.43419793657956574,5.056536827593926,sitting
873134.170173,0.4657093609408238,4.959764595789149,sitting
873134.188014,0.5011525335746895,4.959467365830394,sitting
873134.207278,0.4846028694774084,5.104241748809381,sitting
873134.2290459999,0.5353419021902961,5.069136027959689,sitting
873134.249677,0.7095418572425842,4.783891648946419,sitting
873134.259708,0.7594072222709656,4.749593389143793,sitting
873134.269728,0.8193436861038208,4.81237591436951,sitting
873134.279705,0.7166807651519775,4.819456565245579,sitting
873134.288775,0.7665781378746033,4.865178712949303,sitting
873134.29832,0.7205497026443481,4.86207109186186,sitting
873134.30866,0.8023742437362671,4.858922640796414,sitting
873134.3198139999,0.7985734939575195,4.910741826158753,sitting
873134.329996,0.8790292143821716,4.900025843087205,sitting
873134.340328,0.7813006639480591,4.939346054130128,sitting
873134.351154,0.7636353373527527,4.911556820193233,sitting
873134.359756,0.7921980023384094,4.918472465087119,sitting
873134.370097,0.920901894569397,4.918380496663173,sitting
873134.3810299999,0.8464837074279785,4.950419656584616,sitting
873134.392004,0.7638816237449646,4.941289552910569,sitting
873134.403179,0.719377875328064,4.954157080826386,sitting
873134.414426,0.7388556003570557,4.934583510767433,sitting
873134.423037,0.5341054359741529,5.0776383231689675,sitting
873134.442912,0.7749139666557312,4.952665357103573,sitting
873134.4532999999,0.8048731088638306,4.978123632143783,sitting
873134.463692,0.8205283284187317,4.987388726454702,sitting
873134.4740159999,0.8777494430541992,4.9675930111008935,sitting
873134.484766,0.7425364255905151,4.982665891478798,sitting
873134.49498,0.5221449075680907,4.985699537088415,sitting
873134.515089,0.7778673857067516,5.052823847220696,sitting
873134.526102,0.7243756651878357,5.015012488841197,sitting
873134.535999,0.7453347444534302,5.014721692800213,sitting
873134.544098,0.8102254867553711,5.05008201056667,sitting
873134.553694,0.8152394890785217,5.030110528090617,sitting
873134.562713,0.8242513537406921,4.98057219005579,sitting
873134.57203,0.7185637354850769,4.987599624746261,sitting
873134.582021,0.7531271576881409,5.059775699931301,sitting
873134.590612,0.4844871861302157,5.12459861606734,sitting
873134.613104,0.8829213976860046,5.075413912868658,sitting
873134.622525,0.7707453370094299,5.114802176467539,sitting
873134.6328799999,0.7538217306137085,5.079006125536393,sitting
873134.643958,0.7801253795623779,5.104826393855057,sitting
873134.65386,0.7391749024391174,5.088187221980393,sitting
873134.6634429999,0.8008593916893005,5.018551269880405,sitting
873134.6733039999,0.747223436832428,5.054047564075394,sitting
873134.6837309999,0.7561322450637817,5.084417081843871,sitting
873134.692836,0.7803984880447388,5.111787204854643,sitting
873134.703312,0.7701588273048401,5.103688387243669,sitting
873134.71385,0.7956842184066772,5.0887077646380074,sitting
873134.722802,0.7022048234939575,5.090480179335108,sitting
873134.731348,0.7825971841812134,5.091450894394404,sitting
873134.741244,0.7991116642951965,5.09780888349808,sitting
873134.749467,0.8294888138771057,5.110368743682276,sitting
873134.758344,0.8514405488967896,5.075078759536553,sitting
873134.768616,0.7534316182136536,5.077345897597119,sitting
873134.778742,0.8531301617622375,5.108328997531874,sitting
873134.789744,0.723666250705719,5.117827605570442,sitting
873134.799765,0.7559974789619446,5.14036585664323,sitting
873134.808648,0.8563418984413147,5.086176761713834,sitting
873134.818609,0.8172771334648132,5.123419296176052,sitting
873134.828339,0.8325881361961365,5.115252448382583,sitting
873134.838407,0.7637652158737183,5.055197391578895,sitting
873134.8488479999,0.7009908556938171,5.027077131777537,sitting
873134.858261,0.8550329208374023,5.088039975957583,sitting
873134.867715,0.8552297353744507,5.099816917735807,sitting
873134.876737,0.8883672952651978,5.083173267694117,sitting
873134.887575,0.8573354482650757,5.133431319179513,sitting
873134.897166,0.8129569292068481,5.091141733109625,sitting
873134.90619,0.8187926411628723,5.086392104126517,sitting
873134.9162549999,0.8375988006591797,5.100612985847073,sitting
873134.926598,0.8356258273124695,5.0693633399907565,sitting
873134.934971,0.7783514261245728,5.046944329349296,sitting
873134.944656,0.8283134698867798,5.067826699129164,sitting
873134.954434,0.81209397315979,5.056054067642069,sitting
873134.965216,0.8297193646430969,5.079065951081995,sitting
873134.97561,0.7717589735984802,5.074440722164987,sitting
873134.985292,0.8374555706977844,5.053547512756017,sitting
873134.995011,0.8620575666427612,5.107798938801549,sitting
873135.0053729999,0.9159457087516785,5.106271720691541,sitting
873135.0153559999,0.8232050538063049,5.088346793827418,sitting
873135.025235,0.8565123677253723,5.087484086996809,sitting
873135.0353849999,0.867180347442627,5.040163958107076,sitting
873135.043677,0.8224905133247375,5.082093881601809,sitting
873135.054009,0.8137826323509216,5.100276688271628,sitting
873135.064589,0.8241689205169678,5.0614934818694275,sitting
873135.074134,0.8403485417366028,5.1102454310370495,sitting
873135.085116,0.7905848622322083,5.091059239005875,sitting
873135.09708,0.8649987578392029,5.079035996813182,sitting
873135.106868,0.7486628890037537,5.104653914638877,sitting
873135.115837,0.8489884734153748,5.098454998562186,sitting
873135.125981,0.893266499042511,5.123245087782253,sitting
873135.134901,0.8742817044258118,5.0860676400781815,sitting
873135.1452649999,0.7919248342514038,5.075553459333409,sitting
873135.154814,0.7669711709022522,5.081091988440195,sitting
873135.163386,0.805996298789978,5.118408616988856,sitting
873135.172706,0.8329468369483948,5.095092274040634,sitting
873135.182234,0.8447537422180176,5.106989625063167,sitting
873135.193028,0.7945817708969116,5.125503407920959,sitting
873135.201855,0.8581362962722778,5.118210844684764,sitting
873135.209943,0.7909371852874756,5.090956395378994,sitting
873135.2212019999,0.7929192781448364,5.129643085768418,sitting
873135.230387,0.8094004392623901,5.051654202802995,sitting
873135.240037,0.8406493663787842,5.07725642455779,sitting
873135.250842,0.7664666175842285,5.123074305007829,sitting
873135.262285,0.7874678373336792,5.118335242984448,sitting
