Timestamp,Confidence,Diameter,Event
-891192.557729,0.0,0.0,sitting
-891192.549647,0.0,0.0,sitting
-891192.5417320001,0.0,0.0,sitting
-891192.53365,0.0,0.0,sitting
-891192.525765,0.0,0.0,sitting
-891192.517766,0.0,0.0,sitting
-891192.509755,0.0,0.0,sitting
-891192.501799,0.0,0.0,sitting
-891192.493728,0.0,0.0,sitting
-891192.485664,0.0,0.0,sitting
-891192.477649,0.0,0.0,sitting
-891192.469744,0.0,0.0,sitting
-891192.461605,0.0,0.0,sitting
-891192.4537300001,0.0,0.0,sitting
-891192.4456720001,0.0,0.0,sitting
-891192.437712,0.0,0.0,sitting
-891192.429671,0.0,0.0,sitting
-891192.421629,0.0,0.0,sitting
-891192.4137350001,0.0,0.0,sitting
-891192.40572,0.0,0.0,sitting
-891192.397708,0.0,0.0,sitting
-891192.389581,0.0,0.0,sitting
-891192.3816600001,0.0,0.0,sitting
-891192.373681,0.0,0.0,sitting
-891192.365686,0.0,0.0,sitting
-891192.357677,0.0,0.0,sitting
-891192.349693,0.0,0.0,sitting
-891192.337679,0.0,0.0,sitting
-891192.32963,0.0,0.0,sitting
-891192.321671,0.0,0.0,sitting
-891192.313815,0.0,0.0,sitting
-891192.305786,0.0,0.0,sitting
-891192.297766,0.0,0.0,sitting
-891192.289616,0.0,0.0,sitting
-891192.281589,0.0,0.0,sitting
-891192.273483,0.0,0.0,sitting
-891192.26564,0.0,0.0,sitting
-891192.256803,0.0,0.0,sitting
-891192.249773,0.0,0.0,sitting
-891192.241678,0.0,0.0,sitting
-891192.233718,0.0,0.0,sitting
-891192.224562,0.0,0.0,sitting
-891192.21771,0.0,0.0,sitting
-891192.20973,0.0,0.0,sitting
-891192.201584,0.0,0.0,sitting
-891192.193703,0.0,0.0,sitting
-891192.185477,0.0,0.0,sitting
-891192.177259,0.0,0.0,sitting
-891192.169668,0.0,0.0,sitting
-891192.161607,0.0,0.0,sitting
-891192.1536600001,0.0,0.0,sitting
-891192.145593,0.0,0.0,sitting
-891192.1377290001,0.0,0.0,sitting
-891192.12967,0.0,0.0,sitting
-891192.121681,0.0,0.0,sitting
-891192.113796,0.0,0.0,sitting
-891192.105698,0.0,0.0,sitting
-891192.097726,0.0,0.0,sitting
-891192.08947,0.7041581341904647,11.398530006408691,sitting
-891192.081526,0.7240426121634241,18.44683265686035,sitting
-891192.073744,0.0,0.0,sitting
-891192.0656280001,0.0,0.0,sitting
-891192.056612,0.0,0.0,sitting
-891192.049598,0.0,0.0,sitting
-891192.041668,0.0,0.0,sitting
-891192.033546,0.0,0.0,sitting
-891192.025741,0.0,0.0,sitting
-891192.017649,0.0,0.0,sitting
-891192.009653,0.0,0.0,sitting
-891192.0017060001,0.0,0.0,sitting
-891191.993718,0.0,0.0,sitting
-891191.985691,0.0,0.0,sitting
-891191.97762,0.0,0.0,sitting
-891191.9697060001,0.0,0.0,sitting
-891191.961567,0.0,0.0,sitting
-891191.953637,0.0,0.0,sitting
-891191.945677,0.0,0.0,sitting
-891191.937732,0.0,0.0,sitting
-891191.929698,0.0,0.0,sitting
-891191.9217920001,0.0,0.0,sitting
-891191.913703,0.0,0.0,sitting
-891191.9057990001,0.0,0.0,sitting
-891191.897821,0.0,0.0,sitting
-891191.889536,0.0,0.0,sitting
-891191.881685,0.0,0.0,sitting
-891191.869674,0.0,0.0,sitting
-891191.861665,0.0,0.0,sitting
-891191.853608,0.0,0.0,sitting
-891191.845676,0.0,0.0,sitting
-891191.837747,0.0,0.0,sitting
-891191.829626,0.0,0.0,sitting
-891191.821678,0.0,0.0,sitting
-891191.8134410001,0.0,0.0,sitting
-891191.80562,0.0,0.0,sitting
-891191.797675,0.0,0.0,sitting
-891191.789486,0.0,0.0,sitting
-891191.781521,0.0,0.0,sitting
-891191.773542,0.0,0.0,sitting
-891191.765479,0.0,0.0,sitting
-891191.756867,0.0,0.0,sitting
-891191.749633,0.0,0.0,sitting
-891191.741683,0.0,0.0,sitting
-891191.7336190001,0.0,0.0,sitting
-891191.725697,0.0,0.0,sitting
-891191.717653,0.0,0.0,sitting
-891191.709594,0.0,0.0,sitting
-891191.699045,0.0,0.0,sitting
-891191.691945,0.0,0.0,sitting
-891191.682947,0.0,0.0,sitting
-891191.6757820001,0.0,0.0,sitting
-891191.669577,0.0,0.0,sitting
-891191.661545,0.0,0.0,sitting
-891191.653617,0.0,0.0,sitting
-891191.645577,0.0,0.0,sitting
-891191.637609,0.0,0.0,sitting
-891191.6294720001,0.0,0.0,sitting
-891191.621471,0.0,0.0,sitting
-891191.613499,0.0,0.0,sitting
-891191.605667,0.0,0.0,sitting
-891191.59761,0.0,0.0,sitting
-891191.589557,0.0,0.0,sitting
-891191.581601,0.0,0.0,sitting
-891191.573542,0.0,0.0,sitting
-891191.565659,0.0,0.0,sitting
-891191.557751,0.0,0.0,sitting
-891191.549564,0.0,0.0,sitting
-891191.541766,0.0,0.0,sitting
-891191.533636,0.0,0.0,sitting
-891191.525641,0.0,0.0,sitting
-891191.517671,0.0,0.0,sitting
-891191.509712,0.0,0.0,sitting
-891191.501744,0.0,0.0,sitting
-891191.4937700001,0.0,0.0,sitting
-891191.485568,0.0,0.0,sitting
-891191.477693,0.0,0.0,sitting
-891191.469653,0.0,0.0,sitting
-891191.4617110001,0.0,0.0,sitting
-891191.453672,0.0,0.0,sitting
-891191.445669,0.0,0.0,sitting
-891191.4377370001,0.0,0.0,sitting
-891191.429663,0.0,0.0,sitting
-891191.42168,0.0,0.0,sitting
-891191.4136120001,0.0,0.0,sitting
-891191.401728,0.0,0.0,sitting
-891191.393725,0.0,0.0,sitting
-891191.38567,0.0,0.0,sitting
-891191.377766,0.0,0.0,sitting
-891191.369731,0.0,0.0,sitting
-891191.361663,0.0,0.0,sitting
-891191.353732,0.0,0.0,sitting
-891191.345636,0.0,0.0,sitting
-891191.337733,0.0,0.0,sitting
-891191.329687,0.0,0.0,sitting
-891191.321718,0.0,0.0,sitting
-891191.31378,0.0,0.0,sitting
-891191.30567,0.0,0.0,sitting
-891191.297748,0.0,0.0,sitting
-891191.289516,0.0,0.0,sitting
-891191.2816720001,0.0,0.0,sitting
-891191.273636,0.0,0.0,sitting
-891191.26565,0.0,0.0,sitting
-891191.257763,0.0,0.0,sitting
-891191.249697,0.0,0.0,sitting
-891191.241718,0.0,0.0,sitting
-891191.2337410001,0.0,0.0,sitting
-891191.225666,0.0,0.0,sitting
-891191.217694,0.0,0.0,sitting
-891191.209765,0.0,0.0,sitting
-891191.201728,0.0,0.0,sitting
-891191.193688,0.0,0.0,sitting
-891191.185758,0.0,0.0,sitting
-891191.177643,0.0,0.0,sitting
-891191.169722,0.0,0.0,sitting
-891191.1617310001,0.0,0.0,sitting
-891191.1536600001,0.0,0.0,sitting
-891191.145628,0.0,0.0,sitting
-891191.137718,0.0,0.0,sitting
-891191.129589,0.0,0.0,sitting
-891191.121657,0.0,0.0,sitting
-891191.113778,0.0,0.0,sitting
-891191.105727,0.0,0.0,sitting
-891191.097819,0.0,0.0,sitting
-891191.089771,0.0,0.0,sitting
-891191.08164,0.0,0.0,sitting
-891191.073636,0.0,0.0,sitting
-891191.06561,0.0,0.0,sitting
-891191.05776,0.0,0.0,sitting
-891191.049762,0.0,0.0,sitting
-891191.041633,0.7316793452916726,16.19099998474121,sitting
-891191.033728,0.0,0.0,sitting
-891191.025704,0.0,0.0,sitting
-891191.01775,0.0,0.0,sitting
-891191.009776,0.0,0.0,sitting
-891191.001765,0.0,0.0,sitting
-891190.993704,0.0,0.0,sitting
-891190.985664,0.0,0.0,sitting
-891190.977746,0.0,0.0,sitting
-891190.969742,0.0,0.0,sitting
-891190.96164,0.0,0.0,sitting
-891190.95375,0.0,0.0,sitting
-891190.945691,0.0,0.0,sitting
-891190.933555,0.0,0.0,sitting
-891190.925727,0.0,0.0,sitting
-891190.917447,0.0,0.0,sitting
-891190.909734,0.0,0.0,sitting
-891190.901784,0.0,0.0,sitting
-891190.893683,0.0,0.0,sitting
-891190.885758,0.0,0.0,sitting
-891190.877596,0.0,0.0,sitting
-891190.869671,0.0,0.0,sitting
-891190.861556,0.0,0.0,sitting
-891190.853618,0.0,0.0,sitting
-891190.845414,0.0,0.0,sitting
-891190.83761,0.0,0.0,sitting
-891190.827717,0.0,0.0,sitting
-891190.821654,0.0,0.0,sitting
-891190.813658,0.0,0.0,sitting
-891190.8057060001,0.0,0.0,sitting
-891190.79743,0.0,0.0,sitting
-891190.789581,0.0,0.0,sitting
-891190.781632,0.0,0.0,sitting
-891190.773555,0.0,0.0,sitting
-891190.7655410001,0.0,0.0,sitting
-891190.757758,0.0,0.0,sitting
-891190.749598,0.0,0.0,sitting
-891190.741684,0.0,0.0,sitting
-891190.73353,0.0,0.0,sitting
-891190.725753,0.0,0.0,sitting
-891190.717729,0.0,0.0,sitting
-891190.709719,0.0,0.0,sitting
-891190.701722,0.0,0.0,sitting
-891190.693725,0.0,0.0,sitting
-891190.6856430001,0.0,0.0,sitting
-891190.677439,0.0,0.0,sitting
-891190.669673,0.0,0.0,sitting
-891190.661626,0.0,0.0,sitting
-891190.653532,0.0,0.0,sitting
-891190.645566,0.0,0.0,sitting
-891190.637599,0.0,0.0,sitting
-891190.629605,0.0,0.0,sitting
-891190.621658,0.0,0.0,sitting
-891190.613424,0.0,0.0,sitting
-891190.605686,0.0,0.0,sitting
-891190.597605,0.0,0.0,sitting
-891190.589595,0.0,0.0,sitting
-891190.581545,0.0,0.0,sitting
-891190.573598,0.0,0.0,sitting
-891190.565573,0.0,0.0,sitting
-891190.5577230001,0.0,0.0,sitting
-891190.549623,0.0,0.0,sitting
-891190.541771,0.0,0.0,sitting
-891190.533669,0.0,0.0,sitting
-891190.52586,0.0,0.0,sitting
-891190.517852,0.7898183279849277,10.321038246154785,sitting
-891190.509814,0.0,0.0,sitting
-891190.501759,0.0,0.0,sitting
-891190.493744,0.0,0.0,sitting
-891190.485689,0.0,0.0,sitting
-891190.477719,0.0,0.0,sitting
-891190.465627,0.0,0.0,sitting
-891190.456842,0.0,0.0,sitting
-891190.449721,0.5619170596424091,22.64581298828125,sitting
-891190.441767,0.0,0.0,sitting
-891190.433736,0.0,0.0,sitting
-891190.425704,0.0,0.0,sitting
-891190.417767,0.0,0.0,sitting
-891190.409754,0.0,0.0,sitting
-891190.401533,0.0,0.0,sitting
-891190.3936920001,0.0,0.0,sitting
-891190.385751,0.0,0.0,sitting
-891190.3776390001,0.0,0.0,sitting
-891190.369682,0.0,0.0,sitting
-891190.361607,0.0,0.0,sitting
-891190.353718,0.0,0.0,sitting
-891190.344057,0.0,0.0,sitting
-891190.337679,0.0,0.0,sitting
-891190.329614,0.0,0.0,sitting
-891190.321749,0.0,0.0,sitting
-891190.313721,0.0,0.0,sitting
-891190.305772,0.0,0.0,sitting
-891190.297806,0.0,0.0,sitting
-891190.289659,0.0,0.0,sitting
-891190.281566,0.0,0.0,sitting
-891190.273669,0.0,0.0,sitting
-891190.265638,0.0,0.0,sitting
-891190.25774,0.0,0.0,sitting
-891190.249766,0.0,0.0,sitting
-891190.2418300001,0.0,0.0,sitting
-891190.233693,0.0,0.0,sitting
-891190.225682,0.0,0.0,sitting
-891190.217565,0.0,0.0,sitting
-891190.209683,0.0,0.0,sitting
-891190.201762,0.0,0.0,sitting
-891190.193717,0.0,0.0,sitting
-891190.185671,0.0,0.0,sitting
-891190.1777390001,0.0,0.0,sitting
-891190.169711,0.0,0.0,sitting
-891190.161479,0.0,0.0,sitting
-891190.153619,0.0,0.0,sitting
-891190.145325,0.0,0.0,sitting
-891190.137691,0.0,0.0,sitting
-891190.129606,0.0,0.0,sitting
-891190.1217,0.0,0.0,sitting
-891190.113737,0.0,0.0,sitting
-891190.105713,0.0,0.0,sitting
-891190.097752,0.0,0.0,sitting
-891190.089553,0.0,0.0,sitting
-891190.081675,0.0,0.0,sitting
-891190.073637,0.0,0.0,sitting
-891190.065554,0.0,0.0,sitting
-891190.05771,0.0,0.0,sitting
-891190.049723,0.0,0.0,sitting
-891190.041552,0.0,0.0,sitting
-891190.033755,0.0,0.0,sitting
-891190.025551,0.0,0.0,sitting
-891190.017725,0.0,0.0,sitting
-891190.009784,0.0,0.0,sitting
-891189.997629,0.0,0.0,sitting
-891189.9895660001,0.0,0.0,sitting
-891189.981623,0.0,0.0,sitting
-891189.97364,0.0,0.0,sitting
-891189.965448,0.0,0.0,sitting
-891189.957777,0.0,0.0,sitting
-891189.9495410001,0.0,0.0,sitting
-891189.941753,0.0,0.0,sitting
-891189.933556,0.0,0.0,sitting
-891189.925755,0.0,0.0,sitting
-891189.917621,0.0,0.0,sitting
-891189.909765,0.0,0.0,sitting
-891189.901714,0.0,0.0,sitting
-891189.893658,0.0,0.0,sitting
-891189.88578,0.0,0.0,sitting
-891189.877633,0.0,0.0,sitting
-891189.869732,0.0,0.0,sitting
-891189.861574,0.0,0.0,sitting
-891189.853592,0.0,0.0,sitting
-891189.845622,0.0,0.0,sitting
-891189.837646,0.0,0.0,sitting
-891189.829406,0.0,0.0,sitting
-891189.821696,0.0,0.0,sitting
-891189.813465,0.0,0.0,sitting
-891189.805609,0.0,0.0,sitting
-891189.797628,0.0,0.0,sitting
-891189.789526,0.0,0.0,sitting
-891189.7816100001,0.0,0.0,sitting
-891189.773689,0.0,0.0,sitting
-891189.765503,0.0,0.0,sitting
-891189.757673,0.0,0.0,sitting
-891189.74965,0.0,0.0,sitting
-891189.741622,0.0,0.0,sitting
-891189.733506,0.0,0.0,sitting
-891189.723474,0.0,0.0,sitting
-891189.715168,0.0,0.0,sitting
-891189.707604,0.0,0.0,sitting
-891189.701621,0.0,0.0,sitting
-891189.6936,0.0,0.0,sitting
-891189.685513,0.0,0.0,sitting
-891189.677363,0.0,0.0,sitting
-891189.669613,0.0,0.0,sitting
-891189.661581,0.0,0.0,sitting
-891189.653657,0.0,0.0,sitting
-891189.645468,0.0,0.0,sitting
-891189.637588,0.0,0.0,sitting
-891189.62959,0.0,0.0,sitting
-891189.621509,0.0,0.0,sitting
-891189.61355,0.0,0.0,sitting
-891189.6055150001,0.0,0.0,sitting
-891189.597591,0.0,0.0,sitting
-891189.589638,0.0,0.0,sitting
-891189.581542,0.0,0.0,sitting
-891189.573643,0.0,0.0,sitting
-891189.565647,0.0,0.0,sitting
-891189.557652,0.0,0.0,sitting
-891189.549598,0.0,0.0,sitting
-891189.541703,0.0,0.0,sitting
-891189.529591,0.0,0.0,sitting
-891189.521762,0.0,0.0,sitting
-891189.513725,0.0,0.0,sitting
-891189.505686,0.0,0.0,sitting
-891189.497726,0.0,0.0,sitting
-891189.489736,0.0,0.0,sitting
-891189.481573,0.0,0.0,sitting
-891189.473694,0.0,0.0,sitting
-891189.465648,0.0,0.0,sitting
-891189.457701,0.0,0.0,sitting
-891189.449778,0.0,0.0,sitting
-891189.441692,0.0,0.0,sitting
-891189.433673,0.0,0.0,sitting
-891189.42572,0.0,0.0,sitting
-891189.417615,0.0,0.0,sitting
-891189.40966,0.0,0.0,sitting
-891189.401694,0.0,0.0,sitting
-891189.393606,0.0,0.0,sitting
-891189.385728,0.0,0.0,sitting
-891189.37737,0.0,0.0,sitting
-891189.369516,0.0,0.0,sitting
-891189.361608,0.0,0.0,sitting
-891189.3535590001,0.0,0.0,sitting
-891189.345617,0.0,0.0,sitting
-891189.337725,0.0,0.0,sitting
-891189.32964,0.0,0.0,sitting
-891189.3217580001,0.0,0.0,sitting
-891189.3137780001,0.0,0.0,sitting
-891189.305679,0.0,0.0,sitting
-891189.297766,0.0,0.0,sitting
-891189.289706,0.0,0.0,sitting
-891189.281598,0.0,0.0,sitting
-891189.273376,0.0,0.0,sitting
-891189.265439,0.0,0.0,sitting
-891189.257646,0.0,0.0,sitting
-891189.249735,0.0,0.0,sitting
-891189.2416160001,0.0,0.0,sitting
-891189.233707,0.0,0.0,sitting
-891189.2257610001,0.0,0.0,sitting
-891189.217722,0.0,0.0,sitting
-891189.20977,0.0,0.0,sitting
-891189.201659,0.0,0.0,sitting
-891189.193736,0.0,0.0,sitting
-891189.185624,0.0,0.0,sitting
-891189.177683,0.0,0.0,sitting
-891189.169734,0.0,0.0,sitting
-891189.161635,0.0,0.0,sitting
-891189.153704,0.0,0.0,sitting
-891189.1455870001,0.0,0.0,sitting
-891189.137571,0.0,0.0,sitting
-891189.12973,0.0,0.0,sitting
-891189.121766,0.0,0.0,sitting
-891189.113806,0.0,0.0,sitting
-891189.105726,0.0,0.0,sitting
-891189.097815,0.0,0.0,sitting
-891189.089657,0.0,0.0,sitting
-891189.081714,0.0,0.0,sitting
-891189.073698,0.0,0.0,sitting
-891189.061556,0.0,0.0,sitting
-891189.053695,0.0,0.0,sitting
-891189.045666,0.0,0.0,sitting
-891189.037566,0.0,0.0,sitting
-891189.029505,0.0,0.0,sitting
-891189.021646,0.0,0.0,sitting
-891189.013576,0.0,0.0,sitting
-891189.005685,0.0,0.0,sitting
-891188.997546,0.0,0.0,sitting
-891188.989431,0.0,0.0,sitting
-891188.9812500001,0.0,0.0,sitting
-891188.973675,0.0,0.0,sitting
-891188.965549,0.0,0.0,sitting
-891188.957755,0.0,0.0,sitting
-891188.949501,0.0,0.0,sitting
-891188.941712,0.0,0.0,sitting
-891188.933367,0.0,0.0,sitting
-891188.925808,0.0,0.0,sitting
-891188.917713,0.0,0.0,sitting
-891188.909519,0.0,0.0,sitting
-891188.90145,0.0,0.0,sitting
-891188.893251,0.0,0.0,sitting
-891188.885432,0.0,0.0,sitting
-891188.877142,0.0,0.0,sitting
-891188.869003,0.0,0.0,sitting
-891188.861336,0.0,0.0,sitting
-891188.853511,0.0,0.0,sitting
-891188.844895,0.0,0.0,sitting
-891188.837409,0.0,0.0,sitting
-891188.829421,0.987127897018955,15.078108787536621,sitting
-891188.821557,0.2610224783420563,17.8411865234375,sitting
-891188.813605,0.0,0.0,sitting
-891188.805003,0.0,0.0,sitting
-891188.797698,0.0,0.0,sitting
-891188.789568,0.0,0.0,sitting
-891188.781666,0.0,0.0,sitting
-891188.772782,0.0,0.0,sitting
-891188.765646,0.0,0.0,sitting
-891188.757739,0.0,0.0,sitting
-891188.749692,0.0,0.0,sitting
-891188.741639,0.0,0.0,sitting
-891188.733629,0.0,0.0,sitting
-891188.72582,0.0,0.0,sitting
-891188.717824,0.0,0.0,sitting
-891188.709699,0.0,0.0,sitting
-891188.701708,0.0,0.0,sitting
-891188.693769,0.0,0.0,sitting
-891188.685717,0.0,0.0,sitting
-891188.6776,0.0,0.0,sitting
-891188.6695910001,0.0,0.0,sitting
-891188.661525,0.0,0.0,sitting
-891188.653687,0.0,0.0,sitting
-891188.645634,0.0,0.0,sitting
-891188.637736,0.0,0.0,sitting
-891188.629685,0.0,0.0,sitting
-891188.6217,0.0,0.0,sitting
-891188.613631,0.0,0.0,sitting
-891188.6057140001,0.0,0.0,sitting
-891188.593791,0.0,0.0,sitting
-891188.585695,0.0,0.0,sitting
-891188.577785,0.0,0.0,sitting
-891188.569712,0.0,0.0,sitting
-891188.561702,0.0,0.0,sitting
-891188.553746,0.0,0.0,sitting
-891188.545622,0.0,0.0,sitting
-891188.537731,0.0,0.0,sitting
-891188.529679,0.0,0.0,sitting
-891188.5217330001,0.0,0.0,sitting
-891188.513798,0.0,0.0,sitting
-891188.505798,0.0,0.0,sitting
-891188.497649,0.0,0.0,sitting
-891188.489732,0.0,0.0,sitting
-891188.481681,0.0,0.0,sitting
-891188.473645,0.0,0.0,sitting
-891188.465519,0.0,0.0,sitting
-891188.456824,0.0,0.0,sitting
-891188.449457,0.0,0.0,sitting
-891188.436659,0.0,0.0,sitting
-891188.4265930001,0.0,0.0,sitting
-891188.415015,0.0,0.0,sitting
-891188.408844,0.0,0.0,sitting
-891188.401701,0.0,0.0,sitting
-891188.393715,0.0,0.0,sitting
-891188.385657,0.0,0.0,sitting
-891188.377751,0.0,0.0,sitting
-891188.369735,0.0,0.0,sitting
-891188.3615700001,0.0,0.0,sitting
-891188.353647,0.0,0.0,sitting
-891188.343485,0.0,0.0,sitting
-891188.337648,0.0,0.0,sitting
-891188.329654,0.0,0.0,sitting
-891188.321664,0.0,0.0,sitting
-891188.313788,0.0,0.0,sitting
-891188.3057360001,0.0,0.0,sitting
-891188.297726,0.0,0.0,sitting
-891188.289793,0.0,0.0,sitting
-891188.281704,0.0,0.0,sitting
-891188.273151,0.0,0.0,sitting
-891188.265682,0.0,0.0,sitting
-891188.257725,0.0,0.0,sitting
-891188.24973,0.0,0.0,sitting
-891188.2416920001,0.0,0.0,sitting
-891188.233701,0.0,0.0,sitting
-891188.225732,0.0,0.0,sitting
-891188.217732,0.0,0.0,sitting
-891188.209759,0.0,0.0,sitting
-891188.201729,0.0,0.0,sitting
-891188.193674,0.0,0.0,sitting
-891188.18573,0.0,0.0,sitting
-891188.177797,0.0,0.0,sitting
-891188.169755,0.0,0.0,sitting
-891188.161742,0.0,0.0,sitting
-891188.15371,0.0,0.0,sitting
-891188.145716,0.0,0.0,sitting
-891188.137586,0.0,0.0,sitting
-891188.125775,0.0,0.0,sitting
-891188.117724,0.0,0.0,sitting
-891188.109758,0.0,0.0,sitting
-891188.101591,0.0,0.0,sitting
-891188.093711,0.0,0.0,sitting
-891188.085653,0.0,0.0,sitting
-891188.07757,0.0,0.0,sitting
-891188.069514,0.0,0.0,sitting
-891188.061649,0.0,0.0,sitting
-891188.053577,0.0,0.0,sitting
-891188.045665,0.0,0.0,sitting
-891188.0377260001,0.0,0.0,sitting
-891188.029673,0.0,0.0,sitting
-891188.0215200001,0.0,0.0,sitting
-891188.013623,0.0,0.0,sitting
-891188.005601,0.0,0.0,sitting
-891187.997617,0.0,0.0,sitting
-891187.989629,0.0,0.0,sitting
-891187.9815850001,0.0,0.0,sitting
-891187.973689,0.0,0.0,sitting
-891187.965514,0.0,0.0,sitting
-891187.957726,0.0,0.0,sitting
-891187.949424,0.0,0.0,sitting
-891187.941612,0.0,0.0,sitting
-891187.933566,0.0,0.0,sitting
-891187.925771,0.0,0.0,sitting
-891187.917712,0.0,0.0,sitting
-891187.909828,0.0,0.0,sitting
-891187.901728,0.0,0.0,sitting
-891187.893712,0.0,0.0,sitting
-891187.885699,0.0,0.0,sitting
-891187.87766,0.0,0.0,sitting
-891187.869714,0.0,0.0,sitting
-891187.861673,0.0,0.0,sitting
-891187.853499,0.0,0.0,sitting
-891187.845515,0.0,0.0,sitting
-891187.837616,0.0,0.0,sitting
-891187.827041,0.0,0.0,sitting
-891187.816158,0.0,0.0,sitting
-891187.810984,0.0,0.0,sitting
-891187.805439,0.0,0.0,sitting
-891187.797654,0.0,0.0,sitting
-891187.788516,0.0,0.0,sitting
-891187.781506,0.0,0.0,sitting
-891187.772669,0.0,0.0,sitting
-891187.765493,0.0,0.0,sitting
-891187.757779,0.0,0.0,sitting
-891187.749664,0.0,0.0,sitting
-891187.741581,0.0,0.0,sitting
-891187.733626,0.0,0.0,sitting
-891187.725781,0.0,0.0,sitting
-891187.7178420001,0.0,0.0,sitting
-891187.709303,0.0,0.0,sitting
-891187.701756,0.0,0.0,sitting
-891187.693666,0.0,0.0,sitting
-891187.685671,0.0,0.0,sitting
-891187.677677,0.0,0.0,sitting
-891187.669725,0.0,0.0,sitting
-891187.655272,0.0,0.0,sitting
-891187.649205,0.0,0.0,sitting
-891187.641018,0.0,0.0,sitting
-891187.6336000001,0.0,0.0,sitting
-891187.623009,0.0,0.0,sitting
-891187.614054,0.0,0.0,sitting
-891187.603058,0.0,0.0,sitting
-891187.5955010001,0.0,0.0,sitting
-891187.5886680001,0.0,0.0,sitting
-891187.581873,0.0,0.0,sitting
-891187.577563,0.0,0.0,sitting
-891187.569581,0.0,0.0,sitting
-891187.561303,0.0,0.0,sitting
-891187.553679,0.0,0.0,sitting
-891187.545161,0.0,0.0,sitting
-891187.537706,0.0,0.0,sitting
