Timestamp,Confidence,Diameter,Event
352877.70960199996,1.0,47.165367126464844,sitting
352877.721534,1.0,47.56232833862305,sitting
352877.730925,1.0,47.165061950683594,sitting
352877.73747299996,1.0,47.28180694580078,sitting
352877.745551,1.0,46.75125503540039,sitting
352877.755725,0.9511010050773621,46.682613372802734,sitting
352877.766006,1.0,47.082916259765625,sitting
352877.779581,1.0,47.092403411865234,sitting
352877.78953999997,1.0,46.803672790527344,sitting
352877.801637,0.9701653718948364,46.957096099853516,sitting
352877.808468,1.0,47.12054443359375,sitting
352877.818776,1.0,47.11345291137695,sitting
352877.82830399997,1.0,46.848289489746094,sitting
352877.83987799997,1.0,47.062259674072266,sitting
352877.848659,1.0,46.66949462890625,sitting
352877.86077699997,0.9529865980148315,46.893394470214844,sitting
352877.868668,0.9434105157852173,47.11276626586914,sitting
352877.88023,1.0,47.50886154174805,sitting
352877.887291,1.0,47.41148376464844,sitting
352877.894827,1.0,47.02543258666992,sitting
352877.90671899996,1.0,46.977046966552734,sitting
352877.91378299997,1.0,47.197452545166016,sitting
352877.92565499997,0.9880983829498291,46.88161849975586,sitting
352877.93368899997,1.0,47.04099655151367,sitting
352877.94573599997,1.0,47.304229736328125,sitting
352877.95581899997,1.0,47.0510368347168,sitting
352877.969014,1.0,46.95309066772461,sitting
352877.978464,1.0,46.76116943359375,sitting
352877.98834,1.0,47.0716552734375,sitting
352878.001673,1.0,46.88772964477539,sitting
352878.00916799996,1.0,46.946990966796875,sitting
352878.022544,1.0,46.95708084106445,sitting
352878.032501,1.0,46.95804977416992,sitting
352878.045721,0.9979256391525269,47.45147705078125,sitting
352878.056139,1.0,47.269203186035156,sitting
352878.069908,0.9536575675010681,47.07284164428711,sitting
352878.08024,1.0,47.37203598022461,sitting
352878.093931,1.0,47.15813446044922,sitting
352878.104061,1.0,47.048343658447266,sitting
352878.11533299997,0.9445348381996155,47.409664154052734,sitting
352878.12331,1.0,47.13982391357422,sitting
352878.13206599996,1.0,47.48478317260742,sitting
352878.144781,1.0,47.66948699951172,sitting
352878.154351,1.0,47.19439697265625,sitting
352878.16305599996,0.997344434261322,47.410789489746094,sitting
352878.17219899996,0.9142807126045227,47.19002914428711,sitting
352878.183165,0.9827859997749329,47.303863525390625,sitting
352878.191679,1.0,47.45149612426758,sitting
352878.20481699996,0.8456588387489319,47.090728759765625,sitting
352878.21433499997,0.9635359048843384,47.42311477661133,sitting
352878.22758,0.9967636466026306,47.31800842285156,sitting
352878.235358,1.0,47.615840911865234,sitting
352878.247001,0.9647273421287537,47.23831558227539,sitting
352878.256411,1.0,47.063453674316406,sitting
352878.267926,1.0,47.37070083618164,sitting
352878.277513,0.9466126561164856,47.5238151550293,sitting
352878.289252,0.9483277797698975,47.552024841308594,sitting
352878.301806,1.0,47.42611312866211,sitting
352878.311278,0.9410966038703918,47.2431755065918,sitting
352878.32042299997,0.9238791465759277,47.34077835083008,sitting
352878.33266899997,1.0,47.68260955810547,sitting
352878.342761,0.9811106324195862,47.443538665771484,sitting
352878.356843,1.0,47.36498260498047,sitting
352878.366891,1.0,47.108741760253906,sitting
352878.378072,0.9409665465354919,47.55950927734375,sitting
352878.386679,1.0,47.44499206542969,sitting
352878.39925899997,0.9925349950790405,47.63753128051758,sitting
352878.408113,1.0,47.58994674682617,sitting
352878.420896,0.9171687364578247,47.17243957519531,sitting
352878.430603,0.9905997514724731,47.37941360473633,sitting
352878.44075899996,1.0,47.646759033203125,sitting
352878.450535,1.0,47.937435150146484,sitting
352878.461993,0.9243269562721252,47.6466064453125,sitting
352878.47119899996,0.8823301196098328,47.61625671386719,sitting
352878.482494,0.9972177743911743,47.81116485595703,sitting
352878.492997,0.9481799602508545,47.64078903198242,sitting
352878.50702099997,1.0,47.05673599243164,sitting
352878.517059,0.9968496561050415,47.09471893310547,sitting
352878.52952499996,0.9039493799209595,47.605323791503906,sitting
352878.539236,0.9057835340499878,47.49473190307617,sitting
352878.55222899996,0.9589563012123108,47.81130599975586,sitting
352878.562767,0.9990754127502441,47.8040657043457,sitting
352878.574737,0.9412387609481812,47.22826385498047,sitting
352878.58436499996,0.9453726410865784,47.469482421875,sitting
352878.59408999997,0.8620195984840393,47.46495056152344,sitting
352878.60662,0.8757378458976746,47.57072448730469,sitting
352878.61624,0.8771846890449524,47.30618667602539,sitting
352878.628332,0.9069804549217224,47.49913787841797,sitting
352878.639226,0.8504354357719421,47.04011917114258,sitting
352878.653931,1.0,47.56324005126953,sitting
352878.662885,1.0,47.63251495361328,sitting
352878.672271,0.9258488416671753,47.727210998535156,sitting
352878.68276,0.9299423694610596,47.74715805053711,sitting
352878.695245,0.84828782081604,47.58192443847656,sitting
352878.70333399996,0.9206538796424866,47.78034973144531,sitting
352878.712014,0.9381607174873352,47.44151306152344,sitting
352878.720416,0.9568224549293518,47.55183029174805,sitting
352878.732312,0.9498914480209351,47.95418930053711,sitting
352878.741699,0.9095978140830994,47.74156951904297,sitting
352878.748502,0.9408124685287476,47.92028045654297,sitting
352878.760953,0.8195050358772278,47.523765563964844,sitting
352878.77111,0.7990992665290833,47.540164947509766,sitting
352878.78359899996,1.0,47.739646911621094,sitting
352878.797705,1.0,47.294124603271484,sitting
352878.808516,0.9330939650535583,47.43086242675781,sitting
352878.82154,0.7881786823272705,47.5399055480957,sitting
352878.832244,0.9290497899055481,47.65908432006836,sitting
352878.84249099996,0.9858847856521606,47.78029251098633,sitting
352878.854993,0.8615545034408569,47.45119094848633,sitting
352878.867162,1.0,47.20382308959961,sitting
352878.875923,1.0,47.38270950317383,sitting
352878.883758,0.8451995253562927,47.49895477294922,sitting
352878.896184,0.9201393127441406,47.35695266723633,sitting
352878.906668,0.9236977100372314,47.6028938293457,sitting
352878.91857499996,0.9167113900184631,47.31019592285156,sitting
352878.929299,0.98952317237854,47.011112213134766,sitting
352878.94305299997,0.977475106716156,47.31146240234375,sitting
352878.950844,0.9426161646842957,47.288360595703125,sitting
352878.961444,0.8670968413352966,47.13564682006836,sitting
352878.970984,0.9508077502250671,47.08378601074219,sitting
352878.981385,1.0,47.355777740478516,sitting
352878.993703,0.9733871221542358,47.2943229675293,sitting
352879.00354199996,0.9622412323951721,47.14838790893555,sitting
352879.017247,0.8502643704414368,47.397186279296875,sitting
352879.028036,0.9231454133987427,47.12898635864258,sitting
352879.037066,0.9235910177230835,47.543052673339844,sitting
352879.045919,0.9591765999794006,47.622982025146484,sitting
352879.05510399997,0.9864082932472229,47.50990295410156,sitting
352879.067011,0.9594271183013916,47.40028762817383,sitting
352879.07599599997,0.9173928499221802,47.279022216796875,sitting
352879.08447,1.0,47.312713623046875,sitting
352879.092382,0.9804564714431763,47.70497512817383,sitting
352879.105989,0.9108432531356812,47.40103530883789,sitting
352879.114831,0.9928913712501526,47.32465362548828,sitting
352879.12710599997,1.0,47.32011032104492,sitting
352879.136075,1.0,47.38859558105469,sitting
352879.14535199996,0.9571712017059326,47.08171081542969,sitting
352879.156021,0.9854050874710083,47.169551849365234,sitting
352879.169573,0.9089544415473938,47.268611907958984,sitting
352879.18116499996,1.0,47.35679244995117,sitting
352879.191514,0.9289917945861816,47.234825134277344,sitting
352879.199426,0.9658949971199036,47.28208923339844,sitting
352879.212001,1.0,47.17409133911133,sitting
352879.220698,0.9830939769744873,47.22364807128906,sitting
352879.23206999997,0.9508992433547974,47.48496627807617,sitting
352879.242017,1.0,47.45296096801758,sitting
352879.255757,1.0,47.208438873291016,sitting
352879.26591099997,1.0,47.53812026977539,sitting
352879.27840199997,0.977959156036377,47.303218841552734,sitting
352879.28839999996,1.0,47.48860168457031,sitting
352879.302108,0.9366807341575623,47.36579895019531,sitting
352879.31117299997,1.0,47.311073303222656,sitting
352879.32232,1.0,46.935123443603516,sitting
352879.33156099997,0.9312582015991211,47.50606918334961,sitting
352879.33878399996,0.9641568064689636,47.40974426269531,sitting
352879.350119,0.9685536026954651,47.171241760253906,sitting
352879.35885099997,0.9930768609046936,47.2541389465332,sitting
352879.36933099997,1.0,47.234519958496094,sitting
352879.38319699996,0.9390314221382141,47.12554168701172,sitting
352879.39270699996,0.9556230902671814,47.50646209716797,sitting
352879.404841,1.0,47.27781677246094,sitting
352879.414373,0.9523891806602478,47.227718353271484,sitting
352879.427597,0.9609403610229492,47.05868148803711,sitting
352879.43747299997,0.9573007822036743,47.009857177734375,sitting
352879.45149999997,0.9987356662750244,47.32063293457031,sitting
352879.460991,1.0,47.29862976074219,sitting
352879.475547,0.9873911142349243,47.395538330078125,sitting
352879.483883,0.9708045721054077,47.57185745239258,sitting
352879.49676899996,1.0,47.432350158691406,sitting
352879.50679799996,0.9026274681091309,47.694278717041016,sitting
352879.526294,0.9854631423950195,47.40188217163086,sitting
352879.539087,0.9905691146850586,47.43403625488281,sitting
352879.54838299996,1.0,47.2805061340332,sitting
352879.560228,0.9920559525489807,47.76641082763672,sitting
352879.570164,0.9259124994277954,47.54738998413086,sitting
352879.582825,0.9805404543876648,47.79738998413086,sitting
352879.59367699997,1.0,48.28019714355469,sitting
352879.605975,0.9303801655769348,48.21022033691406,sitting
352879.614802,0.8089825510978699,48.008766174316406,sitting
352879.625962,0.6332933306694031,48.05109786987305,sitting
352879.64254599996,0.7237977385520935,46.905601501464844,sitting
352879.653344,0.6696122884750366,47.101444244384766,sitting
352879.671723,0.6225258197849651,40.12448501586914,sitting
352879.69275399996,0.8766348545266028,42.79798126220703,sitting
352879.704032,0.0,0.0,sitting
352879.720239,0.0,0.0,sitting
352879.73662,0.0,0.0,sitting
352879.756162,0.0,0.0,sitting
352879.777814,0.0,0.0,sitting
352879.792753,0.0,0.0,sitting
352879.809829,0.0,0.0,sitting
352879.83014,0.0,0.0,sitting
352879.848403,0.0,0.0,sitting
352879.86580699997,0.0,0.0,sitting
352879.885993,0.0,0.0,sitting
352879.90559599997,0.5031420678156932,60.23323059082031,sitting
352879.927422,0.0,0.0,sitting
352879.950703,0.0,0.0,sitting
352879.973838,0.0,0.0,sitting
352879.992858,0.0,0.0,sitting
352880.013081,0.0,0.0,sitting
352880.029575,0.0,0.0,sitting
352880.049143,0.0,0.0,sitting
352880.06681,0.0,0.0,sitting
352880.084676,0.866220107628489,48.2630500793457,sitting
352880.095915,0.8743569254875183,48.26665496826172,sitting
352880.10952299996,0.8217475414276123,48.372093200683594,sitting
352880.119663,0.8186200857162476,48.32012176513672,sitting
352880.129779,0.8092699646949768,48.30900573730469,sitting
352880.141105,0.7290482521057129,48.34974670410156,sitting
352880.151777,0.7246319651603699,48.17399215698242,sitting
352880.16372,0.8034155368804932,48.0457878112793,sitting
352880.173321,0.9386506080627441,48.56266403198242,sitting
352880.185993,0.8578643798828125,48.468345642089844,sitting
352880.193185,0.7481180429458618,48.07908248901367,sitting
352880.200036,0.8669098019599915,48.41062927246094,sitting
352880.210911,0.7946963906288147,48.14313888549805,sitting
352880.21973199997,0.8468278050422668,48.10118865966797,sitting
352880.231685,0.8007458448410034,48.010318756103516,sitting
352880.23997299996,0.5785933136940002,48.042781829833984,sitting
352880.258009,0.8474447727203369,48.11149597167969,sitting
352880.268306,0.713222324848175,48.07490158081055,sitting
352880.27612,0.743972897529602,47.89746856689453,sitting
352880.28821699996,0.8035770654678345,47.68107223510742,sitting
352880.296788,0.9073438048362732,47.648712158203125,sitting
352880.307195,0.7690141201019287,47.49604797363281,sitting
352880.316733,0.9167776703834534,47.437347412109375,sitting
352880.329518,0.928460955619812,47.74448013305664,sitting
352880.33893699996,0.8724853992462158,47.62281799316406,sitting
352880.350445,0.8242200613021851,47.8097038269043,sitting
352880.359038,0.7988216876983643,48.271766662597656,sitting
352880.371183,0.7074809074401855,47.92499542236328,sitting
352880.383668,0.9003812074661255,47.806304931640625,sitting
352880.39371,0.9206706881523132,48.01312255859375,sitting
352880.40608,0.8212611675262451,47.39643478393555,sitting
352880.414627,0.9417000412940979,46.866024017333984,sitting
352880.42777199997,0.8996739387512207,47.25559997558594,sitting
352880.435533,0.7605480551719666,47.30205154418945,sitting
352880.44530699996,0.8128255009651184,47.84614562988281,sitting
352880.454071,0.9654597640037537,46.979515075683594,sitting
352880.463686,0.8121405839920044,46.49791717529297,sitting
352880.47614,0.9444588422775269,46.67904281616211,sitting
352880.484888,0.8726688027381897,47.003353118896484,sitting
352880.49835,0.805150032043457,47.23211669921875,sitting
352880.507057,0.7805355191230774,47.62151336669922,sitting
352880.516294,0.9088746905326843,47.62582778930664,sitting
352880.52832599997,0.8484010696411133,47.85266876220703,sitting
352880.539213,0.8454757332801819,47.39973449707031,sitting
352880.551814,0.9255009889602661,47.41386795043945,sitting
352880.562757,0.860313355922699,47.446720123291016,sitting
352880.573784,0.9146348834037781,46.764801025390625,sitting
352880.584678,0.8251132369041443,46.91275405883789,sitting
352880.596293,0.8684972524642944,46.23714828491211,sitting
352880.605321,0.8569101691246033,47.02415084838867,sitting
352880.61220699997,0.9221264123916626,47.02274703979492,sitting
352880.625456,0.8986615538597107,47.05634689331055,sitting
352880.639142,0.7714488506317139,47.000694274902344,sitting
352880.649921,0.7312666773796082,46.8806037902832,sitting
352880.661378,0.810150682926178,46.91822814941406,sitting
352880.67122799996,0.8853564262390137,47.0289192199707,sitting
352880.68446799996,0.8371853828430176,47.50676727294922,sitting
352880.694648,0.9120793342590332,46.95530319213867,sitting
352880.706769,0.7616473436355591,47.039791107177734,sitting
352880.714731,0.6258761882781982,46.662235260009766,sitting
352880.731782,0.5504277348518372,44.490230560302734,sitting
352880.75233499997,0.0,0.0,sitting
352880.773117,0.692237248847343,14.760442733764648,sitting
352880.797212,0.5313178300857544,17.117801666259766,sitting
352880.82039199997,0.24833570420742035,17.97504234313965,sitting
352880.83951799996,0.0,0.0,sitting
352880.85883499996,0.0,0.0,sitting
352880.89045299997,0.0,0.0,sitting
352880.907925,0.0,0.0,sitting
352880.928113,0.0,0.0,sitting
352880.94296799996,0.0,0.0,sitting
352880.95945699996,0.0,0.0,sitting
352880.976957,0.0,0.0,sitting
352880.99271699996,0.0,0.0,sitting
352881.0129,0.5272416283169938,47.31208419799805,sitting
352881.03478499997,0.0,0.0,sitting
352881.054399,0.0,0.0,sitting
352881.073239,0.0,0.0,sitting
352881.089926,0.0,0.0,sitting
352881.113061,0.0,0.0,sitting
352881.132661,0.0,0.0,sitting
352881.156738,0.0,0.0,sitting
352881.182058,0.0,0.0,sitting
352881.204325,0.0,0.0,sitting
352881.227555,0.0,0.0,sitting
352881.254644,0.0,0.0,sitting
352881.277299,0.8908316904490977,39.709617614746094,sitting
352881.28805699997,0.5154894590377808,39.05243682861328,sitting
352881.309004,0.0,0.0,sitting
352881.327879,0.0,0.0,sitting
352881.347515,0.0,0.0,sitting
352881.36290999997,0.0,0.0,sitting
352881.384585,0.0,0.0,sitting
352881.401156,0.0,0.0,sitting
352881.421469,0.0,0.0,sitting
352881.44175299996,0.0,0.0,sitting
352881.464337,0.0,0.0,sitting
352881.484261,0.0,0.0,sitting
352881.50072899996,0.0,0.0,sitting
352881.52569499996,0.7523210353768398,46.14011764526367,sitting
352881.537342,0.6198866963386536,46.700069427490234,sitting
352881.55971,0.7660692930221558,45.669918060302734,sitting
