Timestamp,Confidence,Diameter,Event
534510.972813,1.0,14.198589324951172,sitting
534510.986681,1.0,14.348750114440918,sitting
534510.99573,1.0,13.716652870178223,sitting
534511.011083,0.9999350309371948,13.886334419250488,sitting
534511.021113,1.0,14.045183181762695,sitting
534511.035811,1.0,13.86487102508545,sitting
534511.049798,1.0,14.408395767211914,sitting
534511.061507,0.99,13.863287925720215,sitting
534511.080585,0.99,13.45190715789795,sitting
534511.09944,0.9898527264595032,13.646566390991211,sitting
534511.110823,0.9530560374259949,13.770124435424805,sitting
534511.123775,0.8212610483169556,14.315903663635254,sitting
534511.135032,0.9758366346359253,13.65552043914795,sitting
534511.144829,1.0,14.342227935791016,sitting
534511.154123,1.0,13.64935302734375,sitting
534511.165257,1.0,13.888174057006836,sitting
534511.1754139999,0.907996654510498,14.444515228271484,sitting
534511.189187,1.0,13.784268379211426,sitting
534511.200938,1.0,13.55332088470459,sitting
534511.213247,1.0,13.75096607208252,sitting
534511.2222739999,1.0,13.849459648132324,sitting
534511.23266,1.0,13.857356071472168,sitting
534511.242688,1.0,14.258893966674805,sitting
534511.256427,0.8344553112983704,14.303145408630371,sitting
534511.266047,0.99,14.350473403930664,sitting
534511.281527,0.7788011431694031,15.099514961242676,sitting
534511.294902,0.0,0.0,sitting
534511.3228259999,0.9734460786129122,15.94666576385498,sitting
534511.354876,0.650808572769165,16.817060470581055,sitting
534511.3636769999,0.5292955040931702,17.636220932006836,sitting
534511.377051,0.5903119444847107,17.38683319091797,sitting
534511.390007,0.6339551210403442,16.49657440185547,sitting
534511.39905,0.743257462978363,15.624557495117188,sitting
534511.409474,0.6062955856323242,14.620038986206055,sitting
534511.42227,0.6412712335586548,15.329300880432129,sitting
534511.431659,0.7979028820991516,16.276206970214844,sitting
534511.451493,0.7286603450775146,16.954103469848633,sitting
534511.458665,0.6046015024185181,16.79744529724121,sitting
534511.471978,0.7522026896476746,17.493282318115234,sitting
534511.483287,0.6774234771728516,18.538406372070312,sitting
534511.495229,0.6336238384246826,21.304609298706055,sitting
534511.504489,0.6456822752952576,22.068950653076172,sitting
534511.517524,0.0,0.0,sitting
534511.537301,0.9237888525612196,11.138599395751953,sitting
534511.568656,0.6222172975540161,14.058465003967285,sitting
534511.57848,0.6898658275604248,14.415209770202637,sitting
534511.591763,0.606843113899231,17.15642547607422,sitting
534511.601724,0.5917805433273315,21.925155639648438,sitting
534511.617121,0.43527138233184814,22.610227584838867,sitting
534511.627705,0.5636901259422302,24.439937591552734,sitting
534511.636798,0.350484162569046,28.5332088470459,sitting
534511.64764,0.0,0.0,sitting
534511.678219,0.9699032602017701,13.509635925292969,sitting
534511.690609,0.5952083468437195,14.32707405090332,sitting
534511.701422,0.6444154977798462,15.489304542541504,sitting
534511.711614,0.7930063009262085,16.299766540527344,sitting
534511.721536,0.6512527465820312,15.278815269470215,sitting
534511.733009,0.7104181051254272,15.96692180633545,sitting
534511.743596,0.6803855895996094,16.19696044921875,sitting
534511.7534459999,0.5804091691970825,15.457019805908203,sitting
534511.76511,0.5237117409706116,15.21844482421875,sitting
534511.774665,0.6534918546676636,14.483440399169922,sitting
534511.785165,0.8319146037101746,14.986210823059082,sitting
534511.799946,0.5833064317703247,15.19606876373291,sitting
534511.809935,0.7609834671020508,15.563732147216797,sitting
534511.8187599999,0.5791743397712708,15.32425594329834,sitting
534511.828771,0.7252070903778076,15.175409317016602,sitting
534511.839389,0.6203604936599731,16.1181697845459,sitting
534511.851423,0.6296648383140564,16.81216049194336,sitting
534511.861221,0.6779258251190186,14.255162239074707,sitting
534511.8745169999,0.8933464884757996,15.698003768920898,sitting
534511.884667,0.7033725380897522,17.58400535583496,sitting
534511.898145,0.7086873054504395,19.0283260345459,sitting
534511.909221,0.8096207976341248,18.500844955444336,sitting
534511.9224479999,0.7447846531867981,17.894989013671875,sitting
534511.927664,0.7651193141937256,18.09694480895996,sitting
534511.94083,0.6063046455383301,18.043060302734375,sitting
534511.949862,0.5611011385917664,18.86507225036621,sitting
534511.9626709999,0.8548418879508972,15.461468696594238,sitting
534511.978275,0.7986419796943665,16.13677406311035,sitting
534511.989394,0.6067530512809753,17.20316505432129,sitting
534511.999485,0.757876455783844,17.5468807220459,sitting
534512.011459,0.8039891719818115,18.07561683654785,sitting
534512.02235,0.664415180683136,17.612106323242188,sitting
534512.0346349999,0.7144114971160889,18.60490608215332,sitting
534512.04388,0.685145914554596,18.026803970336914,sitting
534512.055174,0.6264920234680176,17.778799057006836,sitting
534512.06364,0.7752082347869873,18.533550262451172,sitting
534512.078053,0.8013308644294739,18.362680435180664,sitting
534512.092111,0.7409496307373047,18.085084915161133,sitting
534512.102123,0.8661355972290039,18.763673782348633,sitting
534512.115434,0.6139892339706421,17.727014541625977,sitting
534512.125035,0.0,0.0,sitting
534512.154491,0.4979273299509886,42.21909713745117,sitting
534512.170611,0.8678558540156344,12.237958908081055,sitting
534512.1950439999,0.5369564890861511,17.684812545776367,sitting
534512.201461,0.7330442667007446,21.81296730041504,sitting
534512.2146,0.7892681082462091,19.479114532470703,sitting
534512.235076,0.0,0.0,sitting
534512.270883,0.99,14.867565155029297,sitting
534512.290562,0.8287968039512634,14.768017768859863,sitting
534512.301359,0.9423388242721558,15.161709785461426,sitting
534512.313509,0.938376247882843,15.17082405090332,sitting
534512.326959,0.8566378951072693,14.62304973602295,sitting
534512.337844,0.7678288817405701,15.090079307556152,sitting
534512.35028,1.0,15.354470252990723,sitting
534512.36127,0.8150205016136169,14.626988410949707,sitting
534512.374109,0.8613524436950684,15.079927444458008,sitting
534512.383654,0.7367300987243652,14.831854820251465,sitting
534512.396789,0.7616576552391052,15.012351989746094,sitting
534512.406783,0.8988924622535706,14.51214599609375,sitting
534512.419027,0.7841395139694214,14.660550117492676,sitting
534512.431649,0.4921964704990387,15.543720245361328,sitting
534512.450967,0.683958888053894,16.195348739624023,sitting
534512.468979,0.6476107239723206,15.660530090332031,sitting
534512.490743,0.614957869052887,15.440621376037598,sitting
534512.508757,0.523881733417511,16.428503036499023,sitting
534512.524186,0.4942224323749542,17.2718448638916,sitting
534512.5383969999,0.4898090660572052,16.778911590576172,sitting
534512.558436,0.5691069960594177,17.757896423339844,sitting
534512.5784829999,0.517486572265625,17.69325828552246,sitting
534512.593566,0.7042237520217896,17.92439842224121,sitting
534512.610356,0.6618698239326477,17.36581802368164,sitting
534512.630711,0.5504934787750244,16.910478591918945,sitting
534512.645689,0.6194505095481873,17.928415298461914,sitting
534512.666473,0.5984286069869995,17.612720489501953,sitting
534512.684619,0.6477214097976685,18.10002326965332,sitting
534512.700642,0.622983455657959,17.846527099609375,sitting
534512.722481,0.5195614099502563,18.796489715576172,sitting
534512.7428,0.5475366711616516,18.27496910095215,sitting
534512.758697,0.4469219744205475,20.40153694152832,sitting
534512.771669,0.5024920701980591,20.11557388305664,sitting
534512.793799,0.4667835235595703,20.771224975585938,sitting
534512.813572,0.580534815788269,22.986169815063477,sitting
534512.8301349999,0.6102930903434753,26.794218063354492,sitting
534512.852847,0.5324499011039734,27.22081184387207,sitting
534512.8718,0.99,14.6100492477417,sitting
534512.883205,0.9685479998588562,14.294595718383789,sitting
534512.8977569999,1.0,14.335433006286621,sitting
534512.909139,1.0,14.433061599731445,sitting
534512.924901,0.7964245080947876,15.101149559020996,sitting
534512.93919,0.8994366526603699,15.768736839294434,sitting
534512.950381,0.7087922096252441,16.640403747558594,sitting
534512.964712,0.5078132748603821,17.536645889282227,sitting
534512.983884,0.43715700507164,17.195009231567383,sitting
534513.004171,0.6040405631065369,18.69828987121582,sitting
534513.018576,0.46240490674972534,18.966819763183594,sitting
534513.035524,0.46983322501182556,18.668920516967773,sitting
534513.051476,0.4626365005970001,19.133073806762695,sitting
534513.070183,0.6779159307479858,20.77912712097168,sitting
534513.085749,0.99,14.0714111328125,sitting
534513.105783,0.7972225546836853,14.067619323730469,sitting
534513.11592,0.8494033217430115,13.780879020690918,sitting
534513.126355,0.9625276923179626,14.043686866760254,sitting
534513.138462,1.0,14.062317848205566,sitting
534513.153583,0.8801093101501465,14.087141036987305,sitting
534513.163634,0.9430858492851257,13.629481315612793,sitting
534513.17744,0.7913736701011658,13.4286527633667,sitting
534513.188508,0.9697521924972534,14.28313159942627,sitting
534513.1999059999,0.8600143790245056,13.5784912109375,sitting
534513.217163,0.9051385521888733,13.492391586303711,sitting
534513.228559,0.8684285879135132,14.068605422973633,sitting
534513.239326,0.8306074738502502,13.994741439819336,sitting
534513.252657,0.9938862919807434,13.672884941101074,sitting
534513.263973,1.0,13.93191146850586,sitting
534513.274675,0.8274561166763306,13.615676879882812,sitting
534513.289409,1.0,13.953958511352539,sitting
534513.304025,0.8536533713340759,13.953363418579102,sitting
534513.315698,1.0,13.483420372009277,sitting
534513.332173,0.9040209650993347,13.350337982177734,sitting
534513.344175,0.978598415851593,13.477883338928223,sitting
534513.350283,0.9825046062469482,13.459060668945312,sitting
534513.355526,0.9706708192825317,13.510272979736328,sitting
534513.367566,1.0,13.58273696899414,sitting
534513.377936,0.9035813808441162,13.216897964477539,sitting
534513.3885669999,1.0,13.408989906311035,sitting
534513.402439,0.8478782773017883,13.451997756958008,sitting
534513.414002,0.935535192489624,13.513459205627441,sitting
534513.426734,1.0,13.170799255371094,sitting
534513.436721,0.9728676080703735,13.48591423034668,sitting
534513.4478,0.9659711122512817,13.54661750793457,sitting
534513.45754,0.9576349854469299,13.476372718811035,sitting
534513.466504,0.9383028745651245,13.395516395568848,sitting
534513.478474,1.0,13.17706298828125,sitting
534513.490982,0.8216135501861572,13.119575500488281,sitting
534513.504591,0.8934015035629272,13.451236724853516,sitting
534513.514965,0.8322018384933472,13.92175579071045,sitting
534513.529884,0.8504965305328369,13.354162216186523,sitting
534513.541086,0.9992656111717224,13.57595157623291,sitting
534513.552246,0.8949994444847107,13.209412574768066,sitting
534513.5689899999,0.9169230461120605,13.16673469543457,sitting
534513.582011,0.8522072434425354,12.705873489379883,sitting
534513.589332,0.881173849105835,12.63196849822998,sitting
534513.603855,0.673700749874115,13.205443382263184,sitting
534513.613945,0.8285459280014038,13.007948875427246,sitting
534513.6298,0.6748976707458496,12.926359176635742,sitting
534513.643703,0.5955381393432617,13.051458358764648,sitting
534513.654348,0.47255608439445496,12.571980476379395,sitting
534513.667893,0.8233790397644043,14.105475425720215,sitting
534513.677715,0.49762511253356934,13.998149871826172,sitting
534513.690329,0.0,0.0,sitting
534513.700368,0.0,0.0,sitting
534513.7095229999,0.0,0.0,sitting
534513.731914,0.8975307165818421,11.504847526550293,sitting
534513.747847,0.0,0.0,sitting
534513.763251,0.8056770982087891,30.179777145385742,sitting
534513.786835,0.0,0.0,sitting
534513.8092499999,0.8238894920994504,14.783223152160645,sitting
534513.828938,0.5420191884040833,16.199926376342773,sitting
534513.839271,0.0,0.0,sitting
534513.870499,0.8054642784442322,14.152711868286133,sitting
534513.896856,0.7040457129478455,15.826140403747559,sitting
534513.908455,0.7401494383811951,15.355973243713379,sitting
534513.922911,0.7825264930725098,17.162986755371094,sitting
534513.9381639999,0.7813383936882019,17.359073638916016,sitting
534513.9486209999,0.6397499442100525,17.53665542602539,sitting
534513.958661,0.7903680801391602,18.094722747802734,sitting
534513.973432,0.6413354873657227,17.857955932617188,sitting
534513.98361,0.4861133396625519,18.2537784576416,sitting
534513.996607,0.6785174608230591,18.131277084350586,sitting
534514.010488,0.565781831741333,18.471820831298828,sitting
534514.0202,0.5146369934082031,18.172813415527344,sitting
534514.02684,0.5636500716209412,18.733198165893555,sitting
534514.034171,0.6323093175888062,18.873031616210938,sitting
534514.04464,0.6551132798194885,18.687910079956055,sitting
534514.054902,0.6106812357902527,18.822185516357422,sitting
534514.064991,0.5900503396987915,18.8297119140625,sitting
534514.076562,0.5199639201164246,18.752090454101562,sitting
534514.08621,0.6382226347923279,18.624956130981445,sitting
534514.0959729999,0.5380006432533264,18.558948516845703,sitting
534514.108141,0.5561171770095825,18.54107093811035,sitting
534514.122034,0.5282881855964661,18.5689640045166,sitting
534514.132417,0.7189691662788391,19.175710678100586,sitting
534514.14575,0.5841025114059448,18.856050491333008,sitting
534514.155612,0.469878613948822,18.85776138305664,sitting
534514.167088,0.5364503264427185,18.77229881286621,sitting
534514.173654,0.5043044686317444,18.729419708251953,sitting
534514.184175,0.47601228952407837,19.689876556396484,sitting
534514.193697,0.5656249523162842,18.598539352416992,sitting
534514.203818,0.45037516951560974,18.65794563293457,sitting
534514.215825,0.5314889550209045,19.29471778869629,sitting
534514.2247659999,0.49088019132614136,18.304641723632812,sitting
534514.237324,0.4282154142856598,18.46530532836914,sitting
534514.245717,0.5631831288337708,18.049116134643555,sitting
534514.258059,0.34476059675216675,18.971614837646484,sitting
534514.2679099999,0.5285056829452515,18.456016540527344,sitting
534514.279736,0.3950844407081604,18.17143440246582,sitting
534514.285469,0.5111858248710632,18.82338523864746,sitting
534514.2898649999,0.5121356844902039,18.671791076660156,sitting
534514.297761,0.5252385139465332,18.540264129638672,sitting
534514.307779,0.5821645259857178,18.23713493347168,sitting
534514.319669,0.5949026942253113,19.07124900817871,sitting
534514.3246449999,0.4752177298069,18.513647079467773,sitting
534514.3345369999,0.5254321694374084,18.126415252685547,sitting
534514.353091,0.5204637050628662,17.67382049560547,sitting
534514.365641,0.6031234860420227,18.495098114013672,sitting
534514.3751749999,0.542718768119812,18.76290512084961,sitting
534514.3853719999,0.6750860810279846,17.83806037902832,sitting
534514.397876,0.4295390844345093,17.972572326660156,sitting
534514.4078769999,0.5289417505264282,17.730701446533203,sitting
534514.418606,0.49797019362449646,17.775798797607422,sitting
534514.426375,0.573019802570343,18.226423263549805,sitting
534514.435866,0.45227745175361633,17.741275787353516,sitting
