Timestamp,Confidence,Diameter,Event
534484.778313,0.6222413182258606,18.104103088378906,sitting
534484.792327,0.6035097241401672,18.26129722595215,sitting
534484.80224,0.7090216279029846,17.808687210083008,sitting
534484.817128,0.7232624292373657,18.011747360229492,sitting
534484.827578,0.6178736686706543,18.370126724243164,sitting
534484.83783,0.5035178065299988,17.35851287841797,sitting
534484.846957,0.7721455097198486,16.833234786987305,sitting
534484.861968,0.5904809236526489,17.201200485229492,sitting
534484.872887,0.5461606383323669,17.58687400817871,sitting
534484.883964,0.7407234907150269,17.252168655395508,sitting
534484.892975,0.6489946842193604,17.452749252319336,sitting
534484.903465,0.537335216999054,17.512659072875977,sitting
534484.9132899999,0.5105676054954529,17.93696403503418,sitting
534484.926556,0.607284426689148,17.571374893188477,sitting
534484.938924,0.6193457245826721,17.563058853149414,sitting
534484.952105,0.6236522793769836,17.80753517150879,sitting
534484.961078,0.5659638047218323,18.22743797302246,sitting
534484.975418,0.5913970470428467,18.201560974121094,sitting
534484.983829,0.6089726090431213,18.062314987182617,sitting
534484.994339,0.5803431272506714,18.268264770507812,sitting
534485.003698,0.7044146060943604,17.630592346191406,sitting
534485.0166399999,0.6224758625030518,18.01691246032715,sitting
534485.025608,0.562975287437439,18.265512466430664,sitting
534485.03873,0.5563604235649109,18.32464599609375,sitting
534485.049441,0.6200435161590576,18.575605392456055,sitting
534485.0616349999,0.6525375843048096,19.029399871826172,sitting
534485.071015,0.6604934930801392,17.264543533325195,sitting
534485.085671,0.5801728963851929,17.706424713134766,sitting
534485.098598,0.5674291849136353,17.925167083740234,sitting
534485.10487,0.5931738018989563,18.156005859375,sitting
534485.116518,0.5864567160606384,18.26656723022461,sitting
534485.123211,0.6950922012329102,17.804704666137695,sitting
534485.131987,0.6547718048095703,18.13074493408203,sitting
534485.145,0.6110512018203735,17.778423309326172,sitting
534485.154329,0.7204291224479675,18.12508773803711,sitting
534485.169204,0.7695420384407043,17.795188903808594,sitting
534485.180693,0.6359202265739441,18.07263946533203,sitting
534485.1936839999,0.0,0.0,sitting
534485.203565,0.0,0.0,sitting
534485.21536,0.8796270095408799,13.681700706481934,sitting
534485.232031,0.7691517472267151,15.59964656829834,sitting
534485.241179,0.7570559978485107,16.23927879333496,sitting
534485.248938,0.8385854959487915,16.901016235351562,sitting
534485.262761,0.5940864086151123,17.77956771850586,sitting
534485.27293,0.7703680396080017,16.992006301879883,sitting
534485.286502,0.8018357753753662,17.752962112426758,sitting
534485.2969129999,0.575669527053833,17.097387313842773,sitting
534485.308794,0.6146457195281982,18.213563919067383,sitting
534485.319403,0.5758136510848999,17.672962188720703,sitting
534485.33328,0.676704466342926,17.95281410217285,sitting
534485.340701,0.560724675655365,18.418842315673828,sitting
534485.3529909999,0.7113099098205566,18.032602310180664,sitting
534485.363406,0.8078708052635193,18.30145835876465,sitting
534485.377389,0.5803990364074707,18.557214736938477,sitting
534485.388703,0.5933235883712769,18.61860466003418,sitting
534485.402614,0.5872274041175842,18.83896827697754,sitting
534485.412809,0.5092242360115051,18.248241424560547,sitting
534485.424735,0.6477913856506348,18.413414001464844,sitting
534485.434959,0.6897802948951721,18.391071319580078,sitting
534485.447518,0.6871267557144165,18.6262264251709,sitting
534485.4584369999,0.5857988595962524,19.165264129638672,sitting
534485.468687,0.7124114036560059,18.809864044189453,sitting
534485.479142,0.6382784843444824,18.343456268310547,sitting
534485.490934,0.42153051495552063,18.85755157470703,sitting
534485.500296,0.6573691368103027,19.38638687133789,sitting
534485.510353,0.4573236405849457,19.5660343170166,sitting
534485.521806,0.99,12.808645248413086,sitting
534485.534077,0.6399397253990173,13.05847454071045,sitting
534485.5437019999,0.5887559056282043,13.295907020568848,sitting
534485.554044,0.526482343673706,12.740255355834961,sitting
534485.565955,0.6665923595428467,13.608819007873535,sitting
534485.573834,0.5965732336044312,14.32297420501709,sitting
534485.5804709999,0.5542380213737488,13.244321823120117,sitting
534485.589606,0.6166942119598389,13.656453132629395,sitting
534485.596349,0.5855527520179749,13.214155197143555,sitting
534485.604639,0.5647470951080322,14.028671264648438,sitting
534485.616844,0.575528621673584,13.626018524169922,sitting
534485.626519,0.5320242047309875,13.34521484375,sitting
534485.6397759999,0.588909924030304,12.801116943359375,sitting
534485.650239,0.45669928193092346,13.357458114624023,sitting
534485.66245,0.6432450413703918,12.899175643920898,sitting
534485.673143,0.6706780195236206,13.570621490478516,sitting
534485.686033,0.6943399906158447,13.352725982666016,sitting
534485.69554,0.5612613558769226,13.32189655303955,sitting
534485.7079319999,0.49888941645622253,13.102848052978516,sitting
534485.715066,0.5463627576828003,12.148409843444824,sitting
534485.726913,0.6545335650444031,13.12286376953125,sitting
534485.736912,0.699135422706604,13.306310653686523,sitting
534485.753267,0.5819050669670105,13.056405067443848,sitting
534485.760497,0.6874333620071411,15.270642280578613,sitting
534485.773022,0.6783872842788696,14.092585563659668,sitting
534485.783298,0.7080764770507812,13.496688842773438,sitting
534485.7977069999,0.5880469083786011,13.468982696533203,sitting
534485.81038,0.6134686470031738,13.893527030944824,sitting
534485.817464,0.6927126049995422,13.20801067352295,sitting
534485.8225969999,0.5954286456108093,13.40032958984375,sitting
534485.835835,0.6886227130889893,13.771809577941895,sitting
534485.844478,0.4804134964942932,13.573745727539062,sitting
534485.85878,0.7058040499687195,14.00503158569336,sitting
534485.867437,0.7105805277824402,13.509698867797852,sitting
534485.877457,0.5840350389480591,13.165081024169922,sitting
534485.890246,0.6432052254676819,14.302994728088379,sitting
534485.899313,0.5812133550643921,14.182721138000488,sitting
534485.913668,0.5435255765914917,13.365737915039062,sitting
534485.925446,0.7084347605705261,13.222349166870117,sitting
534485.935629,0.6056941151618958,13.433904647827148,sitting
534485.946256,0.5801945924758911,13.429622650146484,sitting
534485.957615,0.6107434630393982,12.556057929992676,sitting
534485.965094,0.5351295471191406,13.675480842590332,sitting
534485.9754229999,0.6741358637809753,13.20809268951416,sitting
534485.985318,0.5921784043312073,12.750626564025879,sitting
534485.9961849999,0.6462213397026062,13.324482917785645,sitting
534486.004698,0.5414989590644836,13.744784355163574,sitting
534486.016874,0.6228207349777222,12.92471981048584,sitting
534486.0258289999,0.6303426027297974,13.319586753845215,sitting
534486.03525,0.49339526891708374,12.928525924682617,sitting
534486.047893,0.5736521482467651,13.235461235046387,sitting
534486.060279,0.6254304051399231,13.341322898864746,sitting
534486.067754,0.6984885931015015,13.228532791137695,sitting
534486.07799,0.5195364952087402,12.321170806884766,sitting
534486.087154,0.6769037246704102,12.923487663269043,sitting
534486.096506,0.5272179245948792,12.772334098815918,sitting
534486.108692,0.6093841195106506,12.572931289672852,sitting
534486.117575,0.5840427875518799,13.865884780883789,sitting
534486.134977,0.8095023036003113,13.034157752990723,sitting
534486.144482,0.7555737495422363,13.659032821655273,sitting
534486.157055,0.6962049603462219,14.30674934387207,sitting
534486.165655,0.6659404039382935,13.510802268981934,sitting
534486.178927,0.5187527537345886,13.426898956298828,sitting
534486.18507,0.5647415518760681,13.047443389892578,sitting
534486.194759,0.6472705006599426,13.045350074768066,sitting
534486.20764,0.6567171216011047,13.457928657531738,sitting
534486.217954,0.599441409111023,13.815505981445312,sitting
534486.230347,0.6279842853546143,13.004292488098145,sitting
534486.243669,0.5400052666664124,12.77046012878418,sitting
534486.2518259999,0.7397247552871704,14.09065055847168,sitting
534486.262519,0.6187136769294739,12.378156661987305,sitting
534486.274479,0.4707064926624298,13.033839225769043,sitting
534486.284867,0.4667685031890869,13.821474075317383,sitting
534486.294606,0.604570209980011,12.718214988708496,sitting
534486.300495,0.6270039081573486,13.186445236206055,sitting
534486.305288,0.5611618161201477,13.602730751037598,sitting
534486.316927,0.5335053205490112,13.598136901855469,sitting
534486.331631,0.6954442858695984,13.579447746276855,sitting
534486.342716,0.4787597954273224,15.106925964355469,sitting
534486.3548409999,0.0,0.0,sitting
534486.365245,0.0,0.0,sitting
534486.37669,0.0,0.0,sitting
534486.385191,0.0,0.0,sitting
534486.398211,0.0,0.0,sitting
534486.406005,0.99,12.780930519104004,sitting
534486.417305,0.6287005543708801,13.736625671386719,sitting
534486.4255349999,0.6888443231582642,12.872724533081055,sitting
534486.4334099999,0.7237078547477722,12.91254997253418,sitting
534486.445944,0.6986252665519714,12.89151382446289,sitting
534486.454414,0.7546238303184509,12.884787559509277,sitting
534486.467881,0.7852530479431152,12.67186164855957,sitting
534486.477606,0.5784167647361755,13.460335731506348,sitting
534486.4899629999,0.7075619697570801,13.461692810058594,sitting
534486.5013069999,0.6072716116905212,13.708102226257324,sitting
534486.513103,0.8637663722038269,12.767101287841797,sitting
534486.523493,0.6465533971786499,12.978067398071289,sitting
534486.53067,0.8417808413505554,12.396827697753906,sitting
534486.542419,0.5349157452583313,12.846813201904297,sitting
534486.5518349999,0.6609774827957153,13.059288024902344,sitting
534486.5641569999,0.6042226552963257,13.53453254699707,sitting
534486.572756,0.7692503929138184,13.489862442016602,sitting
534486.585491,0.6030465364456177,13.653301239013672,sitting
534486.594957,0.7718228101730347,12.848238945007324,sitting
534486.610533,0.6290565729141235,13.493110656738281,sitting
534486.621065,0.6745096445083618,12.849808692932129,sitting
534486.634148,0.7579819560050964,12.347923278808594,sitting
534486.643867,0.6492229104042053,12.984237670898438,sitting
534486.655215,0.6044456958770752,12.564556121826172,sitting
534486.663613,0.6387354731559753,12.903124809265137,sitting
534486.67417,0.5933829545974731,13.104702949523926,sitting
534486.682648,0.5669133067131042,13.155153274536133,sitting
534486.692333,0.5724520087242126,13.06889820098877,sitting
534486.704632,0.0,0.0,sitting
534486.715498,0.0,0.0,sitting
534486.730964,0.99,14.366193771362305,sitting
534486.744428,0.6946337223052979,12.727688789367676,sitting
534486.756087,0.7455172538757324,13.393680572509766,sitting
534486.76487,0.9592363238334656,13.39575481414795,sitting
534486.773372,0.70037442445755,13.824592590332031,sitting
534486.78282,0.8091124296188354,13.935317993164062,sitting
534486.792558,0.7929593920707703,13.48686408996582,sitting
534486.807334,0.9191632866859436,13.602684020996094,sitting
534486.822151,0.833077609539032,13.84228515625,sitting
534486.832525,0.8470672965049744,14.023168563842773,sitting
534486.845629,0.9080295562744141,13.758395195007324,sitting
534486.860145,0.8906866312026978,13.559365272521973,sitting
534486.870735,0.8748430609703064,13.304526329040527,sitting
534486.885992,0.8875362873077393,13.259480476379395,sitting
534486.897988,0.9237676858901978,13.532608985900879,sitting
534486.913012,0.8958918452262878,13.62201976776123,sitting
534486.92322,0.8754280209541321,13.33675479888916,sitting
534486.937159,1.0,13.836308479309082,sitting
534486.9534219999,1.0,13.710395812988281,sitting
534486.966786,0.9797347187995911,12.727668762207031,sitting
534486.979613,0.778222382068634,12.885132789611816,sitting
534486.9933559999,0.7561840415000916,13.185543060302734,sitting
534487.009352,0.6760699152946472,13.417704582214355,sitting
534487.018484,0.7611158490180969,12.91976547241211,sitting
534487.032752,0.7720446586608887,13.390313148498535,sitting
534487.049131,0.7908965349197388,14.309502601623535,sitting
534487.064657,0.8025818467140198,13.794221878051758,sitting
534487.074957,0.7419601082801819,13.434097290039062,sitting
534487.090507,0.8217174410820007,12.452948570251465,sitting
534487.100816,0.7887578010559082,13.17089557647705,sitting
534487.114128,0.8347188234329224,13.153882026672363,sitting
534487.12387,0.6813903450965881,13.646015167236328,sitting
534487.133088,0.9470860958099365,12.93936538696289,sitting
534487.143099,0.8030613660812378,12.83157730102539,sitting
534487.157304,0.6344290375709534,12.257725715637207,sitting
534487.166547,0.6138693690299988,14.166682243347168,sitting
534487.180574,0.6519121527671814,14.906144142150879,sitting
534487.1928419999,0.4828258752822876,15.417428970336914,sitting
534487.202157,0.4450092911720276,15.2406005859375,sitting
534487.214833,0.5609319806098938,17.136808395385742,sitting
534487.2271499999,0.5419131517410278,18.119213104248047,sitting
534487.233226,0.4514230787754059,18.98566436767578,sitting
534487.241141,0.4991375207901001,20.06938362121582,sitting
534487.251652,0.32744693756103516,21.348899841308594,sitting
534487.262763,0.39238399267196655,22.183324813842773,sitting
534487.275336,0.4368322193622589,23.351654052734375,sitting
534487.287741,0.3708992004394531,24.115978240966797,sitting
534487.2977989999,0.9229018592770316,13.632024765014648,sitting
534487.313254,0.6455147862434387,13.307806015014648,sitting
534487.326303,0.878557026386261,13.492105484008789,sitting
534487.337738,0.6863806247711182,13.349048614501953,sitting
534487.351211,0.6633540987968445,13.26708984375,sitting
534487.36157,0.6972600817680359,13.368561744689941,sitting
534487.374588,0.7190285325050354,13.662433624267578,sitting
534487.38645,0.7543845176696777,13.591360092163086,sitting
534487.400354,0.7474017143249512,12.861456871032715,sitting
534487.41405,0.8590784072875977,13.806486129760742,sitting
534487.426439,0.510971188545227,12.987286567687988,sitting
534487.436647,0.7266147136688232,13.718460083007812,sitting
534487.449251,0.6855790019035339,13.704071044921875,sitting
534487.4640179999,0.7428081035614014,13.430246353149414,sitting
534487.47254,0.689327597618103,13.300188064575195,sitting
534487.481764,0.6797495484352112,13.95230770111084,sitting
534487.4907119999,0.7983800172805786,13.327038764953613,sitting
534487.503659,0.7702343463897705,13.717581748962402,sitting
534487.513857,0.6290966272354126,13.538658142089844,sitting
