Timestamp,Confidence,Diameter,Event
353691.889409,0.6,1.4786927200708022,sitting
353691.904881,0.6,1.7011213493094233,sitting
353691.92178699997,0.7590351700782776,1.8425585538661942,sitting
353691.93091399997,0.6,1.5457091172615973,sitting
353691.94902999996,0.5936834680914383,1.6559412117678605,sitting
353691.96496,0.7623330354690552,1.5982958654717145,sitting
353691.977611,0.5814818736420203,1.6519781595572822,sitting
353691.99426,0.6,1.6035130855139794,sitting
353692.013338,0.6,1.4981461388234978,sitting
353692.02802699996,0.6,1.4669997521264029,sitting
353692.045725,0.6,1.446763223841756,sitting
353692.058817,0.6,1.4606216955813758,sitting
353692.072955,0.6,1.425956662177167,sitting
353692.08553499996,0.5482473662544092,1.7575776127350542,sitting
353692.10301699996,0.5741548743876247,1.5910788364124073,sitting
353692.11759,0.6,1.4571235627780919,sitting
353692.13079699996,0.43652486618317243,1.5167820687825078,sitting
353692.14809,0.5896407321418813,1.4711652369553492,sitting
353692.165998,0.5866203324366742,1.5163371327971973,sitting
353692.184111,0.6,1.3769779571120795,sitting
353692.203817,0.99,1.369159755288491,sitting
353692.216951,0.8264774084091187,1.4797466581434344,sitting
353692.230249,0.7512381076812744,1.593559948793739,sitting
353692.240457,0.7371122241020203,1.5328684552836536,sitting
353692.254277,0.7464951276779175,1.5104121363082372,sitting
353692.26566699997,0.8155556917190552,1.4668293540442177,sitting
353692.280209,0.5738098995184084,1.7179661468411647,sitting
353692.295824,0.6,1.4670351892573144,sitting
353692.314125,0.6,1.4122263186281634,sitting
353692.329071,0.6,1.4497647701176297,sitting
353692.34716,0.7308595776557922,1.4627942019030753,sitting
353692.360888,0.7378875613212585,1.5411840913696806,sitting
353692.371688,0.6,1.5073847894583552,sitting
353692.389035,0.6,1.508916314625735,sitting
353692.40442499996,0.6,1.5079765053717638,sitting
353692.42117,0.6,1.5086636938832294,sitting
353692.43518,0.6,1.4963352995914985,sitting
353692.450821,0.5169416785558506,1.818363937578948,sitting
353692.465585,0.6,1.529816817864866,sitting
353692.482186,0.6,1.4959161323597838,sitting
353692.496208,0.6,1.5308051736645334,sitting
353692.51464899996,0.6,1.4628160853780896,sitting
353692.528544,0.6,1.5490039122047756,sitting
353692.546234,0.6,1.5284330145251852,sitting
353692.56511799997,0.6,1.57535731185471,sitting
353692.578667,0.6,1.524102372201178,sitting
353692.595467,0.6,1.537118062141937,sitting
353692.61000499997,0.6,1.6757261109807366,sitting
353692.628548,0.99,1.3918400060508866,sitting
353692.643925,0.6,1.4080422880854861,sitting
353692.658397,0.6,1.5104031863169887,sitting
353692.675904,0.7131775617599487,1.438672712759696,sitting
353692.685479,0.6,1.6305921684610607,sitting
353692.70269199996,0.8095383048057556,1.5133232377591779,sitting
353692.7121,0.7069693207740784,1.527233985036101,sitting
353692.722105,0.6,1.5516795431659718,sitting
353692.740247,0.6,1.5723884881880945,sitting
353692.75901,0.6,1.5670119939527734,sitting
353692.778079,0.6,1.5993414295834918,sitting
353692.790845,0.6,1.4547390690050808,sitting
353692.810616,0.762621283531189,1.8551067801504897,sitting
353692.824561,0.6,1.6080743907682904,sitting
353692.83924,0.6,1.526291305250985,sitting
353692.85640499997,0.6,1.411995137266735,sitting
353692.870254,0.6,1.5755802315531486,sitting
353692.888387,0.5817645354340621,1.4959193945417066,sitting
353692.90348599997,0.6,1.432097455139428,sitting
353692.91919499997,0.6,1.5394034356381656,sitting
353692.933998,0.6,1.5312485015829687,sitting
353692.948693,0.6,1.5005497554622687,sitting
353692.964218,0.5898602773494991,1.6705673721159622,sitting
353692.98182,0.6,1.4400565479258347,sitting
353692.99904799997,0.6,1.6305044563106734,sitting
353693.016322,0.6,1.5037769060231625,sitting
353693.03506699996,0.6,1.6367934086445213,sitting
353693.05266499997,0.6,1.3880887248178504,sitting
353693.07160699996,0.6,1.4546627868072441,sitting
353693.089035,0.6,1.4841047930121811,sitting
353693.10260499996,0.6,1.5017936944824157,sitting
353693.118565,0.6,1.4073354568478154,sitting
353693.13269399997,0.6,1.4999840521837813,sitting
353693.149333,0.6,1.6843989537006618,sitting
353693.164905,0.6,1.6643558547999908,sitting
353693.181338,0.5480678068276484,1.668803510661082,sitting
353693.198154,0.6,1.4551709907711206,sitting
353693.21110899997,0.6,1.5408788938758105,sitting
353693.226682,0.550636668379686,1.7739778556028107,sitting
353693.244493,0.99,1.4389556153240965,sitting
353693.256869,0.7397273778915405,1.37925129127935,sitting
353693.269,0.6,1.4717229175649953,sitting
353693.287021,0.5148769690685602,1.7955465764686003,sitting
353693.30796899996,0.21023239811898792,1.477657491617756,sitting
353693.320883,0.3441686297955933,1.540786961813672,sitting
353693.33768,0.45662424256379924,1.9232054110457142,sitting
353693.356829,0.17700507174771485,1.638410197359753,sitting
353693.369876,0.22629237585642142,1.267792706367953,sitting
353693.382882,0.24821686702337437,1.5736396706902789,sitting
353693.394692,0.2504391710931083,1.6586861996603317,sitting
353693.41,0.4325952596057347,1.3856412209905629,sitting
353693.42363,0.4332429682640871,1.6153320118998185,sitting
353693.44220499997,0.4469142918058122,1.8375683060640897,sitting
353693.45651499997,0.6,1.7944103294108227,sitting
353693.47529699997,0.6,1.8732289512293976,sitting
353693.491202,0.6,1.6958432209075682,sitting
353693.512576,0.99,1.205779077782756,sitting
353693.524956,0.2381464254366914,1.3868527463111797,sitting
353693.539904,0.99,1.4397631741406052,sitting
353693.553921,0.7277160882949829,1.4663132820790938,sitting
353693.564339,0.7159816026687622,1.5137579958612073,sitting
353693.574174,0.6,1.554932813716852,sitting
353693.59376099997,0.7113698720932007,1.4913299701469787,sitting
353693.60374,0.9258200526237488,1.5592016994494409,sitting
353693.61623399996,0.8224745392799377,1.5843590291196552,sitting
353693.626445,0.8363805413246155,1.6015880173218684,sitting
353693.63739399996,0.5130008888714629,1.992957660800116,sitting
353693.65726,0.8252127170562744,1.671500597497634,sitting
353693.667722,0.8523426055908203,1.6786128294528537,sitting
353693.677585,0.9060636758804321,1.5523783546530998,sitting
353693.69179099996,0.6,1.6286903776103125,sitting
353693.707924,0.7712256908416748,1.5835069117787035,sitting
353693.720872,0.8335934281349182,1.6065319489983807,sitting
353693.732012,0.7639865279197693,1.6163123889164992,sitting
353693.744242,0.8349846005439758,1.5541719118893065,sitting
353693.75386299996,0.7000228762626648,1.572066491229915,sitting
353693.765606,0.751788854598999,1.5925336251822926,sitting
353693.77508399996,0.8160678744316101,1.5932064292619756,sitting
353693.78314899997,0.7556844353675842,1.6395823164112122,sitting
353693.79501999996,0.7609977722167969,1.6351825854760889,sitting
353693.805268,0.7839577198028564,1.633489204810394,sitting
353693.819387,0.8417132496833801,1.6370123220548378,sitting
353693.83009,0.7402024865150452,1.614292112196548,sitting
353693.84011399996,0.739773154258728,1.6284367512388513,sitting
353693.8516,0.5931095944575521,1.6426945106464959,sitting
353693.867653,0.49264574024495145,1.847451912047882,sitting
353693.884886,0.5284026238148201,1.621049475276449,sitting
353693.89882199996,0.475562086028596,1.9311693700712529,sitting
353693.91624399996,0.5457625464268155,1.8822549972965197,sitting
353693.933353,0.4574545048911576,1.789567292299148,sitting
353693.951717,0.4985782657616475,1.952823530203819,sitting
353693.966265,0.49306934102949296,1.8487657716446941,sitting
353693.983513,0.37890752460031113,1.895852888413215,sitting
353693.997905,0.5058757916938127,1.7647759805521095,sitting
353694.017436,0.99,1.3527941371192873,sitting
353694.033032,0.3334970241739283,1.9218961233493888,sitting
353694.047056,0.7304454445838928,1.468550105848824,sitting
353694.056638,0.40466488154503616,1.8538585487145758,sitting
353694.073196,0.3474022000367642,1.9536643409054117,sitting
353694.08808899997,0.8887784481048584,1.3655980688139207,sitting
353694.100223,0.7302594780921936,1.4194406019962313,sitting
353694.109988,0.44297681813232204,1.693027140927117,sitting
353694.128478,0.7667443752288818,1.3072721474413105,sitting
353694.138861,0.8048318028450012,1.3114603180425521,sitting
353694.149423,0.3932668669546426,1.7292967815038467,sitting
353694.16586,0.46875983043975233,1.5049150036978989,sitting
353694.181787,0.7581179738044739,1.2583688656931846,sitting
353694.192019,0.4936703275743972,1.4175192275530062,sitting
353694.208989,0.7842052578926086,1.3000933347250307,sitting
353694.21788899996,0.37900517029876407,1.6253974914192693,sitting
353694.235177,0.7082202434539795,1.3232018839640665,sitting
353694.244788,0.44727765985785883,1.5689032791010566,sitting
353694.258982,0.7563563585281372,1.3075969705518018,sitting
353694.269661,0.8143313527107239,1.3546909594222707,sitting
353694.279951,0.8236901760101318,1.3142831155132568,sitting
353694.289655,0.9169859886169434,1.3555655039297192,sitting
353694.301942,0.7122833132743835,1.305759959733249,sitting
353694.312298,0.7299081683158875,1.366532692786889,sitting
353694.321489,0.5875362271318045,1.4975000645685745,sitting
353694.34056599997,0.7289965748786926,1.387297240947189,sitting
353694.34873699996,0.7553491592407227,1.35465801257669,sitting
353694.36154199997,0.7081217169761658,1.3113528534179437,sitting
353694.370544,0.7560290694236755,1.312056544645054,sitting
353694.381337,0.7141273021697998,1.2878536561706095,sitting
353694.394896,0.42691899996528515,1.5434648858333366,sitting
353694.41402799997,0.3553037389455121,1.7020945970205785,sitting
353694.432479,0.38888065408722067,1.6421670181575143,sitting
353694.446243,0.39333788227641936,1.5743609029824897,sitting
353694.462957,0.38038963011871757,1.6334882781111717,sitting
353694.479575,0.7351152896881104,1.3169082006354649,sitting
353694.488381,0.4166382151821949,1.5340446422170566,sitting
353694.50530799996,0.7213428020477295,1.3470371725452535,sitting
353694.514851,0.7230081558227539,1.3148173737877253,sitting
353694.525093,0.40505685430448096,1.690463289226825,sitting
353694.54238999996,0.38965633398527605,1.619749649282729,sitting
353694.56097,0.4126780957873142,1.5757411984781706,sitting
353694.579113,0.7150838971138,1.3753335505224227,sitting
353694.589737,0.38050132597899305,1.7245423700481517,sitting
353694.60563999997,0.8314641714096069,1.3424070702759412,sitting
353694.615605,0.4352871835987196,1.4865088923272989,sitting
353694.63088899996,0.4179423765035794,1.4903814446882242,sitting
353694.646156,0.4214557151238798,1.4356136934423271,sitting
353694.662419,0.7474536299705505,1.4508930142045582,sitting
353694.67152,0.47755141491546865,1.281597859805415,sitting
353694.684088,0.7501305937767029,1.5178663540086,sitting
353694.696678,0.7030414938926697,1.4429955110359574,sitting
353694.706716,0.35633930083563264,1.4550140810049257,sitting
353694.721139,0.4121228108935248,1.3888490387960055,sitting
353694.737044,0.815517008304596,1.4767465143905976,sitting
353694.747359,0.3551959498444284,1.5823151004905247,sitting
353694.763035,0.7001590132713318,1.4843028401023037,sitting
353694.771887,0.7578676342964172,1.4864542256874715,sitting
353694.781203,0.24315233253793384,2.0128432649649053,sitting
353694.798631,0.7045870423316956,1.5555722644173757,sitting
353694.808052,0.7148005366325378,1.588596942026646,sitting
353694.820938,0.7147296071052551,1.602560290977192,sitting
353694.832063,0.7278948426246643,1.5634790162482606,sitting
353694.843147,0.44054426637517696,1.6832332720114835,sitting
353694.860087,0.4091803485407181,1.4818356115520879,sitting
353694.874723,0.46376670399774056,1.5187548759961707,sitting
353694.89019,0.5232383614277647,1.583026318732557,sitting
353694.90406,0.5402631714769479,1.5046645756810562,sitting
353694.920325,0.4339617414276961,2.006361140666951,sitting
353694.935046,0.7069531679153442,1.4166227899865227,sitting
353694.948299,0.36247227240314184,1.6977100026908492,sitting
353694.961528,0.8100378513336182,1.5344129440088174,sitting
353694.97172699997,0.732780396938324,1.489342354925998,sitting
353694.984147,0.8632236123085022,1.5230969153344915,sitting
353694.993216,0.7482724189758301,1.443386562350414,sitting
353695.00221299997,0.7714079022407532,1.5161032424350052,sitting
353695.01633199997,0.7379763722419739,1.515886300912189,sitting
353695.025361,0.4216497502549254,1.6218799231560777,sitting
353695.038988,0.7116518616676331,1.493239500786801,sitting
353695.051035,0.5888462351822717,1.7822105158125705,sitting
353695.064203,0.5509855526877473,1.8901496175420283,sitting
353695.082185,0.7850841283798218,1.5306122091739436,sitting
353695.092037,0.7438570857048035,1.5653786585025413,sitting
353695.102579,0.8251515030860901,1.5869702583670722,sitting
353695.115821,0.7900649905204773,1.5263829260887274,sitting
353695.12638599996,0.5345156115327488,1.523806993491998,sitting
353695.14427,0.9043761491775513,1.6067084793877253,sitting
353695.155163,0.806623101234436,1.5943045846978778,sitting
353695.16874399997,0.7514864206314087,1.57491927023543,sitting
353695.179589,0.7069864869117737,1.5858243908908092,sitting
353695.192828,0.7359156608581543,1.5959684621466184,sitting
353695.20200399996,0.7773682475090027,1.5178419158411804,sitting
353695.212078,0.7839126586914062,1.5350991312887348,sitting
353695.225611,0.911246120929718,1.5835743573706251,sitting
353695.23498,0.7159091234207153,1.5461169916346784,sitting
353695.244727,0.7669175267219543,1.5192093395809456,sitting
353695.257069,0.5567362681381577,1.484037017098665,sitting
353695.26966,0.7394192218780518,1.6296031963055069,sitting
353695.28454799997,0.7569611072540283,1.6380436246088355,sitting
353695.294384,0.41505178336740134,1.6602466556987334,sitting
353695.31089799997,0.8078415393829346,1.538907831263765,sitting
353695.32069699996,0.7791100144386292,1.5823790069740973,sitting
353695.33241699997,0.7828465104103088,1.6352821735164795,sitting
353695.34274399997,0.801042914390564,1.5870976247499695,sitting
353695.35206999996,0.4247822670964158,1.465189163360102,sitting
353695.36768699996,0.5675888995577437,1.4030784190154781,sitting
353695.38065999997,0.7046926617622375,1.59707372160188,sitting
353695.390328,0.5910224138416788,1.7193275793333287,sitting
353695.40593099996,0.7291759252548218,1.6620156358816671,sitting
353695.419398,0.815513551235199,1.677137422854365,sitting
353695.429242,0.7140064835548401,1.6425524598024497,sitting
353695.43812899996,0.7880600690841675,1.684806524273876,sitting
353695.450879,0.8274015784263611,1.7028302160471696,sitting
353695.461557,0.7863286137580872,1.5796004068471108,sitting
353695.471223,0.7006218433380127,1.5694981057097541,sitting
353695.482362,0.5870787229588935,1.595479805060085,sitting
353695.496641,0.41093337067872815,1.5422117107373565,sitting
353695.512546,0.7982918620109558,1.5637627489885695,sitting
353695.521505,0.836928129196167,1.5778397122500323,sitting
353695.531524,0.8112994432449341,1.545262375981197,sitting
353695.54325499997,0.7838872075080872,1.5472777986649153,sitting
