Timestamp,Confidence,Diameter,Event
353729.645172,0.7076595425605774,14.062796592712402,sitting
353729.654368,0.6549965739250183,13.753683090209961,sitting
353729.668402,0.6921623945236206,14.228500366210938,sitting
353729.685206,0.8103854060173035,13.91467571258545,sitting
353729.695597,0.7908904552459717,14.423704147338867,sitting
353729.70834199997,0.6548981666564941,13.118437767028809,sitting
353729.724457,0.7536733150482178,13.047988891601562,sitting
353729.73487499997,0.7029381990432739,13.151512145996094,sitting
353729.747476,0.8141369223594666,12.898544311523438,sitting
353729.75649299996,0.555668830871582,12.149640083312988,sitting
353729.765901,0.791501522064209,12.804025650024414,sitting
353729.77823,0.5740368366241455,12.149640083312988,sitting
353729.790789,0.6811195611953735,12.149640083312988,sitting
353729.805603,0.6229817867279053,12.710278511047363,sitting
353729.818674,0.553593635559082,12.312268257141113,sitting
353729.832935,0.7959057092666626,12.682173728942871,sitting
353729.842509,0.7650066614151001,12.603765487670898,sitting
353729.856719,0.7138306498527527,12.354567527770996,sitting
353729.867132,0.782329261302948,12.105840682983398,sitting
353729.87905,0.8629891276359558,13.087352752685547,sitting
353729.89006,0.7413286566734314,12.712358474731445,sitting
353729.90268299996,0.5690298676490784,12.324769973754883,sitting
353729.913586,0.7291353344917297,12.727255821228027,sitting
353729.92526499997,0.7202291488647461,12.160255432128906,sitting
353729.935084,0.5705646276473999,11.832182884216309,sitting
353729.94810599997,0.6339481472969055,12.604965209960938,sitting
353729.957313,0.6292408108711243,13.44139289855957,sitting
353729.971539,0.5941563844680786,14.878273963928223,sitting
353729.98295599996,0.4818558990955353,15.697199821472168,sitting
353729.997127,0.3637728989124298,16.183582305908203,sitting
353730.00842699996,0.4346108138561249,17.105314254760742,sitting
353730.023569,0.37165799736976624,17.198354721069336,sitting
353730.034113,0.37195315957069397,17.436485290527344,sitting
353730.04713699996,0.46190789341926575,17.349332809448242,sitting
353730.057334,0.4371607303619385,17.974828720092773,sitting
353730.07085099997,0.4670531749725342,17.956117630004883,sitting
353730.08021499997,0.44258835911750793,18.413339614868164,sitting
353730.092357,0.39140379428863525,19.727094650268555,sitting
353730.1028,0.4529370963573456,19.62075424194336,sitting
353730.114681,0.40963536500930786,20.149660110473633,sitting
353730.125632,0.3662659227848053,19.980398178100586,sitting
353730.138422,0.44348078966140747,20.756399154663086,sitting
353730.148912,0.42938658595085144,21.097949981689453,sitting
353730.161816,0.3972853422164917,20.661155700683594,sitting
353730.171851,0.46754905581474304,21.59401512145996,sitting
353730.18392599997,0.3627406060695648,21.531251907348633,sitting
353730.194431,0.3563970625400543,22.240543365478516,sitting
353730.20428899996,0.4232977628707886,21.678462982177734,sitting
353730.216204,0.33179032802581787,21.470212936401367,sitting
353730.228708,0.36012428998947144,22.187164306640625,sitting
353730.24106,0.3963102698326111,22.030561447143555,sitting
353730.251735,0.43153253197669983,22.078659057617188,sitting
353730.262483,0.36805081367492676,22.53728485107422,sitting
353730.27458699996,0.4451810419559479,22.95676040649414,sitting
353730.284382,0.36840197443962097,23.660831451416016,sitting
353730.294666,0.4546035826206207,24.3380069732666,sitting
353730.308078,0.45306396484375,24.58538055419922,sitting
353730.318414,0.4386177957057953,25.173551559448242,sitting
353730.331867,0.4525594115257263,25.85746955871582,sitting
353730.341975,0.45452219247817993,25.99680519104004,sitting
353730.353893,0.4861205518245697,26.255897521972656,sitting
353730.365334,0.5257430076599121,26.28792953491211,sitting
353730.377513,0.4756389260292053,26.765056610107422,sitting
353730.387841,0.46546944975852966,26.732391357421875,sitting
353730.398828,0.36290624737739563,27.426734924316406,sitting
353730.408901,0.3441510498523712,27.644481658935547,sitting
353730.419435,0.3237389624118805,27.456233978271484,sitting
353730.428848,0.42755547165870667,27.38937759399414,sitting
353730.436667,0.39414212107658386,27.892005920410156,sitting
353730.449997,0.47878265380859375,27.68702507019043,sitting
353730.46209499997,0.41848239302635193,28.044849395751953,sitting
353730.472341,0.4131874144077301,27.446855545043945,sitting
353730.482431,0.3635856509208679,28.336008071899414,sitting
353730.495797,0.29346582293510437,28.621492385864258,sitting
353730.507168,0.3809507489204407,28.887615203857422,sitting
353730.518689,0.3350963294506073,29.10425567626953,sitting
353730.52816399996,0.35892587900161743,29.67677879333496,sitting
353730.53776499996,0.379196435213089,29.74374771118164,sitting
353730.550198,0.36036771535873413,30.117021560668945,sitting
353730.56018,0.403435081243515,30.123340606689453,sitting
353730.572077,0.3094122111797333,30.452739715576172,sitting
353730.579826,0.99,12.385997772216797,sitting
353730.587799,0.7940659523010254,12.984190940856934,sitting
353730.601065,0.6474661827087402,12.937699317932129,sitting
353730.616451,0.6956697106361389,12.741071701049805,sitting
353730.631625,0.7076441049575806,13.061047554016113,sitting
353730.641838,0.6891922354698181,13.716181755065918,sitting
353730.658442,0.8058874607086182,13.782204627990723,sitting
353730.66744,0.6469007730484009,13.964503288269043,sitting
353730.681649,0.7379276752471924,13.251276016235352,sitting
353730.693034,0.6501152515411377,12.661799430847168,sitting
353730.7048,0.7370883822441101,13.58974552154541,sitting
353730.71820199996,0.6739706993103027,12.661799430847168,sitting
353730.731208,0.703073263168335,13.263927459716797,sitting
353730.73945399997,0.7063101530075073,14.047136306762695,sitting
353730.74958,0.6365175247192383,14.06864070892334,sitting
353730.76467,0.6564009785652161,14.25693130493164,sitting
353730.778038,0.6934753656387329,13.37764835357666,sitting
353730.794189,0.6819212436676025,12.592903137207031,sitting
353730.808525,0.5279169082641602,12.79797077178955,sitting
353730.824541,0.7049700617790222,14.04827880859375,sitting
353730.834615,0.7072912454605103,14.103964805603027,sitting
353730.848129,0.6658373475074768,14.784587860107422,sitting
353730.86509599996,0.7057830691337585,14.117146492004395,sitting
353730.873233,0.6734532117843628,14.588658332824707,sitting
353730.88552099996,0.8329700231552124,14.261151313781738,sitting
353730.893644,0.7329946160316467,14.152165412902832,sitting
353730.90499099996,0.5359108448028564,13.450746536254883,sitting
353730.91793399997,0.7230612635612488,13.352269172668457,sitting
353730.92568,0.7334131598472595,13.161825180053711,sitting
353730.934869,0.5671197175979614,12.761292457580566,sitting
353730.950446,0.7047868967056274,12.640985488891602,sitting
353730.961259,0.7588119506835938,13.894074440002441,sitting
353730.975833,0.8438556790351868,14.212214469909668,sitting
353730.989227,0.7441407442092896,14.41028118133545,sitting
353730.999171,0.6201920509338379,14.014507293701172,sitting
353731.016746,0.7046345472335815,14.212214469909668,sitting
353731.026344,0.8047734498977661,14.74435806274414,sitting
353731.038639,0.827930748462677,15.040149688720703,sitting
353731.048985,0.8245441317558289,14.319461822509766,sitting
353731.059985,0.8914420008659363,14.497809410095215,sitting
353731.07039999997,0.7930707335472107,14.417397499084473,sitting
353731.079564,0.7731460332870483,14.485358238220215,sitting
353731.089584,0.7709936499595642,14.290767669677734,sitting
353731.099505,0.6602020263671875,14.045661926269531,sitting
353731.11979699996,0.8869754672050476,14.10750675201416,sitting
353731.132367,0.8163421750068665,14.258273124694824,sitting
353731.141127,0.7758803367614746,14.59024429321289,sitting
353731.15533,0.755491316318512,14.280848503112793,sitting
353731.164801,0.6670019030570984,14.49069881439209,sitting
353731.177785,0.7975485324859619,14.390792846679688,sitting
353731.188419,0.5425434112548828,13.25982666015625,sitting
353731.207404,0.6781231164932251,12.401005744934082,sitting
353731.226386,0.6831489205360413,12.618758201599121,sitting
353731.241759,0.5154735445976257,12.467201232910156,sitting
353731.26302,0.6184225678443909,13.395307540893555,sitting
353731.277229,0.5313092470169067,13.26425838470459,sitting
353731.291363,0.6329860687255859,13.562299728393555,sitting
353731.309669,0.7449588775634766,13.464606285095215,sitting
353731.321529,0.6169493794441223,12.62936019897461,sitting
353731.33847799996,0.6502741575241089,13.238224029541016,sitting
353731.348501,0.5698218941688538,12.89914321899414,sitting
353731.364251,0.6250216364860535,12.372319221496582,sitting
353731.379428,0.5973753929138184,12.595203399658203,sitting
353731.38765499997,0.5498453378677368,12.912820816040039,sitting
353731.402757,0.5942416787147522,13.382363319396973,sitting
353731.417756,0.6266668438911438,13.311474800109863,sitting
353731.429617,0.6053457856178284,13.555441856384277,sitting
353731.442068,0.6950939893722534,13.256487846374512,sitting
353731.45584099996,0.5870824456214905,13.071267127990723,sitting
353731.473359,0.4735965430736542,12.948386192321777,sitting
353731.48593799997,0.7426844835281372,13.422819137573242,sitting
353731.49361899996,0.5454073548316956,13.104205131530762,sitting
353731.50760899996,0.577248752117157,13.240473747253418,sitting
353731.520694,0.6392329931259155,13.265172004699707,sitting
353731.539275,0.5413556098937988,13.552870750427246,sitting
353731.55393299996,0.6567692756652832,13.491475105285645,sitting
353731.567213,0.5942341685295105,13.64749526977539,sitting
353731.582655,0.7119497656822205,14.121013641357422,sitting
353731.591921,0.7181219458580017,13.249725341796875,sitting
353731.604543,0.7135093212127686,13.282670021057129,sitting
353731.61527199997,0.8318840861320496,13.461081504821777,sitting
353731.628039,0.8202514052391052,13.687980651855469,sitting
353731.636955,0.5617079734802246,13.329364776611328,sitting
353731.651838,0.520601749420166,12.668489456176758,sitting
353731.666138,0.5308659076690674,13.059473037719727,sitting
353731.682326,0.6710659265518188,12.75467586517334,sitting
353731.697407,0.5738458037376404,12.69527530670166,sitting
353731.711449,0.5881068110466003,12.99975299835205,sitting
353731.72647299996,0.6511410474777222,12.924774169921875,sitting
353731.74069199996,0.6790276765823364,13.200662612915039,sitting
353731.754331,0.5944415330886841,12.900525093078613,sitting
353731.76866299997,0.6802985072135925,13.280372619628906,sitting
353731.7817,0.6711605191230774,13.8359956741333,sitting
353731.7989,0.6313287615776062,13.64240550994873,sitting
353731.812874,0.6660343408584595,13.450984001159668,sitting
353731.829651,0.5855327248573303,13.185310363769531,sitting
353731.858617,0.5501736402511597,13.242809295654297,sitting
353731.86907799996,0.5633111596107483,13.63354206085205,sitting
353731.881362,0.6412971019744873,13.147478103637695,sitting
353731.893473,0.6698709726333618,13.714805603027344,sitting
353731.907054,0.6264550685882568,13.878926277160645,sitting
353731.919521,0.7084946036338806,13.185310363769531,sitting
353731.931501,0.5727241635322571,13.46780014038086,sitting
353731.942459,0.5119357109069824,13.153337478637695,sitting
353731.956887,0.7591454982757568,13.779669761657715,sitting
353731.965448,0.7305045127868652,13.270633697509766,sitting
353731.973071,0.6939031481742859,13.64240550994873,sitting
353731.985699,0.720605194568634,13.106125831604004,sitting
353731.99441399996,0.5881279706954956,13.14128589630127,sitting
353732.00669099996,0.537283182144165,12.960667610168457,sitting
353732.021107,0.6357059478759766,12.964858055114746,sitting
353732.032693,0.610088050365448,13.489450454711914,sitting
353732.048925,0.5810080170631409,13.33552360534668,sitting
353732.061484,0.6771810054779053,13.3493013381958,sitting
353732.076063,0.6903931498527527,13.381890296936035,sitting
353732.089936,0.6544057726860046,13.629561424255371,sitting
353732.103695,0.7344276309013367,13.499950408935547,sitting
353732.116558,0.6471717953681946,13.462980270385742,sitting
353732.131946,0.6487245559692383,13.343496322631836,sitting
353732.144102,0.6303123235702515,13.259482383728027,sitting
353732.156915,0.7081659436225891,13.343948364257812,sitting
353732.166607,0.6580367088317871,13.540013313293457,sitting
353732.180474,0.6656187772750854,12.913159370422363,sitting
353732.192187,0.6377977728843689,12.665050506591797,sitting
353732.20688,0.6127870082855225,12.918187141418457,sitting
353732.219543,0.6371533274650574,12.87668514251709,sitting
353732.235009,0.7200644612312317,12.515501022338867,sitting
353732.24750399997,0.6431807279586792,12.388442993164062,sitting
353732.258758,0.6823071241378784,12.207380294799805,sitting
353732.273015,0.6271890997886658,12.29320240020752,sitting
353732.28612,0.6060170531272888,12.633442878723145,sitting
353732.301667,0.6339949369430542,12.573298454284668,sitting
353732.31345099997,0.6712011694908142,12.639485359191895,sitting
353732.32599499996,0.6698303818702698,12.581735610961914,sitting
353732.340041,0.6202879548072815,12.85186767578125,sitting
353732.351278,0.732390820980072,13.439827919006348,sitting
353732.36402,0.7661606669425964,13.726814270019531,sitting
353732.371843,0.6589858531951904,13.644440650939941,sitting
353732.387573,0.5019621253013611,14.307318687438965,sitting
353732.400762,0.5130879282951355,14.102173805236816,sitting
353732.413473,0.40137073397636414,16.082590103149414,sitting
353732.43039299996,0.0,0.0,sitting
353732.44549899996,0.99,15.66005802154541,sitting
353732.464521,0.5240098412777349,37.9063835144043,sitting
353732.48255099996,0.0,0.0,sitting
353732.500198,0.99,11.044169425964355,sitting
353732.516502,0.5956493020057678,12.400435447692871,sitting
353732.534645,0.5926763415336609,13.498595237731934,sitting
353732.551328,0.6405766606330872,13.617735862731934,sitting
353732.568192,0.6279374957084656,14.40470027923584,sitting
353732.584766,0.2981407642364502,16.416933059692383,sitting
353732.60235199996,0.99,11.68183708190918,sitting
353732.615106,0.5807909900861696,18.804161071777344,sitting
353732.639113,0.0,0.0,sitting
353732.6532,0.0,0.0,sitting
353732.67313899996,0.0,0.0,sitting
353732.68451,0.0,0.0,sitting
353732.697409,0.0,0.0,sitting
353732.709202,0.0,0.0,sitting
353732.718781,0.0,0.0,sitting
