Timestamp,Confidence,Diameter,Event
871490.932994,1.0,1.3700468518101658,sitting
871490.945292,1.0,1.3678025525538935,sitting
871490.9561129999,1.0,1.3808987112521822,sitting
871490.96809,1.0,1.3559242395682736,sitting
871490.978103,1.0,1.369118310539481,sitting
871490.991499,1.0,1.3658095525886211,sitting
871491.002511,1.0,1.369259794666732,sitting
871491.017078,1.0,1.3556901783298088,sitting
871491.028516,1.0,1.3400740140935548,sitting
871491.04142,1.0,1.3649498824716626,sitting
871491.052576,1.0,1.3665077245984456,sitting
871491.0656569999,1.0,1.3915619823788417,sitting
871491.075154,1.0,1.365795767746199,sitting
871491.087797,0.8651898503303528,1.3723757397706047,sitting
871491.098728,0.9676255583763123,1.369967968294696,sitting
871491.112862,1.0,1.3611981986993853,sitting
871491.122675,0.9744820594787598,1.3695670056545173,sitting
871491.135483,1.0,1.3984220352778762,sitting
871491.145659,1.0,1.3899306099870374,sitting
871491.1601,1.0,1.387198042744957,sitting
871491.171024,0.9991869926452637,1.4075323967945401,sitting
871491.1834849999,1.0,1.3935262803913786,sitting
871491.1942029999,0.9222399592399597,1.3873610956804532,sitting
871491.207724,0.9928708672523499,1.3869938037519107,sitting
871491.219439,1.0,1.387272289979392,sitting
871491.232995,0.8858934640884399,1.3934228188716449,sitting
871491.243324,1.0,1.3968204668293671,sitting
871491.256325,0.9657402038574219,1.395336422956023,sitting
871491.267504,1.0,1.3868172088446888,sitting
871491.281161,0.9973491430282593,1.38044959164856,sitting
871491.291769,0.9988742470741272,1.410329883227547,sitting
871491.30565,1.0,1.4200164704921812,sitting
871491.31563,1.0,1.396838398409432,sitting
871491.329342,1.0,1.358789369395443,sitting
871491.340932,0.9998531341552734,1.3870594764070772,sitting
871491.354238,1.0,1.3714817955597156,sitting
871491.364372,1.0,1.368975147573328,sitting
871491.3794249999,1.0,1.3845954504813514,sitting
871491.390732,1.0,1.374259083929258,sitting
871491.403952,1.0,1.3947693591850756,sitting
871491.415333,1.0,1.4165553810106601,sitting
871491.427388,0.9985445141792297,1.4380660638527418,sitting
871491.4372619999,1.0,1.4045999022055748,sitting
871491.450891,1.0,1.3980159072012812,sitting
871491.460808,0.8957515358924866,1.6141389204019205,sitting
871491.475113,0.99,1.4110829947845982,sitting
871491.49208,0.99,1.4202877758897197,sitting
871491.509496,0.99,1.362402922739566,sitting
871491.527779,0.99,1.3074626187561393,sitting
871491.545186,0.99,1.3631960802228207,sitting
871491.558503,0.8192447423934937,1.5558966119223436,sitting
871491.571571,0.99,1.3610065478266433,sitting
871491.589386,0.5786249122289779,1.3347182269110638,sitting
871491.6073029999,0.99,1.2888730373183974,sitting
871491.625168,0.99,1.2770245522187023,sitting
871491.64229,0.5083395691029894,1.266159249568056,sitting
871491.660867,0.99,1.2006604787605037,sitting
871491.672793,0.8738366365432739,1.3690660739668603,sitting
871491.687163,1.0,1.1903249077821636,sitting
871491.697427,1.0,1.1554421167380422,sitting
871491.711637,0.9186353087425232,1.2013705185410464,sitting
871491.723464,1.0,1.2065573278694468,sitting
871491.740433,1.0,1.278807490599163,sitting
871491.754902,1.0,1.2351395811646197,sitting
871491.7660139999,1.0,1.199327365898387,sitting
871491.776673,1.0,1.3176700187923345,sitting
871491.787209,1.0,1.2887596044251985,sitting
871491.80136,1.0,1.301525278129732,sitting
871491.811351,1.0,1.393915172091805,sitting
871491.825935,1.0,1.3488002638464827,sitting
871491.837263,0.9588004350662231,1.3652436101447565,sitting
871491.8505449999,1.0,1.3780023579893554,sitting
871491.862446,1.0,1.3810413780362283,sitting
871491.875219,0.9489041566848755,1.3292020805304525,sitting
871491.885778,1.0,1.395876735674607,sitting
871491.900051,1.0,1.4219032277994672,sitting
871491.9115309999,1.0,1.342199010063871,sitting
871491.925192,0.7378305196762085,1.3117323796804587,sitting
871491.936357,0.9340089559555054,1.3963710091319528,sitting
871491.949088,0.8784511089324951,1.310434429188839,sitting
871491.959059,1.0,1.3087534781333772,sitting
871491.972986,0.7818745970726013,1.3628842458705441,sitting
871491.982038,0.8703256845474243,1.360935112179393,sitting
871491.994025,0.8390039205551147,1.399128340069974,sitting
871492.002921,0.7120080590248108,1.3763124840123542,sitting
871492.01484,0.35507282478673324,1.7002329891840229,sitting
871492.032528,0.8096170425415039,1.3809123760731987,sitting
871492.043036,0.7803747653961182,1.4958994125048024,sitting
871492.056856,0.8735964298248291,1.57737151117193,sitting
871492.066728,0.4112161065694375,1.830174941569091,sitting
871492.0847969999,0.47070083126858964,1.808202807638403,sitting
871492.10272,0.5642442801865502,1.9360008554039227,sitting
871492.121905,0.5139873158454762,1.7187203047978405,sitting
871492.141201,0.4368596844386737,1.9227023982906943,sitting
871492.1593899999,0.5317791072783372,1.6617646735208602,sitting
871492.177419,0.49844565163862664,1.7489925055035798,sitting
871492.1952739999,0.4887393359677846,1.8086370395716078,sitting
871492.213271,0.99,1.2355362902671394,sitting
871492.225572,0.8984703421592712,1.2880937155108994,sitting
871492.238821,0.8918023705482483,1.2349698261942286,sitting
871492.248791,0.4187918513807745,1.7310298153752854,sitting
871492.266275,0.8003466129302979,1.266784946483877,sitting
871492.276556,0.7677799463272095,1.2809555622501199,sitting
871492.290693,0.7389187216758728,1.305136949638551,sitting
871492.300894,0.856764018535614,1.2794107227378655,sitting
871492.31401,0.8739435076713562,1.3303999349842708,sitting
871492.324088,0.3368951258443989,1.8161388272689587,sitting
871492.3405009999,0.8020668625831604,1.3099557910263933,sitting
871492.350565,0.7454755902290344,1.287462978296305,sitting
871492.3641219999,0.8915531039237976,1.3022450237315182,sitting
871492.374727,0.7594320774078369,1.3071540644806836,sitting
871492.3869469999,0.7608122229576111,1.2798605941508967,sitting
871492.398072,0.7585585117340088,1.3027803570994543,sitting
871492.4125089999,0.7598403692245483,1.282876511921272,sitting
871492.423423,0.7540307641029358,1.3250962174511924,sitting
871492.438007,0.8899663090705872,1.2793016701562574,sitting
871492.4488209999,0.8035083413124084,1.3468809648375246,sitting
871492.462326,0.7442439198493958,1.3085034824657757,sitting
871492.472169,0.5023397440728401,1.788668922704209,sitting
871492.489227,0.7476921081542969,1.3337616475175236,sitting
871492.500707,0.8622756004333496,1.3187046834571161,sitting
871492.51326,0.77210932970047,1.3071200875415938,sitting
871492.522857,0.4431884587772075,1.8196454147265664,sitting
871492.541208,0.7307345867156982,1.3628745669903122,sitting
871492.553002,0.7873406410217285,1.345205233312548,sitting
871492.56578,0.8642809987068176,1.4223686316048418,sitting
871492.576031,0.7241716384887695,1.3505444386428906,sitting
871492.587982,0.7048740983009338,1.3392508577570883,sitting
871492.5991839999,0.7235148549079895,1.377367593201055,sitting
871492.612644,0.824718713760376,1.3116904614113314,sitting
871492.623901,0.3974530050798763,1.849089362557692,sitting
871492.639941,0.8150575757026672,1.3371645899524527,sitting
871492.6496669999,0.7889313697814941,1.3370245350823051,sitting
871492.661456,0.7883281707763672,1.3379506014234108,sitting
871492.67175,0.8418617844581604,1.3337009886154556,sitting
871492.685859,0.9035421013832092,1.3006994464116035,sitting
871492.696629,0.8758940696716309,1.29847602087216,sitting
871492.710261,0.7920405864715576,1.3896649988228682,sitting
871492.720566,0.775281548500061,1.3695301437093477,sitting
871492.733905,0.8309576511383057,1.336014682163623,sitting
871492.744632,0.8079856634140015,1.3519178719687845,sitting
871492.757592,0.9786210060119629,1.4090435549697014,sitting
871492.7685819999,0.8024044036865234,1.3646097364938505,sitting
871492.781641,0.895599365234375,1.3621988385161088,sitting
871492.791946,0.8734757304191589,1.3445468679941763,sitting
871492.805555,0.8223481774330139,1.4015984368784191,sitting
871492.817819,0.8172399401664734,1.4177604152049001,sitting
871492.830208,0.8282386064529419,1.3676256866729206,sitting
871492.840863,0.7148494720458984,1.4836484391315174,sitting
871492.853076,0.44147661192330934,1.7948613390390356,sitting
871492.870253,0.37363925689625405,1.921229873553831,sitting
871492.888106,0.3401487118951763,1.6881029538869265,sitting
871492.902888,0.71296226978302,2.168780124984601,sitting
871492.913251,0.3454444414531278,1.6708113933424538,sitting
871492.929838,0.40527150818494306,1.8892788317044733,sitting
871492.943029,0.3415127548127361,2.010876385218472,sitting
871492.9605779999,0.363841554612269,1.654760426657131,sitting
871492.978247,0.35412650766991344,1.707551492113462,sitting
871492.990831,0.48699651454827825,1.7432782020253335,sitting
871493.008177,0.721847653388977,2.6453820792152234,sitting
871493.020747,0.43223850995552326,2.116130882526289,sitting
871493.037451,0.99,1.4068758495268083,sitting
871493.056613,0.8055312633514404,1.3869683000463726,sitting
871493.06602,0.893140435218811,1.4006695087765588,sitting
871493.077034,0.8512003421783447,1.4006952989880248,sitting
871493.087409,0.7791934609413147,1.4175948857827705,sitting
871493.098873,0.7437970042228699,1.4230895740978307,sitting
871493.108843,0.7965103387832642,1.5098637850647134,sitting
871493.121565,0.7908375263214111,1.3837437341912873,sitting
871493.129871,0.7930912375450134,1.3402109746228845,sitting
871493.14472,0.726738452911377,1.3801137882849992,sitting
871493.154158,0.9129855632781982,1.3407058259014142,sitting
871493.166535,1.0,1.3673668285276248,sitting
871493.176043,0.7505773305892944,1.3568097985078866,sitting
871493.191027,0.838234007358551,1.3649629862163684,sitting
871493.201949,0.6,1.4274855859658526,sitting
871493.2180389999,0.30985476933327166,1.4594035871535964,sitting
871493.238551,0.3554949369052482,1.456255504586522,sitting
871493.256644,0.7118646265695552,2.33511121265398,sitting
871493.268907,0.3717304796979481,1.400789712363717,sitting
871493.285358,0.3068165231003209,1.2255146247869462,sitting
871493.298569,0.21886471373744862,1.840406323099192,sitting
871493.311006,0.30523999252948486,1.4521510208410113,sitting
871493.322531,0.4233689158658676,1.8519835236308038,sitting
871493.339611,0.5450834445519195,1.755116824597403,sitting
871493.357534,0.4387050300869553,2.0858882008262842,sitting
871493.376266,0.9326096891312473,1.199215290785859,sitting
871493.394617,0.3871641491729941,1.6836902733111598,sitting
871493.41151,0.9390690824564936,1.4742087213331843,sitting
871493.425081,0.8265891671180725,1.4634601605991628,sitting
871493.437978,0.8959278464317322,1.4634431682854179,sitting
871493.448993,0.9538862705230713,1.436005904995251,sitting
871493.462233,0.9136475324630737,1.4415295704782891,sitting
871493.4735419999,0.9837474226951599,1.4531064988106075,sitting
871493.485826,0.9908973574638367,1.4754212024015536,sitting
871493.496713,0.7832639813423157,1.4512389072059575,sitting
871493.510569,0.9457700252532959,1.457139134908732,sitting
871493.52171,0.9571989178657532,1.4494907337782434,sitting
871493.53401,0.9283031821250916,1.4425394096789237,sitting
871493.544002,0.8951950669288635,1.4523210368160764,sitting
871493.557489,0.9332324862480164,1.4813907842330156,sitting
871493.568462,0.9729174375534058,1.4860828256273986,sitting
871493.58142,0.9037433862686157,1.5101009024363825,sitting
871493.591373,0.9928064346313477,1.5084224757608498,sitting
871493.6056809999,1.0,1.4965359160560774,sitting
871493.6162619999,1.0,1.4970278506603352,sitting
871493.630533,0.99,1.5355028868233624,sitting
871493.649941,0.99,1.4926365087462172,sitting
871493.661765,0.99,1.4970575511482203,sitting
871493.677696,0.99,1.5262545788866775,sitting
871493.6907789999,1.0,1.490602197969122,sitting
871493.7046139999,1.0,1.5215737005924241,sitting
871493.715828,0.9935236573219299,1.521873378343562,sitting
871493.729457,1.0,1.4937621071073783,sitting
871493.739958,1.0,1.5019160257707598,sitting
871493.753498,1.0,1.483936415360203,sitting
871493.7662129999,1.0,1.5295357154851623,sitting
871493.7812,1.0,1.4976442382220232,sitting
871493.793047,1.0,1.4799197164082338,sitting
871493.807092,1.0,1.5291263139919615,sitting
871493.8183,1.0,1.4892498770236497,sitting
871493.830428,1.0,1.481604911814618,sitting
871493.8404849999,1.0,1.4715106281779486,sitting
871493.852953,1.0,1.4712014225788743,sitting
871493.8622709999,1.0,1.4558484629179178,sitting
871493.874935,1.0,1.4375162835322697,sitting
871493.886392,0.9690271019935608,1.491431522514267,sitting
871493.899536,0.5628132740619696,1.658336042395252,sitting
871493.918659,0.99,1.4674335442103814,sitting
871493.938108,0.3258057371552269,1.9598779316583834,sitting
871493.957583,0.4920651343435367,1.5086668933828462,sitting
871493.968412,0.4647499406362412,1.419092773430144,sitting
871493.985649,0.99,1.4292947986869664,sitting
871494.005421,1.0,1.4386467143749444,sitting
871494.017638,0.9439980387687683,1.4387412111687237,sitting
871494.032592,1.0,1.4561065236894324,sitting
871494.0451689999,0.9983004927635193,1.4316455345722932,sitting
871494.060635,1.0,1.4222473385465437,sitting
871494.072345,1.0,1.4085261757951701,sitting
871494.085331,1.0,1.409814384884584,sitting
871494.096498,1.0,1.437761301039839,sitting
871494.111248,1.0,1.421262818757015,sitting
871494.120854,1.0,1.4210995834172286,sitting
871494.1323139999,1.0,1.4437545577192639,sitting
871494.143275,1.0,1.448954306419954,sitting
871494.156382,1.0,1.4330912786436927,sitting
871494.1684269999,1.0,1.4097007727928963,sitting
871494.181033,1.0,1.4455169011745728,sitting
871494.192031,1.0,1.4227935952348636,sitting
871494.206277,0.7314653992652893,1.5047365418195726,sitting
871494.217654,0.3875291533682689,1.7273692516813122,sitting
871494.238229,0.42776572411791836,1.5813073641607103,sitting
871494.259117,0.860776217147036,1.410895716395419,sitting
871494.277563,0.8078814744949341,1.4122584508023417,sitting
871494.287681,1.0,1.4423641945250356,sitting
871494.300669,0.9235625267028809,1.4534983807853075,sitting
871494.310556,0.9082736372947693,1.4662306825168478,sitting
871494.322978,1.0,1.4183881964676157,sitting
871494.333226,1.0,1.4527584588493516,sitting
871494.3451629999,1.0,1.4118999962907348,sitting
871494.35513,1.0,1.4500116792863538,sitting
871494.368579,1.0,1.4695467385800218,sitting
871494.377573,1.0,1.4789433021338794,sitting
871494.389334,0.9100124835968018,1.495509214846403,sitting
871494.398801,1.0,1.4235963379504617,sitting
871494.412679,1.0,1.4715930354193034,sitting
871494.423779,1.0,1.4915443902187748,sitting
871494.4381649999,0.9617554545402527,1.4703837576595458,sitting
871494.4485609999,1.0,1.4381715186194168,sitting
871494.4615099999,1.0,1.4936892479895665,sitting
871494.47038,1.0,1.4929286010341638,sitting
871494.483119,1.0,1.461534202493449,sitting
871494.494541,0.9738853573799133,1.447799159473286,sitting
871494.5077739999,1.0,1.4710299708466716,sitting
871494.517706,0.9345704317092896,1.4834185292843003,sitting
871494.530998,1.0,1.4657773916054344,sitting
871494.542003,1.0,1.4567934877335977,sitting
871494.555049,0.9913477897644043,1.4504640057966633,sitting
871494.565787,1.0,1.522725548539789,sitting
871494.57928,0.8827309608459473,1.4784462553847395,sitting
871494.589523,1.0,1.4836793909696948,sitting
871494.601809,0.9910535216331482,1.4716522083874182,sitting
871494.610838,0.891156017780304,1.4329122370979586,sitting
871494.623208,1.0,1.4656766973127593,sitting
871494.633925,0.9994247555732727,1.4686973909122276,sitting
871494.648243,1.0,1.4516988058322138,sitting
871494.659701,1.0,1.4708194628913445,sitting
871494.6757649999,0.6,1.4866774251875277,sitting
871494.686265,0.99,1.4915230764366902,sitting
871494.703935,0.9390988945960999,1.4590850205239292,sitting
871494.7147059999,1.0,1.472229815302902,sitting
871494.726298,0.9617658853530884,1.4684333709765287,sitting
871494.737847,1.0,1.475971888177579,sitting
871494.753214,1.0,1.4128768302856147,sitting
871494.762066,0.9765039682388306,1.4289146500825471,sitting
871494.777257,0.8652406334877014,1.4690312914799795,sitting
871494.786936,1.0,1.4477059158688825,sitting
871494.800017,1.0,1.4552647162269041,sitting
871494.808668,0.9414622783660889,1.425159501678126,sitting
871494.822412,1.0,1.436528705013023,sitting
871494.832292,1.0,1.447185811202441,sitting
871494.843759,0.9278309345245361,1.4285105382306398,sitting
871494.854376,0.9297688603401184,1.4521617177270763,sitting
871494.86973,0.9165593981742859,1.4693851774336566,sitting
