Timestamp,Confidence,Diameter,Event
871408.890508,1.0,0.9466682636954413,sitting
871408.900257,1.0,0.9703886056221216,sitting
871408.914107,1.0,1.0007935111211514,sitting
871408.9206429999,1.0,1.0213741328225718,sitting
871408.931398,0.8540365099906921,1.0020118098221418,sitting
871408.942072,0.9027869701385498,1.0136373025069156,sitting
871408.955588,0.8643093109130859,0.943937417662724,sitting
871408.9647659999,0.8736150860786438,0.9682267588897875,sitting
871408.9743679999,0.7376710772514343,0.9892493585232693,sitting
871408.985446,1.0,0.9736215793252185,sitting
871408.997755,0.9806510806083679,1.0232495099302814,sitting
871409.006089,1.0,1.0353443260503346,sitting
871409.0180479999,1.0,0.9971700906073577,sitting
871409.02694,0.9880696535110474,1.04226752749289,sitting
871409.04045,0.8496075868606567,1.0425379481681372,sitting
871409.051312,1.0,1.0449719691895063,sitting
871409.064467,1.0,1.0861410674466239,sitting
871409.076062,0.9469283223152161,1.048610316889457,sitting
871409.0898419999,1.0,1.0087292467180609,sitting
871409.099127,1.0,1.0138077668098315,sitting
871409.109542,0.935077965259552,1.0415561896003172,sitting
871409.119511,0.7640460133552551,1.0480853367799328,sitting
871409.1305869999,1.0,1.0465929874502704,sitting
871409.140764,1.0,1.0870051643137733,sitting
871409.154688,0.7902721762657166,1.0795191180300243,sitting
871409.1647109999,1.0,1.0482760743362705,sitting
871409.1771719999,1.0,1.0801420561241857,sitting
871409.187712,0.9755813479423523,1.0862406837098604,sitting
871409.201152,1.0,1.0676190690680194,sitting
871409.211421,1.0,1.1143877937722961,sitting
871409.2240469999,0.8579328656196594,1.10999678336292,sitting
871409.2337539999,0.8871666789054871,1.0527924527274122,sitting
871409.246189,1.0,1.0813820820035325,sitting
871409.257118,1.0,1.085078553035657,sitting
871409.2744989999,1.0,1.0238927292472613,sitting
871409.28318,0.9201886057853699,1.0741488162233481,sitting
871409.2953069999,0.7525315284729004,1.0994198215854065,sitting
871409.306375,0.4748434223726905,1.2398340447971044,sitting
871409.325202,0.39062311623570833,1.3037807570676865,sitting
871409.342231,0.7733397945915514,1.9844841378234883,sitting
871409.354638,0.3498779869955572,1.127593006841035,sitting
871409.369067,0.3127435066136496,1.3624334095153467,sitting
871409.380287,0.349876226394537,1.2105650565129658,sitting
871409.393579,0.337569272096556,1.515672185277297,sitting
871409.411319,0.3425270049485157,1.471963214347027,sitting
871409.432454,0.36006914372529675,1.5700323491628114,sitting
871409.450239,0.48429014983753,1.5628659215475045,sitting
871409.458986,0.4973272906207213,1.5383229406498122,sitting
871409.474083,0.3978938732658775,1.435124783118222,sitting
871409.497017,0.5067535870453702,1.8642124716342523,sitting
871409.5111359999,0.9499874990608712,1.539635863813937,sitting
871409.525536,0.4457206957381281,1.5250538950476389,sitting
871409.545595,0.7235907336389034,4.243280157730911,sitting
871409.557637,0.99,1.0009914887338072,sitting
871409.573732,1.0,1.0493321904878616,sitting
871409.583398,1.0,1.0968657020092598,sitting
871409.598305,1.0,1.1215255015458165,sitting
871409.609258,1.0,1.0615284395469287,sitting
871409.622165,1.0,1.0622652115666695,sitting
871409.630476,1.0,1.0554358790899419,sitting
871409.645391,1.0,1.0635964204375132,sitting
871409.6566999999,1.0,1.0615742609410508,sitting
871409.667989,1.0,1.0869539148142522,sitting
871409.678131,1.0,1.1092497638356855,sitting
871409.691277,1.0,1.1207959711695388,sitting
871409.701865,1.0,1.0946511693156635,sitting
871409.7157139999,1.0,1.1013279623204126,sitting
871409.727048,1.0,1.1181473683307104,sitting
871409.739924,1.0,1.1383787318668475,sitting
871409.749874,1.0,1.1295272746657488,sitting
871409.763221,1.0,1.1097747270601679,sitting
871409.774888,1.0,1.1274318972822583,sitting
871409.788449,1.0,1.1318644624756797,sitting
871409.798666,1.0,1.14610025549148,sitting
871409.811763,1.0,1.1207038956313267,sitting
871409.822244,1.0,1.1337804450747586,sitting
871409.834852,1.0,1.1213387873075447,sitting
871409.844693,1.0,1.097145657996506,sitting
871409.857536,1.0,1.126739181470437,sitting
871409.868703,1.0,1.1606024721690105,sitting
871409.8810159999,1.0,1.0824504419965892,sitting
871409.891146,1.0,1.1295956247744061,sitting
871409.902952,1.0,1.0964189991214242,sitting
871409.9144669999,0.8140977621078491,1.1927884036879144,sitting
871409.926788,0.3238160221945877,1.3604193541067016,sitting
871409.93984,0.38497406914333504,1.2621509422306536,sitting
871409.955361,0.40762351836839245,1.4542428848363533,sitting
871409.973165,0.5952724893000964,1.5682202475353724,sitting
871409.99452,0.4999279330305032,1.6190238517227815,sitting
871410.0154939999,0.99,1.090057350083634,sitting
871410.028732,1.0,1.0577991407216674,sitting
871410.042764,1.0,1.1201667254993959,sitting
871410.052792,1.0,1.0794494924060043,sitting
871410.063708,1.0,1.0463094017442636,sitting
871410.073127,1.0,1.0888175783957164,sitting
871410.08503,1.0,1.035390567289232,sitting
871410.095092,1.0,1.0854547783598538,sitting
871410.108414,1.0,1.1134490084726907,sitting
871410.119988,1.0,1.1088574891950707,sitting
871410.1353869999,1.0,1.0945336017360172,sitting
871410.146853,1.0,1.086518792556614,sitting
871410.1599419999,1.0,1.0610727702934692,sitting
871410.170496,1.0,1.0721739484706392,sitting
871410.182731,1.0,1.086555149197821,sitting
871410.193496,1.0,1.0892703834010682,sitting
871410.207998,1.0,1.0443640601139403,sitting
871410.2184809999,1.0,1.099864579839271,sitting
871410.2304369999,1.0,1.10114545782641,sitting
871410.241425,1.0,1.0502093336057454,sitting
871410.255336,1.0,1.1310820189856883,sitting
871410.26608,1.0,1.038815786464942,sitting
871410.279918,1.0,1.0831014745997276,sitting
871410.290964,1.0,1.0788165437061887,sitting
871410.305039,1.0,1.1111881735859273,sitting
871410.315602,1.0,1.126226489704695,sitting
871410.324732,1.0,1.1771643015452784,sitting
871410.335414,1.0,1.1723907767664783,sitting
871410.3488929999,1.0,1.0833613146468108,sitting
871410.358798,1.0,1.1277535323810266,sitting
871410.372204,1.0,1.1362081679174976,sitting
871410.383231,1.0,1.133350987769083,sitting
871410.397086,1.0,1.1054192176065238,sitting
871410.40794,1.0,1.1346475303219998,sitting
871410.421493,1.0,1.1714608087553304,sitting
871410.433019,1.0,1.189905423511095,sitting
871410.446628,1.0,1.2080953035984687,sitting
871410.456726,1.0,1.1692836095260701,sitting
871410.4698269999,1.0,1.1768830390210585,sitting
871410.480622,1.0,1.1796202345239566,sitting
871410.494098,1.0,1.159344364973279,sitting
871410.50396,1.0,1.1659071058195143,sitting
871410.517001,1.0,1.1546320868617075,sitting
871410.5287029999,1.0,1.1477685624493508,sitting
871410.541996,1.0,1.1796405646477597,sitting
871410.553405,1.0,1.171057951482263,sitting
871410.565628,1.0,1.2756644882714157,sitting
871410.5760989999,1.0,1.1642134675475067,sitting
871410.588861,1.0,1.1910253681360299,sitting
871410.59927,1.0,1.1330104918491068,sitting
871410.611479,1.0,1.1431077504013296,sitting
871410.622181,1.0,1.230444529345951,sitting
871410.634094,1.0,1.1469879073429912,sitting
871410.6452179999,1.0,1.1673623740424208,sitting
871410.6569909999,1.0,1.2272422549353235,sitting
871410.664977,1.0,1.176654906923544,sitting
871410.678743,1.0,1.1703763285158093,sitting
871410.68922,1.0,1.2120517380642495,sitting
871410.701874,1.0,1.1981067476514626,sitting
871410.713215,1.0,1.2078612175770886,sitting
871410.727346,1.0,1.171739758952492,sitting
871410.737752,1.0,1.1751267119127236,sitting
871410.752228,1.0,1.2301365309002459,sitting
871410.764693,1.0,1.1702867346491956,sitting
871410.77834,1.0,1.1813329640505974,sitting
871410.791126,1.0,1.1498150360518422,sitting
871410.80336,1.0,1.1742634796875602,sitting
871410.813076,1.0,1.159925879440745,sitting
871410.825933,1.0,1.1746187701764876,sitting
871410.836225,1.0,1.2302551085463698,sitting
871410.849565,1.0,1.168122825572878,sitting
871410.858776,1.0,1.0908887595314587,sitting
871410.873302,0.47033789142913796,1.5555887404842212,sitting
871410.890605,0.39245665263687846,1.2982084987531364,sitting
871410.905249,0.42946326762547676,1.3636290170003198,sitting
871410.920851,0.35694700882088465,1.20606412755874,sitting
871410.9381489999,0.40107746230194175,1.376762846835768,sitting
871410.9573059999,0.3853684511774245,1.4783963353908574,sitting
871410.970788,0.8937940202670019,1.0251041726336751,sitting
871410.985645,0.5218675208761271,1.510992616500447,sitting
871411.002114,0.4839968365844839,1.4518734191304294,sitting
871411.020228,0.39813155308895243,1.3841334376520256,sitting
871411.038159,0.5881772492470673,1.303193438080652,sitting
871411.052541,0.40556829659620636,1.3458951837323805,sitting
871411.069565,0.8808807323610646,1.262323026724145,sitting
871411.08728,0.3708558102530883,1.5847124216817798,sitting
871411.104032,0.29589340704739253,1.2664205302174696,sitting
871411.123418,0.47585383120307406,1.4544983537839,sitting
871411.137487,0.4743673153738994,1.5684032590268608,sitting
871411.158816,0.99,1.2762501707522649,sitting
871411.170825,1.0,1.2680592179383505,sitting
871411.182169,1.0,1.3150332404934248,sitting
871411.1922769999,1.0,1.314121438557804,sitting
871411.207175,1.0,1.3441034521929067,sitting
871411.216941,1.0,1.3041489625168188,sitting
871411.229693,1.0,1.3200211438124607,sitting
871411.240162,1.0,1.3013289005197133,sitting
871411.25459,1.0,1.311352322116078,sitting
871411.2650209999,1.0,1.276997750656955,sitting
871411.278782,1.0,1.282688195103161,sitting
871411.28834,1.0,1.2824900485808812,sitting
871411.301507,1.0,1.3460348094578136,sitting
871411.3127519999,1.0,1.3340548951906808,sitting
871411.326545,1.0,1.3242358913402237,sitting
871411.33657,1.0,1.320333863191553,sitting
871411.348232,1.0,1.3368835985117116,sitting
871411.358227,1.0,1.33229478991464,sitting
871411.371898,1.0,1.2623395023550774,sitting
871411.381889,1.0,1.3168373388857146,sitting
871411.394664,1.0,1.3016522230748588,sitting
871411.40369,1.0,1.2830000841922344,sitting
871411.415791,1.0,1.2976271030751376,sitting
871411.425377,1.0,1.3157638932218365,sitting
871411.438298,1.0,1.3178348802230575,sitting
871411.44745,1.0,1.289460605443868,sitting
871411.460054,1.0,1.3058076292924867,sitting
871411.471416,1.0,1.2888023339379955,sitting
871411.486172,0.5573336628710216,1.4857091582075914,sitting
871411.505858,0.34606031255418657,1.231127794337504,sitting
871411.522876,0.46065815230093254,1.5193895855093316,sitting
871411.545166,0.449307141034145,1.5191209950845503,sitting
871411.5620019999,0.5804373867069184,1.4608966928215308,sitting
871411.575844,0.4950286781973032,1.6856801410926598,sitting
871411.593592,0.5486175644024691,1.5917668627767467,sitting
871411.607847,0.5905966000294627,1.5265241155149978,sitting
871411.623604,0.4506316973224399,1.464352487412858,sitting
871411.6352959999,0.39534732822597085,1.6887449981899199,sitting
871411.650215,0.5919009201740434,1.4831466893552046,sitting
871411.672243,0.40957678024660177,1.3091391252410984,sitting
871411.693737,0.39052398807284955,1.6984931198591626,sitting
871411.706972,0.36344009339909994,1.5613071175488455,sitting
871411.725119,0.45206974688696594,1.449575534796637,sitting
871411.739446,0.5372572240943947,1.61898556445737,sitting
871411.757215,0.526782537296475,1.6023927684691488,sitting
871411.784471,0.7193853784448001,1.8558975149729484,sitting
871411.794263,0.4734466071033356,1.5496327859088224,sitting
871411.810499,0.3981158535834588,1.5827795968034533,sitting
871411.830111,0.3939459834700504,1.6178304369638283,sitting
871411.849364,0.5421990402587269,1.5100839481604416,sitting
871411.869179,0.5327607806804483,1.6201634640585034,sitting
871411.888049,0.4667711634664043,1.4464382845978663,sitting
871411.9061799999,0.47558440370545546,1.64338175832256,sitting
871411.926272,0.5512114904250458,1.6102537511896515,sitting
871411.945245,0.5717838881546258,1.529939579636105,sitting
871411.966229,0.732392615091752,1.3991116328845794,sitting
871411.982049,0.4397009283342084,1.3600264809332816,sitting
871412.001671,0.33169996751368047,1.2889660752808005,sitting
871412.018786,0.41873143785009187,1.3529894795951156,sitting
871412.035374,0.9784031196919795,1.4114084743370316,sitting
871412.047394,0.9355090260505676,1.3429272243728247,sitting
871412.060538,1.0,1.3606883018918272,sitting
871412.074057,1.0,1.425182583087433,sitting
871412.087548,1.0,1.384153184732523,sitting
871412.0964319999,1.0,1.3831492838918291,sitting
871412.111089,1.0,1.3732867056661058,sitting
871412.121175,1.0,1.3022188722719434,sitting
871412.1347769999,1.0,1.398866795883161,sitting
871412.145102,1.0,1.407401510564465,sitting
871412.1567759999,1.0,1.4058434442336116,sitting
871412.166556,1.0,1.402810712040012,sitting
871412.180549,1.0,1.3570540921586298,sitting
871412.191125,1.0,1.3459480279322915,sitting
871412.2051489999,1.0,1.3664954139046022,sitting
871412.215351,1.0,1.3697244993507312,sitting
871412.227905,1.0,1.3717358116598373,sitting
871412.238768,1.0,1.3398375378691258,sitting
871412.252689,1.0,1.388883361949837,sitting
871412.262388,1.0,1.4207626304328724,sitting
871412.274872,1.0,1.4229081503605996,sitting
871412.285463,1.0,1.3992584306911993,sitting
871412.298067,1.0,1.3449939410952738,sitting
871412.308309,1.0,1.3524009437155526,sitting
871412.322042,1.0,1.3255807970142266,sitting
871412.331324,1.0,1.3333256091738468,sitting
871412.342847,1.0,1.334104642375526,sitting
871412.35511,1.0,1.355806754338706,sitting
871412.3700689999,1.0,1.3371816304411448,sitting
871412.381362,1.0,1.3562901294797496,sitting
871412.394023,1.0,1.304718590591301,sitting
871412.404684,1.0,1.3280466815985505,sitting
871412.418683,1.0,1.3330011664474846,sitting
871412.430739,1.0,1.2732132618943606,sitting
871412.44481,1.0,1.3033100199278778,sitting
871412.454878,1.0,1.293381133898099,sitting
871412.468548,1.0,1.25906763950137,sitting
871412.479205,1.0,1.27053623896858,sitting
871412.493321,1.0,1.283612130067175,sitting
871412.504321,1.0,1.2599875606342166,sitting
871412.51601,1.0,1.2882243171396457,sitting
871412.526861,1.0,1.2968817412200448,sitting
871412.539701,1.0,1.2822210531206033,sitting
871412.551976,1.0,1.259384169068503,sitting
871412.562223,1.0,1.2779473201179918,sitting
871412.570507,1.0,1.26515754551286,sitting
871412.583823,1.0,1.2152622747426167,sitting
871412.595054,1.0,1.270918597939978,sitting
