Timestamp,Confidence,Diameter,Event
871464.0727659999,1.0,13.082733154296875,sitting
871464.086325,1.0,12.909477233886719,sitting
871464.0963869999,1.0,13.502299308776855,sitting
871464.10937,1.0,13.552459716796875,sitting
871464.120131,1.0,13.732067108154297,sitting
871464.133104,1.0,13.068381309509277,sitting
871464.1433219999,1.0,13.429000854492188,sitting
871464.157099,0.8074856400489807,12.819099426269531,sitting
871464.168127,0.6595781445503235,13.108943939208984,sitting
871464.18678,0.0,0.0,sitting
871464.199994,0.0,0.0,sitting
871464.217571,0.0,0.0,sitting
871464.230649,0.0,0.0,sitting
871464.249614,0.99,10.789947509765625,sitting
871464.263245,0.716843843460083,13.500497817993164,sitting
871464.277916,0.7746981382369995,13.013172149658203,sitting
871464.287894,1.0,12.613628387451172,sitting
871464.302919,1.0,13.30341625213623,sitting
871464.312402,0.961687445640564,12.787933349609375,sitting
871464.325741,1.0,12.891274452209473,sitting
871464.342062,1.0,12.842229843139648,sitting
871464.356606,1.0,12.955851554870605,sitting
871464.366495,1.0,12.753761291503906,sitting
871464.3782169999,1.0,13.49367904663086,sitting
871464.389078,0.7244974970817566,12.655391693115234,sitting
871464.400694,0.34020134806632996,11.989767074584961,sitting
871464.413546,0.0,0.0,sitting
871464.431276,0.0,0.0,sitting
871464.4490349999,0.0,0.0,sitting
871464.461256,0.0,0.0,sitting
871464.477901,0.0,0.0,sitting
871464.495437,0.0,0.0,sitting
871464.513107,0.0,0.0,sitting
871464.5331379999,0.99,13.14116096496582,sitting
871464.546008,1.0,12.627524375915527,sitting
871464.559707,1.0,12.797374725341797,sitting
871464.569772,1.0,12.975098609924316,sitting
871464.583937,1.0,13.152207374572754,sitting
871464.594129,1.0,12.785257339477539,sitting
871464.607019,1.0,12.481135368347168,sitting
871464.616577,1.0,12.988265991210938,sitting
871464.630201,1.0,12.509661674499512,sitting
871464.639747,1.0,13.098870277404785,sitting
871464.652156,1.0,12.675019264221191,sitting
871464.663299,1.0,13.186174392700195,sitting
871464.678151,1.0,13.677536964416504,sitting
871464.68969,1.0,13.267546653747559,sitting
871464.703548,1.0,13.228872299194336,sitting
871464.715593,1.0,13.224074363708496,sitting
871464.729976,1.0,13.583200454711914,sitting
871464.7412769999,1.0,13.206755638122559,sitting
871464.753702,1.0,13.277591705322266,sitting
871464.764703,1.0,13.245894432067871,sitting
871464.777931,1.0,13.22825813293457,sitting
871464.78867,1.0,13.224074363708496,sitting
871464.803128,1.0,13.186174392700195,sitting
871464.813277,1.0,12.891324996948242,sitting
871464.826921,1.0,13.309535026550293,sitting
871464.835343,1.0,13.441554069519043,sitting
871464.848281,1.0,13.31599235534668,sitting
871464.858221,1.0,12.811450004577637,sitting
871464.872626,1.0,13.014514923095703,sitting
871464.882123,1.0,13.061009407043457,sitting
871464.89522,1.0,13.483137130737305,sitting
871464.906709,1.0,13.191893577575684,sitting
871464.919494,1.0,13.084650993347168,sitting
871464.9316819999,1.0,13.20285701751709,sitting
871464.944971,1.0,12.60990047454834,sitting
871464.95564,1.0,12.819761276245117,sitting
871464.9672269999,1.0,13.12852668762207,sitting
871464.977875,1.0,12.679160118103027,sitting
871464.9885409999,1.0,12.594308853149414,sitting
871464.998484,1.0,13.032288551330566,sitting
871465.010169,1.0,12.901705741882324,sitting
871465.021199,1.0,12.441850662231445,sitting
871465.033241,1.0,11.64401912689209,sitting
871465.044738,1.0,11.578047752380371,sitting
871465.05855,1.0,12.652787208557129,sitting
871465.068874,1.0,11.940529823303223,sitting
871465.08111,1.0,12.762275695800781,sitting
871465.090605,1.0,13.005287170410156,sitting
871465.105206,1.0,12.273930549621582,sitting
871465.116412,1.0,12.2884521484375,sitting
871465.129934,1.0,12.903186798095703,sitting
871465.141017,1.0,12.418060302734375,sitting
871465.15388,1.0,12.632753372192383,sitting
871465.164401,1.0,11.788823127746582,sitting
871465.178488,1.0,12.633161544799805,sitting
871465.189718,0.9888275861740112,12.607315063476562,sitting
871465.2034379999,1.0,12.257895469665527,sitting
871465.215415,1.0,12.155486106872559,sitting
871465.22855,1.0,11.840067863464355,sitting
871465.2405589999,1.0,12.013810157775879,sitting
871465.252644,1.0,12.757043838500977,sitting
871465.261771,1.0,12.345091819763184,sitting
871465.275994,1.0,12.308341979980469,sitting
871465.2870349999,1.0,12.916954040527344,sitting
871465.299471,1.0,12.551496505737305,sitting
871465.310566,1.0,12.641594886779785,sitting
871465.326256,1.0,12.330747604370117,sitting
871465.337155,1.0,12.589533805847168,sitting
871465.3491839999,1.0,12.52471923828125,sitting
871465.359203,1.0,12.353652954101562,sitting
871465.372019,1.0,12.795957565307617,sitting
871465.38232,1.0,12.818017959594727,sitting
871465.395792,1.0,12.681663513183594,sitting
871465.406983,1.0,13.304243087768555,sitting
871465.4218659999,1.0,13.319774627685547,sitting
871465.430265,1.0,13.338260650634766,sitting
871465.4426739999,1.0,13.02852725982666,sitting
871465.454215,1.0,13.943719863891602,sitting
871465.466594,1.0,13.561323165893555,sitting
871465.477496,1.0,13.322023391723633,sitting
871465.490316,1.0,12.950682640075684,sitting
871465.4992,1.0,13.06789779663086,sitting
871465.5115949999,1.0,13.560501098632812,sitting
871465.522628,1.0,13.22348403930664,sitting
871465.5367149999,1.0,13.538228988647461,sitting
871465.5462709999,1.0,13.787028312683105,sitting
871465.559787,1.0,13.398825645446777,sitting
871465.57025,1.0,13.886735916137695,sitting
871465.58218,1.0,13.318612098693848,sitting
871465.593607,1.0,13.685052871704102,sitting
871465.607718,1.0,13.65874195098877,sitting
871465.61891,1.0,13.757956504821777,sitting
871465.632593,1.0,13.91353988647461,sitting
871465.643969,1.0,12.983636856079102,sitting
871465.657188,1.0,13.10489559173584,sitting
871465.667276,1.0,13.50903034210205,sitting
871465.679224,1.0,13.844977378845215,sitting
871465.6900909999,1.0,13.80134105682373,sitting
871465.703032,1.0,13.501265525817871,sitting
871465.712328,1.0,13.362434387207031,sitting
871465.727222,1.0,13.430497169494629,sitting
871465.7388759999,1.0,13.883280754089355,sitting
871465.75168,1.0,13.569056510925293,sitting
871465.762561,1.0,13.442943572998047,sitting
871465.7750949999,1.0,13.440747261047363,sitting
871465.7867459999,1.0,13.686275482177734,sitting
871465.802361,1.0,14.088147163391113,sitting
871465.812596,1.0,13.377581596374512,sitting
871465.825676,1.0,13.290305137634277,sitting
871465.8369219999,1.0,13.768878936767578,sitting
871465.85025,1.0,14.021890640258789,sitting
871465.862031,1.0,13.60145378112793,sitting
871465.870941,1.0,13.290305137634277,sitting
871465.88125,1.0,13.16249942779541,sitting
871465.8955,1.0,12.903438568115234,sitting
871465.905801,1.0,13.542032241821289,sitting
871465.918633,1.0,13.678956985473633,sitting
871465.928927,1.0,13.542352676391602,sitting
871465.942098,1.0,13.741178512573242,sitting
871465.950209,1.0,13.307740211486816,sitting
871465.96422,1.0,13.272616386413574,sitting
871465.974173,1.0,13.398618698120117,sitting
871465.988171,1.0,13.405366897583008,sitting
871465.994965,1.0,13.235312461853027,sitting
871466.007798,1.0,13.847346305847168,sitting
871466.01787,1.0,13.499274253845215,sitting
871466.029199,1.0,13.555710792541504,sitting
871466.038227,1.0,13.755290985107422,sitting
871466.052253,1.0,13.532968521118164,sitting
871466.062915,1.0,13.268847465515137,sitting
871466.076256,1.0,13.191682815551758,sitting
871466.086859,1.0,13.086649894714355,sitting
871466.102744,1.0,13.543815612792969,sitting
871466.113471,1.0,13.464900970458984,sitting
871466.1277289999,1.0,13.26370906829834,sitting
871466.136615,1.0,13.73155403137207,sitting
871466.150099,1.0,13.797382354736328,sitting
871466.1605229999,0.9387614130973816,13.341108322143555,sitting
871466.171587,0.7059306502342224,14.973273277282715,sitting
871466.180334,0.562506914138794,15.120929718017578,sitting
871466.1984,0.6243911627154497,20.919050216674805,sitting
871466.2177169999,0.0,0.0,sitting
871466.236846,0.0,0.0,sitting
871466.249584,0.0,0.0,sitting
871466.267856,0.0,0.0,sitting
871466.280673,0.0,35.45838165283203,sitting
871466.301817,0.0,0.0,sitting
871466.31468,0.0,0.0,sitting
871466.333583,0.6387551382611266,32.14501190185547,sitting
871466.3518299999,0.6847422893830032,32.56116485595703,sitting
871466.37439,0.0,0.0,sitting
871466.39092,0.0,0.0,sitting
871466.412645,0.0,0.0,sitting
871466.4238689999,0.0,0.0,sitting
871466.441739,0.0,0.0,sitting
871466.46133,0.0,0.0,sitting
871466.479238,0.0,0.0,sitting
871466.4922709999,0.99,13.70854377746582,sitting
871466.50742,1.0,13.865671157836914,sitting
871466.5185219999,1.0,13.446661949157715,sitting
871466.5299729999,1.0,13.583898544311523,sitting
871466.540479,1.0,13.468767166137695,sitting
871466.552639,1.0,13.149482727050781,sitting
871466.566273,1.0,13.015083312988281,sitting
871466.5803339999,1.0,13.221746444702148,sitting
871466.5907899999,1.0,13.556963920593262,sitting
871466.603953,1.0,13.724627494812012,sitting
871466.6139529999,1.0,13.556963920593262,sitting
871466.626818,1.0,13.536065101623535,sitting
871466.637875,1.0,13.403950691223145,sitting
871466.651448,1.0,13.553226470947266,sitting
871466.66221,1.0,13.559513092041016,sitting
871466.676124,1.0,13.366667747497559,sitting
871466.686281,1.0,13.924038887023926,sitting
871466.697402,1.0,13.879624366760254,sitting
871466.7074129999,1.0,13.649285316467285,sitting
871466.720993,1.0,13.779220581054688,sitting
871466.732334,1.0,13.910762786865234,sitting
871466.7471329999,1.0,13.550033569335938,sitting
871466.758178,1.0,13.89340591430664,sitting
871466.7709829999,1.0,13.455379486083984,sitting
871466.780327,1.0,13.421883583068848,sitting
871466.793563,1.0,13.492729187011719,sitting
871466.803887,1.0,13.526224136352539,sitting
871466.816616,1.0,13.624857902526855,sitting
871466.826461,1.0,13.66663932800293,sitting
871466.839205,1.0,13.414510726928711,sitting
871466.850268,1.0,13.60151481628418,sitting
871466.864594,1.0,13.031379699707031,sitting
871466.875673,1.0,12.917935371398926,sitting
871466.890256,1.0,12.915928840637207,sitting
871466.901078,1.0,13.028643608093262,sitting
871466.915106,0.9604770541191101,11.930768966674805,sitting
871466.926291,0.6282725930213928,12.382964134216309,sitting
871466.943274,0.0,0.0,sitting
871466.960616,0.0,0.0,sitting
871466.9782209999,0.0,0.0,sitting
871466.9933859999,0.0,0.0,sitting
871467.0107999999,0.5969838705688447,24.755062103271484,sitting
871467.030732,0.99,11.542037010192871,sitting
871467.04359,1.0,12.147794723510742,sitting
871467.055087,1.0,12.447847366333008,sitting
871467.064807,1.0,12.246160507202148,sitting
871467.078139,1.0,11.977306365966797,sitting
871467.089463,1.0,12.086202621459961,sitting
871467.103684,1.0,12.271039009094238,sitting
871467.113321,1.0,11.763786315917969,sitting
871467.128159,1.0,11.93908977508545,sitting
871467.1380169999,1.0,11.994815826416016,sitting
871467.150594,1.0,12.35751724243164,sitting
871467.161267,1.0,11.726641654968262,sitting
871467.174502,1.0,11.908120155334473,sitting
871467.183389,1.0,11.561872482299805,sitting
871467.19787,1.0,11.747979164123535,sitting
871467.208915,1.0,12.2329683303833,sitting
871467.22234,1.0,12.241174697875977,sitting
871467.232205,1.0,12.751306533813477,sitting
871467.243839,1.0,12.309823989868164,sitting
871467.2538129999,1.0,12.241510391235352,sitting
871467.26692,1.0,12.586541175842285,sitting
871467.276566,1.0,12.996219635009766,sitting
871467.290821,1.0,12.952325820922852,sitting
871467.301124,1.0,13.208797454833984,sitting
871467.315535,1.0,13.010141372680664,sitting
871467.325622,1.0,12.876955032348633,sitting
871467.340093,1.0,13.524371147155762,sitting
871467.351384,1.0,12.243795394897461,sitting
871467.364943,1.0,12.680943489074707,sitting
871467.37492,1.0,12.837146759033203,sitting
871467.388496,1.0,12.54175853729248,sitting
871467.3991019999,1.0,12.69461441040039,sitting
871467.412114,1.0,12.682003021240234,sitting
871467.422909,1.0,12.184751510620117,sitting
871467.436616,1.0,12.887438774108887,sitting
871467.446431,1.0,12.46017837524414,sitting
871467.460266,1.0,12.890775680541992,sitting
871467.471123,1.0,12.888785362243652,sitting
871467.4862169999,1.0,12.654023170471191,sitting
871467.495578,1.0,12.222530364990234,sitting
871467.50824,1.0,12.831925392150879,sitting
871467.51873,1.0,12.25837230682373,sitting
871467.533297,1.0,12.61137580871582,sitting
871467.543104,1.0,12.696407318115234,sitting
871467.556023,1.0,12.464874267578125,sitting
871467.566478,1.0,12.658792495727539,sitting
871467.579581,1.0,12.572858810424805,sitting
871467.590342,1.0,12.775554656982422,sitting
871467.6032819999,1.0,12.225574493408203,sitting
871467.612649,1.0,12.26115608215332,sitting
871467.624711,1.0,12.353475570678711,sitting
871467.635421,1.0,12.315786361694336,sitting
871467.64859,1.0,12.108278274536133,sitting
871467.658421,1.0,11.729631423950195,sitting
871467.672637,1.0,12.315608978271484,sitting
871467.681167,1.0,12.1531400680542,sitting
871467.693457,1.0,12.493549346923828,sitting
871467.703404,1.0,12.206912994384766,sitting
871467.717557,0.7699590979903654,16.735462188720703,sitting
871467.733446,0.99,12.325432777404785,sitting
871467.743626,1.0,12.321547508239746,sitting
871467.756912,1.0,13.035574913024902,sitting
871467.767868,1.0,12.57986831665039,sitting
871467.781417,1.0,12.207615852355957,sitting
871467.793093,1.0,12.32136058807373,sitting
871467.807393,1.0,12.246479988098145,sitting
871467.818854,1.0,11.944315910339355,sitting
871467.83324,1.0,12.425506591796875,sitting
871467.842237,1.0,12.13352108001709,sitting
871467.85447,1.0,12.072834968566895,sitting
871467.865427,1.0,12.354909896850586,sitting
871467.87955,1.0,12.122254371643066,sitting
871467.888887,1.0,12.110799789428711,sitting
871467.902045,1.0,12.749176025390625,sitting
871467.912888,1.0,12.250031471252441,sitting
871467.925333,1.0,12.17846393585205,sitting
871467.936722,1.0,12.652892112731934,sitting
871467.948977,1.0,11.702597618103027,sitting
871467.959573,1.0,12.014668464660645,sitting
871467.974436,1.0,11.82507038116455,sitting
871467.98594,1.0,12.19631290435791,sitting
871467.998113,1.0,11.929154396057129,sitting
871468.008963,1.0,12.091955184936523,sitting
871468.021484,1.0,12.2537202835083,sitting
871468.032849,1.0,12.4805269241333,sitting
871468.046399,1.0,12.764019012451172,sitting
871468.055831,1.0,12.09420108795166,sitting
871468.067869,1.0,12.508426666259766,sitting
871468.0781629999,1.0,12.202993392944336,sitting
871468.0908209999,1.0,12.295671463012695,sitting
871468.099588,1.0,12.865800857543945,sitting
871468.113765,1.0,12.47068977355957,sitting
871468.125301,1.0,12.663400650024414,sitting
871468.13933,1.0,13.003840446472168,sitting
871468.149745,1.0,12.769386291503906,sitting
871468.160224,1.0,12.559715270996094,sitting
871468.170747,1.0,13.765913009643555,sitting
871468.183414,1.0,12.95108699798584,sitting
871468.191629,1.0,12.480086326599121,sitting
871468.203288,1.0,13.511272430419922,sitting
871468.214555,1.0,13.170099258422852,sitting
871468.2279909999,1.0,13.048927307128906,sitting
871468.239173,1.0,12.906295776367188,sitting
871468.252953,1.0,13.308176040649414,sitting
871468.2625119999,1.0,13.374261856079102,sitting
871468.277051,1.0,12.811849594116211,sitting
871468.287076,0.9790672063827515,12.841240882873535,sitting
871468.298949,1.0,12.949838638305664,sitting
871468.308744,1.0,12.866120338439941,sitting
871468.321806,1.0,13.379703521728516,sitting
871468.332807,1.0,13.298352241516113,sitting
871468.346138,1.0,12.628180503845215,sitting
871468.357387,1.0,12.61403751373291,sitting
871468.368974,1.0,12.93972396850586,sitting
871468.379133,1.0,13.688043594360352,sitting
871468.392801,1.0,13.313217163085938,sitting
871468.4037639999,1.0,13.588594436645508,sitting
871468.417252,0.6208906769752502,12.494796752929688,sitting
871468.430801,0.5022723078727722,13.539798736572266,sitting
871468.445098,0.0,0.0,sitting
871468.463889,0.0,0.0,sitting
871468.481331,0.0,0.0,sitting
871468.499332,0.0,0.0,sitting
871468.516979,0.0,0.0,sitting
871468.535168,0.99,14.163928985595703,sitting
871468.546604,0.9263695478439331,13.842809677124023,sitting
871468.559577,1.0,13.290221214294434,sitting
871468.570002,1.0,13.18897819519043,sitting
871468.583205,1.0,13.279219627380371,sitting
871468.594113,1.0,13.45048999786377,sitting
871468.606944,1.0,13.728772163391113,sitting
871468.616618,1.0,13.6337251663208,sitting
871468.629628,1.0,13.537925720214844,sitting
871468.638967,1.0,14.063700675964355,sitting
871468.6519609999,1.0,14.22077751159668,sitting
871468.661177,1.0,13.899735450744629,sitting
871468.674661,1.0,14.0159912109375,sitting
871468.685491,1.0,13.53276538848877,sitting
871468.698201,1.0,13.48748779296875,sitting
871468.707173,1.0,14.222208976745605,sitting
871468.719441,1.0,14.095786094665527,sitting
