Timestamp,Confidence,Diameter,Event
-880054.572825,0.8211106657981873,5.092081720343841,sitting
-880054.564661,0.774489164352417,5.0760845403910935,sitting
-880054.556634,0.8766745924949646,5.0640934051996345,sitting
-880054.548797,0.8550305962562561,5.0456705866443246,sitting
-880054.540861,0.7989004254341125,5.089453612421535,sitting
-880054.53258,0.7974039912223816,5.077763373587241,sitting
-880054.52485,0.7953694462776184,5.03346102242039,sitting
-880054.5169030001,0.7764883041381836,5.078127887494231,sitting
-880054.508878,0.7472119927406311,5.049494570326662,sitting
-880054.496677,0.8338658213615417,5.06198545546882,sitting
-880054.488704,0.7390469908714294,5.030587802222369,sitting
-880054.4805610001,0.8683465719223022,5.039758103756162,sitting
-880054.472858,0.8610413670539856,5.083622405714849,sitting
-880054.464562,0.7734314203262329,5.0805960633723934,sitting
-880054.456419,0.7408846616744995,5.0301999298046765,sitting
-880054.448693,0.7493749260902405,5.04800444420254,sitting
-880054.440493,0.818236231803894,5.10096621596896,sitting
-880054.432636,0.7827797532081604,5.089291432656345,sitting
-880054.424603,0.8047928214073181,5.045508162764948,sitting
-880054.4167780001,0.7010828852653503,5.082715844982241,sitting
-880054.4086750001,0.8456767797470093,5.055220662446607,sitting
-880054.400753,0.8291088342666626,5.075816654444936,sitting
-880054.392593,0.8450411558151245,5.042849297867576,sitting
-880054.384611,0.7799674868583679,5.109501517219541,sitting
-880054.37645,0.8196313381195068,5.081488368646918,sitting
-880054.3685570001,0.8055196404457092,5.0685656634594825,sitting
-880054.360701,0.8846247792243958,5.0580236744175515,sitting
-880054.352695,0.8067650198936462,5.04047941072942,sitting
-880054.344818,0.8676983714103699,5.096740817557487,sitting
-880054.336654,0.8584731221199036,5.051547653419618,sitting
-880054.328137,0.8132786750793457,5.0854191235959165,sitting
-880054.3191,0.815288245677948,5.106041576057541,sitting
-880054.312308,0.863512396812439,5.084010542822838,sitting
-880054.304811,0.908695638179779,5.0743603775626305,sitting
-880054.29659,0.8123195171356201,5.07927930414031,sitting
-880054.288825,0.8964596390724182,5.107949364236198,sitting
-880054.280681,0.741783618927002,5.081138519942832,sitting
-880054.272647,0.8883976936340332,5.061125689880006,sitting
-880054.264676,0.8089842200279236,5.059354802622423,sitting
-880054.256801,0.8619729280471802,5.082509927870747,sitting
-880054.248723,0.8009668588638306,5.042126966634091,sitting
-880054.240572,0.852620005607605,5.066858495016997,sitting
-880054.232418,0.8146687150001526,5.08867585655902,sitting
-880054.224784,0.7827029824256897,5.058725109843006,sitting
-880054.216698,0.8048001527786255,5.0371889310022935,sitting
-880054.208887,0.8419427871704102,5.053413510276875,sitting
-880054.200524,0.8118699193000793,5.04151457147949,sitting
-880054.1925230001,0.8465723991394043,5.026112440227658,sitting
-880054.1846030001,0.7913371920585632,5.056861823184199,sitting
-880054.176464,0.7879952192306519,5.084923772084049,sitting
-880054.1687640001,0.8493779301643372,5.07193717442931,sitting
-880054.160883,0.8480543494224548,5.0507919319465655,sitting
-880054.152709,0.7602253556251526,5.089439594150677,sitting
-880054.144765,0.8484442830085754,5.105637818041893,sitting
-880054.136717,0.8209282755851746,5.0636325611858135,sitting
-880054.128533,0.8209199905395508,5.076085005509848,sitting
-880054.120549,0.8622421622276306,5.098290845660156,sitting
-880054.1128380001,0.8776511549949646,5.091157220505347,sitting
-880054.104908,0.8020310997962952,5.046632740182999,sitting
-880054.096627,0.8131903409957886,5.069485719199624,sitting
-880054.088862,0.817259669303894,5.081032096318063,sitting
-880054.080698,0.8777817487716675,5.05719647849089,sitting
-880054.072811,0.8604344725608826,5.029240163706763,sitting
-880054.064548,0.7839783430099487,5.06856436017829,sitting
-880054.056799,0.703325629234314,5.16136155856143,sitting
-880054.048739,0.7350569367408752,5.282907531760068,sitting
-880054.0408300001,0.0,-0.08313740897104704,sitting
-880054.028817,0.0,-0.08313740897104704,sitting
-880054.020873,0.7162476181983948,5.405456408143824,sitting
-880054.012734,0.7129299640655518,5.354616793511514,sitting
-880054.004858,0.7238724827766418,5.383428495938154,sitting
-880053.996753,0.0,-0.08313740897104704,sitting
-880053.98854,0.0,-0.08313740897104704,sitting
-880053.980418,0.76726233959198,5.424146880481827,sitting
-880053.972823,0.0,-0.08313740897104704,sitting
-880053.964506,0.7582480907440186,5.387677820165427,sitting
-880053.956814,0.0,-0.08313740897104704,sitting
-880053.948351,0.0,-0.08313740897104704,sitting
-880053.940158,0.7437143325805664,5.3319791192503745,sitting
-880053.93217,0.0,-0.08313740897104704,sitting
-880053.9219760001,0.0,-0.08313740897104704,sitting
-880053.912421,0.7111774682998657,5.353031924838508,sitting
-880053.9042860001,0.0,-0.08313740897104704,sitting
-880053.895772,0.7384780049324036,5.268352966769137,sitting
-880053.88754,0.0,-0.08313740897104704,sitting
-880053.8804980001,0.709658682346344,5.27949436061512,sitting
-880053.8726240001,0.0,-0.08313740897104704,sitting
-880053.864939,0.0,-0.08313740897104704,sitting
-880053.857094,0.7557632327079773,5.281990446111378,sitting
-880053.847706,0.0,-0.08313740897104704,sitting
-880053.842515,0.7259400486946106,5.282642791676372,sitting
-880053.8353800001,0.7710186839103699,5.290457816640199,sitting
-880053.828839,0.7613240480422974,5.30666886648772,sitting
-880053.820912,0.0,-0.08313740897104704,sitting
-880053.812617,0.0,-0.08313740897104704,sitting
-880053.804922,0.0,-0.08313740897104704,sitting
-880053.796766,0.7319251298904419,5.301749906539486,sitting
-880053.788762,0.7440420389175415,5.301626403696883,sitting
-880053.780214,0.7746601700782776,5.293615529788719,sitting
-880053.772628,0.7361072301864624,5.243879288930048,sitting
-880053.764462,0.7757349610328674,5.265717725675451,sitting
-880053.756848,0.0,-0.08313740897104704,sitting
-880053.748625,0.0,-0.08313740897104704,sitting
-880053.7406210001,0.7051430344581604,5.251197410484478,sitting
-880053.732734,0.0,-0.08313740897104704,sitting
-880053.724214,0.0,-0.08313740897104704,sitting
-880053.716375,0.7756372094154358,5.189480715069475,sitting
-880053.708422,0.7706166505813599,5.217090366959212,sitting
-880053.700614,0.7071602940559387,5.252317788491888,sitting
-880053.692771,0.7986436486244202,5.297986276165521,sitting
-880053.6848170001,0.0,-0.08313740897104704,sitting
-880053.67629,0.7482223510742188,5.235068290201237,sitting
-880053.66864,0.7556283473968506,5.2025244493106015,sitting
-880053.6603250001,0.0,-0.08313740897104704,sitting
-880053.652576,0.0,-0.08313740897104704,sitting
-880053.644595,0.0,-0.08313740897104704,sitting
-880053.636739,0.0,-0.08313740897104704,sitting
-880053.628664,0.0,-0.08313740897104704,sitting
-880053.620644,0.0,-0.08313740897104704,sitting
-880053.612712,0.0,-0.08313740897104704,sitting
-880053.604011,0.7006285786628723,5.261622994576473,sitting
-880053.59678,0.0,-0.08313740897104704,sitting
-880053.588869,0.7264381647109985,5.253982045200565,sitting
-880053.58066,0.0,-0.08313740897104704,sitting
-880053.572858,0.0,-0.08313740897104704,sitting
-880053.560793,0.7174564599990845,5.2323736124311875,sitting
-880053.552763,0.0,-0.08313740897104704,sitting
-880053.544846,0.7459511160850525,5.241327313647123,sitting
-880053.536729,0.7199629545211792,5.265232276753519,sitting
-880053.52859,0.0,-0.08313740897104704,sitting
-880053.518791,0.0,-0.08313740897104704,sitting
-880053.509112,0.0,-0.08313740897104704,sitting
-880053.500138,0.0,-0.08313740897104704,sitting
-880053.491412,0.0,-0.08313740897104704,sitting
-880053.483219,0.0,-0.08313740897104704,sitting
-880053.474543,0.0,-0.08313740897104704,sitting
-880053.466477,0.0,-0.08313740897104704,sitting
-880053.459105,0.0,-0.08313740897104704,sitting
-880053.4516810001,0.0,-0.08313740897104704,sitting
-880053.444162,0.0,-0.08313740897104704,sitting
-880053.438618,0.0,-0.08313740897104704,sitting
-880053.432244,0.0,-0.08313740897104704,sitting
-880053.4229240001,0.0,-0.08313740897104704,sitting
-880053.415759,0.0,-0.08313740897104704,sitting
-880053.408221,0.0,-0.08313740897104704,sitting
-880053.400934,0.0,-0.08313740897104704,sitting
-880053.392714,0.0,-0.08313740897104704,sitting
-880053.384779,0.0,-0.08313740897104704,sitting
-880053.3767370001,0.7567740082740784,5.104135789507015,sitting
-880053.368662,0.0,-0.08313740897104704,sitting
-880053.358736,0.0,-0.08313740897104704,sitting
-880053.350202,0.0,-0.08313740897104704,sitting
-880053.343041,0.0,-0.08313740897104704,sitting
-880053.3366500001,0.7062718272209167,5.10044870512219,sitting
-880053.328886,0.0,-0.08313740897104704,sitting
-880053.320656,0.7418381571769714,5.099138328608246,sitting
-880053.312574,0.7249206304550171,5.105339679416674,sitting
-880053.304117,0.7925723195075989,5.079279090207183,sitting
-880053.296529,0.0,-0.08313740897104704,sitting
-880053.288259,0.7456737756729126,5.134360988542032,sitting
-880053.2806920001,0.7339885830879211,5.1148159656637056,sitting
-880053.272709,0.7115132212638855,5.135314800496822,sitting
-880053.264694,0.7556713223457336,5.1408760063763905,sitting
-880053.256482,0.7171425223350525,5.124478273770439,sitting
-880053.248737,0.7280536890029907,5.110290409595212,sitting
-880053.24063,0.0,-0.08313740897104704,sitting
-880053.232706,0.0,-0.08313740897104704,sitting
-880053.224815,0.0,-0.08313740897104704,sitting
-880053.21664,0.7246881127357483,5.141445120164681,sitting
-880053.208769,0.0,-0.08313740897104704,sitting
-880053.200725,0.009504750821319944,3.2988359516815664,sitting
-880053.1922180001,0.0,-0.08313740897104704,sitting
-880053.184556,0.0,-0.08313740897104704,sitting
-880053.176062,0.7363511919975281,5.085041522476238,sitting
-880053.168711,0.009472305157137912,3.3752997896196413,sitting
-880053.160614,0.740258514881134,5.071197207342969,sitting
-880053.15257,0.7559275031089783,5.0826743962335,sitting
-880053.144738,0.0,-0.08313740897104704,sitting
-880053.13671,0.020171710623680124,3.2146902576280993,sitting
-880053.128688,0.8045679926872253,5.07465449123424,sitting
-880053.12086,0.845718502998352,5.09702682567865,sitting
-880053.112768,0.7067524194717407,5.062868767802592,sitting
-880053.104821,0.7039035558700562,5.0458348559451025,sitting
-880053.092864,0.818919837474823,5.041284684250278,sitting
-880053.084883,0.7729382514953613,5.023611061461097,sitting
-880053.076592,0.7570752501487732,5.056352289098389,sitting
-880053.068863,0.0,-0.08313740897104704,sitting
-880053.06081,0.7620448470115662,5.0473725482371785,sitting
-880053.052875,0.8283061385154724,5.041026578130126,sitting
-880053.044439,0.7598523497581482,5.060625070934039,sitting
-880053.034218,0.7675456404685974,5.078553304457125,sitting
-880053.023447,0.767920196056366,5.041186492986394,sitting
-880053.014875,0.7851209044456482,5.04803300172997,sitting
-880053.006803,0.7841454744338989,5.12487667337629,sitting
-880053.0004,0.7591433525085449,5.040931951484731,sitting
-880052.992178,0.8391554951667786,5.059421118924045,sitting
-880052.985879,0.8285495638847351,5.0073795423369765,sitting
-880052.979968,0.7964712977409363,5.042198071567837,sitting
-880052.972866,0.781467616558075,5.0624731607600735,sitting
-880052.964695,0.023109694453619736,3.1127319497684924,sitting
-880052.956561,0.730934739112854,5.048928137455084,sitting
-880052.948836,0.7622664570808411,5.026215338805848,sitting
-880052.940782,0.0,-0.08313740897104704,sitting
-880052.932626,0.7685115337371826,5.032683466978259,sitting
-880052.924721,0.7525660395622253,5.001787792049288,sitting
-880052.9168080001,0.7852189540863037,5.02901297033194,sitting
-880052.908771,0.803486168384552,5.021976237771588,sitting
-880052.900809,0.7476394176483154,5.044373163544958,sitting
-880052.892609,0.774744987487793,5.063678878568133,sitting
-880052.884735,0.7186863422393799,5.056834190603918,sitting
-880052.876543,0.7095199823379517,5.0500608180245,sitting
-880052.8688470001,0.0,-0.08313740897104704,sitting
-880052.859696,0.7224195003509521,5.017325899022439,sitting
-880052.8528710001,0.0,-0.08313740897104704,sitting
-880052.844089,0.7461251020431519,5.0051314553687,sitting
-880052.836453,0.7480261325836182,5.009623477282229,sitting
-880052.827943,0.7533149123191833,5.018247134239407,sitting
-880052.820885,0.0,-0.08313740897104704,sitting
-880052.81279,0.7056987881660461,5.043571914266169,sitting
-880052.804887,0.7151524424552917,5.047515364163163,sitting
-880052.796874,0.7110329866409302,5.051623374775755,sitting
-880052.78876,0.7460897564888,5.048083055366293,sitting
-880052.780748,0.0,-0.08313740897104704,sitting
-880052.772808,0.7013098001480103,5.065496870227808,sitting
-880052.764809,0.0,-0.08313740897104704,sitting
-880052.756756,0.7777004837989807,5.018369160874567,sitting
-880052.748797,0.7181321978569031,4.9722522052562725,sitting
-880052.740727,0.7121732234954834,4.979474362502025,sitting
-880052.732753,0.7495946884155273,4.985920327508046,sitting
-880052.724842,0.7798227667808533,4.990478701364331,sitting
-880052.716608,0.0,-0.08313740897104704,sitting
-880052.708589,0.7200259566307068,5.0330331781986875,sitting
-880052.700768,0.7319151163101196,5.018754065066626,sitting
-880052.692848,0.7122234106063843,4.964617603946581,sitting
-880052.684866,0.7268734574317932,4.990951239346902,sitting
-880052.67667,0.7400841116905212,4.999511165198622,sitting
-880052.6688710001,0.7664742469787598,5.007397008075765,sitting
-880052.660713,0.0,-0.08313740897104704,sitting
-880052.652527,0.7151539921760559,5.0019199485879025,sitting
-880052.644699,0.7112817168235779,5.001044813663495,sitting
-880052.636647,0.7141126990318298,5.001439267979142,sitting
-880052.624854,0.7435097694396973,4.964137774134641,sitting
-880052.61639,0.0,-0.08313740897104704,sitting
-880052.60805,0.7237552404403687,5.013118257169931,sitting
-880052.6006390001,0.0,-0.08313740897104704,sitting
-880052.5920930001,0.0,-0.08313740897104704,sitting
-880052.582378,0.0,-0.08313740897104704,sitting
-880052.573589,0.0,-0.08313740897104704,sitting
-880052.563975,0.0,-0.08313740897104704,sitting
-880052.554173,0.7553583383560181,4.9955650535605445,sitting
-880052.546612,0.7160739302635193,4.982474802548241,sitting
-880052.539073,0.7752590179443359,4.99987177972161,sitting
-880052.530829,0.826511025428772,4.983602488899602,sitting
-880052.522517,0.0,-0.08313740897104704,sitting
-880052.517524,0.7465418577194214,4.959497070816708,sitting
-880052.511146,0.0,-0.08313740897104704,sitting
-880052.5033570001,0.7069420218467712,5.014003771475517,sitting
-880052.496791,0.7289273738861084,5.002379485337956,sitting
-880052.488733,0.7473793625831604,5.010803864410274,sitting
-880052.480605,0.7343321442604065,5.0155594948508755,sitting
-880052.472614,0.73626708984375,4.988713168838861,sitting
-880052.464636,0.0,-0.08313740897104704,sitting
-880052.456389,0.731252908706665,4.977396407032628,sitting
-880052.448727,0.71016925573349,5.038880846835727,sitting
-880052.440787,0.7332269549369812,4.997888955216928,sitting
-880052.432766,0.7314692139625549,5.00029512071155,sitting
-880052.4247430001,0.7752558588981628,5.008051243480523,sitting
-880052.416816,0.0,-0.08313740897104704,sitting
-880052.408715,0.0,-0.08313740897104704,sitting
-880052.400412,0.7056288719177246,4.9902573929790925,sitting
-880052.391524,0.7311456203460693,4.967904896035648,sitting
-880052.382823,0.0,-0.08313740897104704,sitting
-880052.373689,0.71241694688797,5.032141048832938,sitting
-880052.365023,0.0,-0.08313740897104704,sitting
-880052.356489,0.0,-0.08313740897104704,sitting
-880052.347568,0.0,-0.08313740897104704,sitting
-880052.3419690001,0.7148759365081787,5.006054363931814,sitting
