Timestamp,Confidence,Diameter,Event
709871.533377,0.8072570562362671,1.83859334809281,sitting
709871.544214,0.7377694845199585,1.6046793405760154,sitting
709871.555792,0.886674702167511,1.5769102742649928,sitting
709871.565927,0.8367173075675964,1.6725816235728268,sitting
709871.579027,0.8111929893493652,1.6328835864126234,sitting
709871.588809,0.7352345585823059,1.6395242706759374,sitting
709871.60249,0.7217676639556885,1.7323433788631375,sitting
709871.6121339999,0.9053342342376709,1.6713512270172184,sitting
709871.622975,0.8578580021858215,1.5329775301673214,sitting
709871.638677,0.8869547247886658,1.4826739220128813,sitting
709871.653147,0.8783538341522217,1.540252436952752,sitting
709871.66372,0.8328602910041809,1.6041072322751417,sitting
709871.675271,0.7528194785118103,1.6060224162486874,sitting
709871.691318,0.9184619188308716,1.5763128025621556,sitting
709871.702593,0.7834694385528564,1.5623122475386944,sitting
709871.71541,0.7854623198509216,1.72137084448189,sitting
709871.727232,0.414548796512893,1.5583932206995934,sitting
709871.745208,0.7071500420570374,1.6974123051497494,sitting
709871.755132,0.38098434167186274,1.576828513146085,sitting
709871.772426,0.7503122687339783,1.5559050817380906,sitting
709871.782017,0.7943544387817383,1.6087298330925757,sitting
709871.7974319999,0.8335130214691162,1.67343056893908,sitting
709871.808441,0.8449938893318176,1.728115609614219,sitting
709871.827546,0.6,1.6578516893951436,sitting
709871.844651,0.99,1.4819182462453293,sitting
709871.855633,0.7385787963867188,1.8217229209321388,sitting
709871.868681,0.7417013645172119,1.9269696344904736,sitting
709871.880735,0.36941480410727706,1.777551865641973,sitting
709871.899062,0.3956995448995905,1.7089214137061592,sitting
709871.912137,0.43738939727251713,1.8406210927899753,sitting
709871.9322469999,0.37017364206725883,1.8388563971607512,sitting
709871.948991,0.38183091633713073,1.7727172382522114,sitting
709871.96396,0.45700970863154283,1.787975801056127,sitting
709871.985182,0.366417576836154,1.839023543871006,sitting
709872.0045009999,0.353961734209112,1.837292202801323,sitting
709872.018634,0.5077414024388273,1.7640872341891032,sitting
709872.037396,0.33696731922455214,1.8500793382811813,sitting
709872.052651,0.5054421090253555,1.6572379478517694,sitting
709872.070626,0.432775014056012,1.8385467887242979,sitting
709872.091518,0.3968959240067704,1.8108383565017068,sitting
709872.109116,0.35669919242145137,1.8172788475673491,sitting
709872.1242,0.4475071778067474,1.8236568981280064,sitting
709872.145271,0.36705575130067986,1.7591481496448358,sitting
709872.158393,0.99,1.5363313000997407,sitting
709872.172344,0.7104013562202454,1.5418677746445244,sitting
709872.184328,0.8950230479240417,1.6127984317537538,sitting
709872.194744,0.8169661164283752,1.7058845388669877,sitting
709872.203833,0.8545823693275452,1.7876734532262457,sitting
709872.212823,0.8637433052062988,1.6954017709469937,sitting
709872.2314469999,0.8413842916488647,1.7495688984252578,sitting
709872.241075,0.9591410756111145,1.8540312477965344,sitting
709872.253119,0.7608884572982788,1.8663747903233596,sitting
709872.2627119999,0.7473447918891907,1.8649476391641056,sitting
709872.275316,0.7730258703231812,1.855197060976776,sitting
709872.291329,0.84937983751297,1.8727891881799748,sitting
709872.303188,0.7948098182678223,1.9063565612500901,sitting
709872.316832,0.39105909539426026,1.656570132912229,sitting
709872.33477,0.7420875430107117,1.9852300840612411,sitting
709872.346297,0.3696157041769805,1.797213167207878,sitting
709872.364619,0.41549312248129316,1.63673560675625,sitting
709872.382427,0.37615557440042613,1.64818090572609,sitting
709872.4006149999,0.33709707459476446,1.7027655920258198,sitting
709872.418367,0.3902788975555734,1.5439281650477472,sitting
709872.434438,0.3735573261687634,1.8769557439625348,sitting
709872.4512049999,0.43621534675081125,1.5970724952359907,sitting
709872.473136,0.33675251294789027,1.8076532490959631,sitting
709872.490594,0.36891607236546686,1.744872155864595,sitting
709872.510461,0.3958103953687185,1.7469355235734523,sitting
709872.524646,0.36811893817745744,1.6875630573452178,sitting
709872.539737,0.4028247566512916,1.6577385490016199,sitting
709872.556909,0.41032941772851106,1.726266387638712,sitting
709872.574678,0.32356132477062777,1.780650273408849,sitting
709872.59103,0.38573654612554964,1.780269452365062,sitting
709872.609041,0.34968809940091206,1.8418726516929058,sitting
709872.6228959999,0.3919746808097591,1.860389983170267,sitting
709872.640873,0.43829383071375577,1.744216433202738,sitting
709872.656686,0.38430087985444966,1.8036754696249897,sitting
709872.666381,0.99,1.4571029911265176,sitting
709872.674507,0.4232284722236653,1.8068715610063886,sitting
709872.692927,0.7202483415603638,1.4435921761968444,sitting
709872.7086509999,0.7753714919090271,1.443255370577118,sitting
709872.717195,0.7029983997344971,1.485016270027399,sitting
709872.7280669999,0.8539040088653564,1.5425491482480904,sitting
709872.7413379999,0.8334448337554932,1.5982803774657661,sitting
709872.754907,0.9821790456771851,1.6544236065268927,sitting
709872.7652499999,0.7817491292953491,1.680642249268292,sitting
709872.776302,0.3695557183663235,1.6113546793261309,sitting
709872.7932889999,0.3585495763696444,1.679794392819574,sitting
709872.80642,0.3307237304049893,1.675955097433357,sitting
709872.822266,0.4472837465410389,1.7261708271270981,sitting
709872.839258,0.4603735948276703,1.616150783603071,sitting
709872.856704,0.4135949070042039,1.6735831896494582,sitting
709872.873746,0.4281376816717228,1.6835885458984325,sitting
709872.892006,0.40259400440257603,1.7148892739676294,sitting
709872.906262,0.34221230131648717,1.7300025301019115,sitting
709872.9235939999,0.37765623435185924,1.5909550538841577,sitting
709872.9411919999,0.44093747563283237,1.645148635345166,sitting
709872.958218,0.99,1.3979434704321578,sitting
709872.96848,0.7109290361404419,1.4727837490239541,sitting
709872.982224,0.3347167899298216,1.7301926208352016,sitting
709872.995731,0.36867556057370265,1.6952869967785085,sitting
709873.013691,0.3444045449526654,1.681257888570176,sitting
709873.027503,0.33510209682961717,1.7507464866212787,sitting
709873.04529,0.3703462563167764,1.665487279044589,sitting
709873.058172,0.3456577151955714,1.706557123579039,sitting
709873.074806,0.33230188835236835,1.7767116225129338,sitting
709873.0918769999,0.99,1.4155668394842436,sitting
709873.105079,0.4457552853759618,1.9229215277727523,sitting
709873.125259,0.916029691696167,1.360528671095437,sitting
709873.135272,0.974466860294342,1.4086375571269283,sitting
709873.148095,0.8631917834281921,1.38974144687461,sitting
709873.158393,0.9632391333580017,1.5455465776903594,sitting
709873.171283,0.8398298025131226,1.5794422992577002,sitting
709873.18226,0.931685745716095,1.5810724935773712,sitting
709873.196422,0.9472385048866272,1.5499873254669172,sitting
709873.21196,1.0,1.4802058959292341,sitting
709873.225556,1.0,1.3843510820674672,sitting
709873.236259,0.9936378598213196,1.4331564684085634,sitting
709873.248977,0.8615528345108032,1.400971182269258,sitting
709873.259472,1.0,1.445211455058248,sitting
709873.273695,0.8489514589309692,1.501966536297949,sitting
709873.28259,0.9194403886795044,1.5167420851821136,sitting
709873.2915759999,0.8922742605209351,1.4689535529097713,sitting
709873.307199,0.8964101672172546,1.4731778511129763,sitting
709873.320922,0.937892496585846,1.4535715846917276,sitting
709873.333923,0.44076922757829445,2.088450033972482,sitting
709873.352479,0.3951802287258923,2.0997855415516247,sitting
709873.371034,0.99,1.4175777897116046,sitting
709873.382158,0.3662330924635164,2.015256852559124,sitting
709873.400244,0.9232686758041382,1.5521033949933898,sitting
709873.411052,0.8183226585388184,1.4551011380208916,sitting
709873.421583,0.8262801766395569,1.4309336594932,sitting
709873.434369,0.9920082688331604,1.4582392869855663,sitting
709873.444313,0.8542792201042175,1.3819572972920096,sitting
709873.459233,0.8206139802932739,1.4628855357359392,sitting
709873.474119,0.812304675579071,1.4601676986799843,sitting
709873.484545,0.5725525705052869,1.48320042493829,sitting
709873.502666,0.962734580039978,1.4417225398606406,sitting
709873.51673,0.9891624450683594,1.485902735265619,sitting
709873.527149,0.5971900002815881,1.8416818556511836,sitting
709873.547136,0.8388075232505798,1.5277726551147772,sitting
709873.562194,1.0,1.5072258426323009,sitting
709873.57302,0.8686342835426331,1.5230844216511152,sitting
709873.587017,0.9012247323989868,1.4558414118227665,sitting
709873.5966159999,0.9548205137252808,1.4380998472895783,sitting
709873.610538,0.9903767108917236,1.4035469559046874,sitting
709873.624957,0.7271590828895569,1.4739415849462758,sitting
709873.635905,0.9195240139961243,1.4705195027932056,sitting
709873.650262,1.0,1.4527656947792909,sitting
709873.659872,0.2770776844536801,2.5207657995460133,sitting
709873.677771,1.0,1.4366692459410215,sitting
709873.687379,0.8943090438842773,1.4212427314490728,sitting
709873.701185,0.8797875046730042,1.469030513993729,sitting
709873.712988,0.747700572013855,1.4337237510237495,sitting
709873.728647,0.7946871519088745,1.4654627720575233,sitting
709873.7377909999,0.9132059812545776,1.420681818442071,sitting
709873.750752,0.2746136059353684,2.4304298084764313,sitting
709873.763633,0.2794018266309689,1.6617079357535007,sitting
709873.781773,0.99,1.3655718992825867,sitting
709873.7931979999,0.9080077409744263,1.5204022964869282,sitting
709873.807096,0.8630296587944031,1.5387109398054615,sitting
709873.817213,0.7631890773773193,1.5117135833489455,sitting
709873.830957,1.0,1.5537578053178422,sitting
709873.842727,0.7839263677597046,1.5886748332206482,sitting
709873.85766,0.8619685769081116,1.592979882901778,sitting
709873.866808,0.8190902471542358,1.621480218059303,sitting
709873.883603,0.8473037481307983,1.652597918614954,sitting
709873.895082,0.9052615761756897,1.562710638911173,sitting
709873.907622,0.7344139218330383,1.5555429248312862,sitting
709873.919998,0.3740665545126813,1.4811847786960244,sitting
709873.934127,0.32673754070927014,1.4911545854266839,sitting
709873.951856,0.3599483229728875,1.4769785525515453,sitting
709873.965971,0.380931224399166,1.5244150278727746,sitting
709873.982627,0.39892290111626444,1.6149066141665016,sitting
709873.995347,0.36043526733116016,1.548348095017499,sitting
709874.011836,0.9708748207504843,1.422316388137256,sitting
709874.024314,0.3510395411013068,1.4598274245342187,sitting
709874.0424029999,0.3584006324267183,1.5558085973249,sitting
709874.059926,0.8164573907852173,1.5309931447059664,sitting
709874.069499,0.3565746489018949,1.5651276531233895,sitting
709874.087879,0.7734166383743286,1.6110470998466973,sitting
709874.098273,0.36896500428805246,1.5743959940388663,sitting
709874.115624,0.35964077785599197,1.6172836332052887,sitting
709874.128735,0.7878488302230835,1.6265845726361983,sitting
709874.14283,0.36408943453367043,1.6353392852487758,sitting
709874.157674,0.7979602813720703,1.6370844153171489,sitting
709874.174179,0.7831128835678101,1.66559997469315,sitting
709874.187621,0.7262600064277649,1.4691622645024904,sitting
709874.1985139999,0.3341982525657163,1.6598927005510107,sitting
709874.216614,0.3494548458455943,1.7324143469955766,sitting
709874.228809,0.9109320631181062,1.853851634209979,sitting
709874.243468,0.7742677330970764,1.55053480492901,sitting
709874.253756,0.7230900526046753,1.456293044419183,sitting
709874.267491,0.8545500040054321,1.4389818670482675,sitting
709874.2776949999,0.7779662609100342,1.5171397792933625,sitting
709874.292323,0.9359206557273865,1.6067272113079882,sitting
709874.303556,0.9450703859329224,1.5407499812757819,sitting
709874.312576,0.7552592158317566,1.508086861210837,sitting
709874.324984,0.8548994660377502,1.5305840208028685,sitting
709874.334632,0.9517927765846252,1.55421920949312,sitting
709874.348109,0.9760180711746216,1.496012867325319,sitting
709874.357665,0.896123468875885,1.5771670760621261,sitting
709874.371013,0.96515291929245,1.5679600028873866,sitting
709874.382259,1.0,1.4079657857414913,sitting
709874.3936279999,1.0,1.4439108926477378,sitting
709874.407426,0.38606883609254256,1.8744110124176818,sitting
709874.422541,0.43259544561087043,1.7326089921207557,sitting
709874.444713,0.3655661536704464,1.915799034486362,sitting
709874.465589,0.6,1.4899949211810681,sitting
709874.485489,0.5218535125607031,1.6557742136582134,sitting
709874.4992889999,0.40383559795308016,1.7405991724248868,sitting
709874.517674,0.49669642877905973,1.6093888703408306,sitting
709874.534412,0.48196360725397686,1.7007465535710802,sitting
709874.548547,0.4475072954705049,1.7162314769707598,sitting
709874.566751,0.4527095267547876,1.6560384360487794,sitting
709874.584035,0.5183542759433716,1.667884044648606,sitting
709874.6020279999,0.99,1.4671276942510012,sitting
709874.617811,0.8695513010025024,1.4847763004027947,sitting
709874.627596,0.7702305316925049,1.580637222115004,sitting
709874.640716,0.894760012626648,1.7017683601640656,sitting
709874.650767,0.8285220861434937,1.7898621845853668,sitting
709874.661827,0.765646755695343,1.8909635154433602,sitting
709874.673791,0.8254166841506958,1.920476058824073,sitting
709874.686608,0.5517275182866519,1.704706753535293,sitting
709874.704117,0.4953920438299953,1.838744437781818,sitting
709874.721773,0.4865552195743242,1.818063385359319,sitting
709874.74139,0.4967721685080291,1.787686430737247,sitting
709874.758145,0.99,1.643533244084646,sitting
709874.7699579999,0.40090854381729785,1.6397953618070882,sitting
709874.7882749999,0.4303429808218188,1.6879724146406674,sitting
709874.8059469999,0.99,1.6741761748107074,sitting
709874.817381,0.3707871159438802,1.6353838868922272,sitting
709874.837164,0.5871792712911679,1.5346300245299913,sitting
709874.850513,0.7307997941970825,1.6437997704664356,sitting
709874.860216,0.8103227615356445,1.84613044856729,sitting
709874.872369,0.5688748804436475,1.5789073819326718,sitting
709874.886908,0.4612753463307171,1.5566288579139096,sitting
709874.904288,0.9797344914424244,1.569803105258174,sitting
709874.916178,0.541642634660935,1.5755130761405716,sitting
709874.934582,0.4041392634407757,1.7694799998292634,sitting
709874.953343,0.4296506344025466,1.563482614962214,sitting
709874.973148,0.5055994206453257,1.4640295932000638,sitting
709874.988514,0.3777741378698028,1.5947468327813974,sitting
709875.005836,0.43127200268071236,1.6095435337444068,sitting
709875.021024,0.41365972015258756,1.5695216817727156,sitting
709875.039272,0.46485770225285344,1.6392095484144251,sitting
709875.05652,0.3786604121294509,1.657745741460594,sitting
709875.075801,0.99,1.53706584364248,sitting
709875.0890639999,0.8588340282440186,1.575629612905824,sitting
709875.102818,1.0,1.5913832186311523,sitting
709875.112793,0.9222413897514343,1.6057039532329354,sitting
709875.131622,0.8703462481498718,1.6027033920459797,sitting
709875.14228,0.8515868186950684,1.60969795502489,sitting
709875.156064,0.9925652146339417,1.616685984031614,sitting
709875.169194,0.8778682351112366,1.5647175056335754,sitting
709875.17947,1.0,1.5867303814313214,sitting
709875.193648,0.9436031579971313,1.6387834105970152,sitting
