Timestamp,Confidence,Diameter,Event
709890.4507929999,0.8663749098777771,10.817362785339355,sitting
709890.46176,0.9388673901557922,10.66615104675293,sitting
709890.476667,0.8279410600662231,11.121411323547363,sitting
709890.49051,0.8792993426322937,11.675495147705078,sitting
709890.500899,0.7274461984634399,12.219525337219238,sitting
709890.5114579999,0.7698432803153992,11.730801582336426,sitting
709890.52492,0.962804913520813,12.465570449829102,sitting
709890.537451,0.8107705116271973,12.264928817749023,sitting
709890.54667,0.5884870290756226,12.01309871673584,sitting
709890.562654,0.5736058354377747,12.710001945495605,sitting
709890.575919,0.6387139558792114,13.580822944641113,sitting
709890.5898579999,0.523968517780304,14.793008804321289,sitting
709890.607092,0.5062435269355774,15.490582466125488,sitting
709890.62378,0.5627087950706482,17.59783172607422,sitting
709890.636184,0.0,0.0,sitting
709890.650482,0.99,10.575224876403809,sitting
709890.6634109999,0.8726980090141296,10.656961441040039,sitting
709890.6767129999,0.8773930668830872,10.470447540283203,sitting
709890.6906869999,0.9144508838653564,10.223864555358887,sitting
709890.700819,0.8505634069442749,10.083601951599121,sitting
709890.716064,1.0,10.002498626708984,sitting
709890.726594,0.959932267665863,9.925104141235352,sitting
709890.739364,0.8834669589996338,10.389633178710938,sitting
709890.752482,0.7711048126220703,9.95008373260498,sitting
709890.7631389999,0.8981152176856995,9.989341735839844,sitting
709890.77283,0.9434263110160828,9.88636589050293,sitting
709890.781641,0.9515938758850098,9.494495391845703,sitting
709890.790757,0.9106336236000061,10.574323654174805,sitting
709890.803208,0.7822408080101013,10.82409954071045,sitting
709890.81381,0.9865581393241882,9.934039115905762,sitting
709890.828967,0.8560508489608765,11.528428077697754,sitting
709890.840143,0.8299121260643005,11.543524742126465,sitting
709890.852387,0.9876617193222046,10.394224166870117,sitting
709890.862856,0.8598794937133789,11.263191223144531,sitting
709890.87695,0.9529541730880737,11.667187690734863,sitting
709890.886772,0.5673379302024841,12.914304733276367,sitting
709890.901903,0.5643640160560608,14.059613227844238,sitting
709890.919079,0.5316802263259888,14.944510459899902,sitting
709890.9311459999,0.4970358610153198,14.726407051086426,sitting
709890.943889,0.99,11.029505729675293,sitting
709890.958629,0.99,10.716150283813477,sitting
709890.968445,1.0,10.376873970031738,sitting
709890.9787399999,0.99,10.509148597717285,sitting
709890.993679,0.818632960319519,11.055394172668457,sitting
709891.004355,0.8272480368614197,10.612069129943848,sitting
709891.018306,0.8539785742759705,10.945782661437988,sitting
709891.028213,0.7921422123908997,10.776288032531738,sitting
709891.043204,0.6390910148620605,10.39220905303955,sitting
709891.059348,0.7836216688156128,10.907912254333496,sitting
709891.070446,0.903744101524353,10.636122703552246,sitting
709891.084687,0.941655695438385,10.567197799682617,sitting
709891.099002,0.9596104025840759,10.830181121826172,sitting
709891.1099629999,1.0,10.945782661437988,sitting
709891.12262,0.99,10.633393287658691,sitting
709891.136512,1.0,10.588948249816895,sitting
709891.150178,1.0,11.099696159362793,sitting
709891.1599109999,0.8841127157211304,11.21072006225586,sitting
709891.172978,0.7832154035568237,10.580430030822754,sitting
709891.184215,0.8683208227157593,10.902093887329102,sitting
709891.195156,0.9450823664665222,11.070784568786621,sitting
709891.2092479999,0.7963452339172363,10.51000690460205,sitting
709891.220911,0.8060908913612366,9.997294425964355,sitting
709891.235144,0.8829236030578613,11.083052635192871,sitting
709891.244819,0.8149077892303467,10.789567947387695,sitting
709891.256415,0.8292486667633057,10.35867691040039,sitting
709891.266334,0.9365715980529785,10.676857948303223,sitting
709891.276638,0.8143193125724792,10.553511619567871,sitting
709891.291161,0.920322597026825,10.504825592041016,sitting
709891.303142,0.8467068672180176,10.073200225830078,sitting
709891.316154,0.9419158697128296,11.3019380569458,sitting
709891.326696,0.942731499671936,11.288996696472168,sitting
709891.3389249999,0.7419570684432983,11.091541290283203,sitting
709891.348436,0.8959936499595642,10.935651779174805,sitting
709891.359173,0.9207602739334106,10.517171859741211,sitting
709891.373087,0.8836464881896973,10.447405815124512,sitting
709891.387078,0.8445279002189636,10.519947052001953,sitting
709891.400984,0.989165723323822,10.737303733825684,sitting
709891.411423,0.9672532081604004,10.612164497375488,sitting
709891.422594,0.821973443031311,10.782474517822266,sitting
709891.438385,0.7402377128601074,11.169292449951172,sitting
709891.448493,0.9571277499198914,10.596197128295898,sitting
709891.46002,0.9917406439781189,10.425748825073242,sitting
709891.4702239999,1.0,10.980046272277832,sitting
709891.485296,0.9146520495414734,10.955782890319824,sitting
709891.496687,0.9833105206489563,11.067482948303223,sitting
709891.508131,1.0,11.454992294311523,sitting
709891.5220069999,0.4622148275375366,11.822479248046875,sitting
709891.534797,0.46872666478157043,13.919611930847168,sitting
709891.552801,0.43658095598220825,14.13776969909668,sitting
709891.569183,0.4719639718532562,14.029274940490723,sitting
709891.588171,0.5523837804794312,14.8193359375,sitting
709891.600976,0.5204914212226868,15.581042289733887,sitting
709891.618423,0.99,10.502005577087402,sitting
709891.634266,0.8376325368881226,10.782581329345703,sitting
709891.645695,0.8959596157073975,10.715076446533203,sitting
709891.655888,0.9203378558158875,10.729471206665039,sitting
709891.668468,0.9839930534362793,10.477450370788574,sitting
709891.679011,0.7999910116195679,10.782581329345703,sitting
709891.688957,1.0,10.72281265258789,sitting
709891.7032089999,0.8903439044952393,11.317596435546875,sitting
709891.717109,0.9653694033622742,10.713138580322266,sitting
709891.729682,1.0,10.504334449768066,sitting
709891.740896,0.9599778652191162,10.403885841369629,sitting
709891.757747,0.9077889323234558,10.844313621520996,sitting
709891.7705849999,0.9227792620658875,10.644916534423828,sitting
709891.78101,0.9759308099746704,11.316612243652344,sitting
709891.794509,0.7239231467247009,10.52541732788086,sitting
709891.803507,0.7158301472663879,10.87083625793457,sitting
709891.816827,0.8961605429649353,10.904241561889648,sitting
709891.8286819999,0.8817064166069031,10.477585792541504,sitting
709891.840807,0.9119251370429993,10.996106147766113,sitting
709891.853799,0.7523509860038757,10.331552505493164,sitting
709891.867403,0.5474072694778442,11.374059677124023,sitting
709891.8845919999,0.5132535099983215,12.708425521850586,sitting
709891.901354,0.4062580168247223,13.37975025177002,sitting
709891.913379,0.47957843542099,13.577301025390625,sitting
709891.928759,0.530239999294281,14.4325532913208,sitting
709891.943054,0.5159627199172974,14.805756568908691,sitting
709891.959473,0.46335092186927795,15.127120971679688,sitting
709891.97516,0.3463849723339081,16.34421157836914,sitting
709891.992966,0.99,11.067139625549316,sitting
709892.007839,0.7484014630317688,10.570069313049316,sitting
709892.018989,0.8623797297477722,10.612093925476074,sitting
709892.032759,0.9704225063323975,10.398141860961914,sitting
709892.043153,0.9090743064880371,10.648614883422852,sitting
709892.0580109999,0.9164060354232788,10.704270362854004,sitting
709892.067284,0.9297328591346741,10.549979209899902,sitting
709892.081426,0.8276125192642212,10.486428260803223,sitting
709892.09872,0.9787024259567261,11.13326358795166,sitting
709892.111397,0.8366731405258179,10.676835060119629,sitting
709892.1215369999,0.9250795841217041,10.841197967529297,sitting
709892.136992,0.8763376474380493,10.50719928741455,sitting
709892.147509,0.8859218955039978,11.045858383178711,sitting
709892.161973,0.9152042269706726,10.747879981994629,sitting
709892.172335,0.9140702486038208,10.878193855285645,sitting
709892.18624,1.0,11.05160903930664,sitting
709892.197058,1.0,11.233214378356934,sitting
709892.210003,0.9568962454795837,10.51020622253418,sitting
709892.221284,0.93638676404953,10.962569236755371,sitting
709892.235524,0.8915084004402161,12.068004608154297,sitting
709892.246557,0.8058857917785645,11.31790542602539,sitting
709892.2598379999,0.8320620059967041,11.604632377624512,sitting
709892.268396,0.728655993938446,11.450906753540039,sitting
709892.282391,0.7661584615707397,11.52225112915039,sitting
709892.293145,0.8445070385932922,11.75887680053711,sitting
709892.307441,0.7565270662307739,11.863677024841309,sitting
709892.321284,0.9008235335350037,11.811365127563477,sitting
709892.330843,0.7571163773536682,11.57744312286377,sitting
709892.340147,0.6381200551986694,12.462852478027344,sitting
709892.35645,0.757218599319458,11.747745513916016,sitting
709892.366844,0.850307822227478,11.36376953125,sitting
709892.377956,0.6714980006217957,12.279974937438965,sitting
709892.39287,1.0,11.04597282409668,sitting
709892.4038249999,0.882330060005188,10.891197204589844,sitting
709892.4184,0.8711071014404297,10.92290210723877,sitting
709892.4296,1.0,11.422440528869629,sitting
709892.444423,1.0,11.451693534851074,sitting
709892.456673,0.8610137104988098,10.735699653625488,sitting
709892.4654089999,0.9659238457679749,11.029117584228516,sitting
709892.475388,0.901626467704773,11.439870834350586,sitting
709892.530456,0.9004189968109131,11.720158576965332,sitting
709892.54003,0.78158038854599,11.030136108398438,sitting
709892.5520039999,0.9098094701766968,11.450369834899902,sitting
709892.560402,0.9585047960281372,11.272929191589355,sitting
709892.571372,0.9073665142059326,11.087120056152344,sitting
709892.580545,0.9662530422210693,10.96065902709961,sitting
709892.595275,0.8816062211990356,10.75129508972168,sitting
709892.605217,0.9873284697532654,10.83069133758545,sitting
709892.614416,0.9429744482040405,11.647368431091309,sitting
709892.624896,0.9330500364303589,11.380378723144531,sitting
709892.636603,1.0,11.16321849822998,sitting
709892.6469299999,1.0,11.505621910095215,sitting
709892.659333,0.6406039595603943,10.682605743408203,sitting
709892.6790669999,0.8527328372001648,11.764470100402832,sitting
709892.690428,0.7718431353569031,12.098664283752441,sitting
709892.705252,0.6472275257110596,12.398968696594238,sitting
709892.722691,0.7000283598899841,10.975591659545898,sitting
709892.731811,0.801954448223114,10.94635009765625,sitting
709892.744403,0.8281625509262085,11.304780006408691,sitting
709892.753635,0.8837031722068787,11.390814781188965,sitting
709892.765913,0.9372096657752991,10.364581108093262,sitting
709892.777516,0.8879181742668152,11.183409690856934,sitting
709892.7903989999,0.8087008595466614,10.649871826171875,sitting
709892.79697,1.0,11.149106979370117,sitting
709892.807486,0.7621191740036011,11.645936965942383,sitting
709892.820092,0.770627498626709,10.339651107788086,sitting
709892.8325649999,0.6765190958976746,11.53465461730957,sitting
709892.8501629999,0.7828301787376404,10.838111877441406,sitting
709892.860802,0.7364436984062195,11.493258476257324,sitting
709892.874367,0.8328965306282043,11.988382339477539,sitting
709892.884342,0.7694171667098999,11.938973426818848,sitting
709892.898732,0.7796791791915894,11.614330291748047,sitting
709892.909842,0.5150744915008545,12.655068397521973,sitting
709892.928111,0.4911040961742401,13.671375274658203,sitting
709892.943017,0.5226767063140869,14.725539207458496,sitting
709892.963617,0.357992023229599,17.319786071777344,sitting
709892.98451,0.0,0.0,sitting
709893.000937,0.99,10.099119186401367,sitting
709893.011039,0.9048755764961243,10.141277313232422,sitting
709893.02744,0.9337809085845947,9.737190246582031,sitting
709893.036878,1.0,10.825736045837402,sitting
709893.051709,0.987265944480896,10.767263412475586,sitting
709893.062669,1.0,10.49164867401123,sitting
709893.0763129999,0.8907383680343628,11.596612930297852,sitting
709893.087903,0.8376999497413635,11.246679306030273,sitting
709893.093889,0.9929845333099365,11.434350967407227,sitting
709893.103781,0.9230741262435913,11.954547882080078,sitting
709893.118307,0.7783576846122742,11.9478759765625,sitting
709893.128012,0.7002485394477844,12.508590698242188,sitting
709893.138468,0.6375369429588318,13.0650634765625,sitting
709893.155497,0.5773898959159851,14.19656753540039,sitting
709893.170767,0.6193625330924988,14.300986289978027,sitting
709893.187677,0.6576982736587524,13.812344551086426,sitting
709893.202607,0.698826253414154,13.79775333404541,sitting
709893.216324,0.7511422634124756,12.70303726196289,sitting
709893.225281,0.7010141015052795,12.641963958740234,sitting
709893.239204,0.9017395377159119,12.917027473449707,sitting
709893.249666,0.6417003870010376,12.550226211547852,sitting
709893.266186,0.748708963394165,12.123940467834473,sitting
709893.27617,0.612711489200592,12.944129943847656,sitting
709893.292471,0.6274153590202332,13.259407043457031,sitting
709893.305554,0.5201699137687683,12.535914421081543,sitting
709893.322484,1.0,10.546121597290039,sitting
709893.3327189999,1.0,9.909483909606934,sitting
709893.343126,0.899040699005127,10.767983436584473,sitting
709893.3560939999,0.8149356842041016,10.436260223388672,sitting
709893.366836,0.9242259860038757,11.475759506225586,sitting
709893.379422,0.42866820096969604,13.613298416137695,sitting
709893.392392,0.99,10.505457878112793,sitting
709893.405101,0.8916598558425903,12.94550895690918,sitting
709893.415115,0.99,11.76956558227539,sitting
709893.427841,0.9115800857543945,11.76956558227539,sitting
709893.441596,0.8976962566375732,12.04220962524414,sitting
709893.451643,0.9850553870201111,11.897665023803711,sitting
709893.461863,1.0,11.589882850646973,sitting
709893.474468,1.0,11.790107727050781,sitting
709893.4830209999,0.7808425426483154,11.362092018127441,sitting
709893.496436,0.9301146864891052,11.011869430541992,sitting
709893.507313,1.0,11.204326629638672,sitting
709893.520942,1.0,11.236417770385742,sitting
709893.5358,1.0,11.343883514404297,sitting
709893.547077,0.9068598747253418,11.179611206054688,sitting
709893.558861,0.9870112538337708,11.926431655883789,sitting
709893.56953,0.7835404872894287,11.477409362792969,sitting
709893.582857,0.8641349077224731,12.162620544433594,sitting
709893.592651,0.8438668251037598,11.765494346618652,sitting
709893.603147,0.8553191423416138,11.301868438720703,sitting
709893.615372,0.8090459704399109,11.454164505004883,sitting
709893.6250219999,0.9349253177642822,11.479249954223633,sitting
709893.638917,0.7993367314338684,11.742953300476074,sitting
709893.64905,0.7842382192611694,11.840205192565918,sitting
