Timestamp,Confidence,Diameter,Event
709892.636603,1.0,1.5578976674619738,sitting
709892.6469299999,1.0,1.6102076780945094,sitting
709892.659333,0.6,1.60792694340399,sitting
709892.6790669999,0.8527328372001648,1.6521243245323096,sitting
709892.690428,0.7718431353569031,1.699679866406497,sitting
709892.705252,0.6,1.5602432795908436,sitting
709892.722691,0.7000283598899841,1.5390307834122874,sitting
709892.731811,0.801954448223114,1.5358128370221338,sitting
709892.744403,0.8281625509262085,1.5889305758399148,sitting
709892.753635,0.8837031722068787,1.6016989909277601,sitting
709892.765913,0.9372096657752991,1.4526641957126607,sitting
709892.777516,0.8879181742668152,1.5745010228750496,sitting
709892.7903989999,0.8087008595466614,1.496812684344765,sitting
709892.79697,1.0,1.5703616278695067,sitting
709892.807486,0.7621191740036011,1.6432677997391574,sitting
709892.820092,0.770627498626709,1.4538761977257066,sitting
709892.8325649999,0.5683058171906457,2.0534515384089627,sitting
709892.8501629999,0.7828301787376404,1.5307837499325387,sitting
709892.860802,0.7364436984062195,1.628677120575051,sitting
709892.874367,0.8328965306282043,1.700025210699144,sitting
709892.884342,0.7694171667098999,1.6932366367170855,sitting
709892.898732,0.7796791791915894,1.64481439864988,sitting
709892.909842,0.5872775878725169,2.0509974970466898,sitting
709892.928111,0.4817116421025278,2.257287935551908,sitting
709892.943017,0.6,1.9993899314519963,sitting
709892.963617,0.541547953075999,2.2062912657345226,sitting
709892.98451,0.5585925639606965,2.142331250816034,sitting
709893.000937,0.99,1.4264669088650184,sitting
709893.011039,0.9048755764961243,1.4337135997416657,sitting
709893.02744,0.9337809085845947,1.3733190742590864,sitting
709893.036878,1.0,1.5361338932918822,sitting
709893.051709,0.987265944480896,1.5283226466978563,sitting
709893.062669,1.0,1.4880898476721316,sitting
709893.0763129999,0.8907383680343628,1.6488750203884806,sitting
709893.087903,0.8376999497413635,1.598498453408816,sitting
709893.093889,0.9929845333099365,1.6254949798587437,sitting
709893.103781,0.9230741262435913,1.6997143436963476,sitting
709893.118307,0.7783576846122742,1.6993549998574666,sitting
709893.128012,0.7002485394477844,1.7812882727134087,sitting
709893.138468,0.405405264413854,2.2056353986187442,sitting
709893.155497,0.23166076881419667,2.7647855486317026,sitting
709893.170767,0.40655793544751123,2.0774203849970987,sitting
709893.187677,0.2881759444472561,2.442424589128718,sitting
709893.202607,0.476243824558712,1.5212776160927821,sitting
709893.216324,0.7511422634124756,1.8170412423997906,sitting
709893.225281,0.7010141015052795,1.808781345373144,sitting
709893.239204,0.9017395377159119,1.8466436074204062,sitting
709893.249666,0.27307715691752565,1.9945725712945905,sitting
709893.266186,0.748708963394165,1.7329213722081303,sitting
709893.27617,0.3477474722527733,1.4282955222327418,sitting
709893.292471,0.39070343517313966,1.54639068911631,sitting
709893.305554,0.26115314444027743,1.5837591094813104,sitting
709893.322484,1.0,1.5042092575726977,sitting
709893.3327189999,1.0,1.41247434121594,sitting
709893.343126,0.899040699005127,1.536066879830436,sitting
709893.3560939999,0.8149356842041016,1.4900075142302955,sitting
709893.366836,0.9242259860038757,1.6358894265136898,sitting
709893.379422,0.39005365386076774,2.0407847059155104,sitting
709893.392392,0.99,1.471741694501997,sitting
709893.405101,0.8916598558425903,1.8121775932448485,sitting
709893.415115,0.99,1.6364136530616245,sitting
709893.427841,0.9115800857543945,1.636780207871737,sitting
709893.441596,0.8976962566375732,1.6769553766881025,sitting
709893.451643,0.9850553870201111,1.6563433354455395,sitting
709893.461863,1.0,1.6131742794702775,sitting
709893.474468,1.0,1.6425909080440282,sitting
709893.4830209999,0.7808425426483154,1.5825016314857843,sitting
709893.496436,0.9301146864891052,1.534358552608059,sitting
709893.507313,1.0,1.5626020625236996,sitting
709893.520942,1.0,1.5673547165540471,sitting
709893.5358,1.0,1.5819140251445916,sitting
709893.547077,0.9068598747253418,1.5548748486150248,sitting
709893.558861,0.9870112538337708,1.6591332473407951,sitting
709893.56953,0.7835404872894287,1.5974971540345089,sitting
709893.582857,0.8641349077224731,1.6944575253055154,sitting
709893.592651,0.8438668251037598,1.638673366966605,sitting
709893.603147,0.8553191423416138,1.5741652562106312,sitting
709893.615372,0.8090459704399109,1.5970603086943251,sitting
709893.6250219999,0.9349253177642822,1.6013548102681017,sitting
709893.638917,0.7993367314338684,1.6388161972510598,sitting
709893.64905,0.7842382192611694,1.6528345503456454,sitting
709893.660215,0.9465935826301575,1.672025131076905,sitting
709893.693857,0.8231473565101624,1.7546625641015048,sitting
709893.703965,0.8909890055656433,1.6185050667215983,sitting
709893.716695,0.9976155161857605,1.6572637788234488,sitting
709893.728514,0.9799485206604004,1.6493511497802897,sitting
709893.7388769999,0.9085209369659424,1.7704900383431124,sitting
709893.751938,0.8903492093086243,1.7449959263640307,sitting
709893.761906,0.9240153431892395,1.6467655588492587,sitting
709893.771602,0.9349740147590637,1.6949909152379377,sitting
709893.7861489999,1.0,1.678895168851792,sitting
709893.796098,0.8715308904647827,1.7266635789918245,sitting
709893.807993,1.0,1.6783029227901496,sitting
709893.818172,0.8469177484512329,1.6845010720176075,sitting
709893.827892,1.0,1.6810369493348283,sitting
709893.841732,0.8483927845954895,1.6156490683236657,sitting
709893.85612,0.917019248008728,1.7321171215359992,sitting
709893.867058,0.8064379096031189,1.7051625491162765,sitting
709893.876962,0.8627175688743591,1.669208012609443,sitting
709893.890832,0.9867639541625977,1.6752473324622628,sitting
709893.900857,0.9291049242019653,1.6767680436233308,sitting
709893.912778,0.7197295427322388,1.7344043271719962,sitting
709893.922628,0.9638060927391052,1.6939790349833372,sitting
709893.935606,0.8567708134651184,1.6058395822067824,sitting
709893.94635,0.799182116985321,1.6382598829774806,sitting
709893.958395,1.0,1.6516574701909539,sitting
709893.97448,0.9047675728797913,1.706694846233768,sitting
709893.985058,0.9034683704376221,1.6293967396545672,sitting
709893.999889,0.9058455228805542,1.6530175770582058,sitting
709894.011097,0.8529531359672546,1.6756603616915982,sitting
709894.02202,0.9495454430580139,1.5652376331369142,sitting
709894.032038,1.0,1.5885461867409219,sitting
709894.050019,0.8776413202285767,1.6033985075031323,sitting
709894.064245,0.9237066507339478,1.6428643902040299,sitting
709894.074639,0.8362924456596375,1.625902496661944,sitting
709894.088809,0.8770331144332886,1.6372620721428084,sitting
709894.098941,0.7902570962905884,1.6285816827533575,sitting
709894.112209,1.0,1.6341719224124547,sitting
709894.123038,0.8163353204727173,1.6448255280949335,sitting
709894.137407,0.8630486726760864,1.6722881490580899,sitting
709894.147186,1.0,1.571950815357364,sitting
709894.158674,0.8632394075393677,1.6415776391097512,sitting
709894.168764,0.9126880168914795,1.6379198526653127,sitting
709894.17932,0.42682859504097614,2.1969302447793817,sitting
709894.1974899999,0.9458010792732239,1.637679012063594,sitting
709894.208964,0.9849636554718018,1.580254669683812,sitting
709894.223935,0.7560256123542786,1.7399988600645533,sitting
709894.237331,0.7456470131874084,1.829086919489554,sitting
709894.245972,0.8982560634613037,1.7995361795639182,sitting
709894.2551889999,0.6,1.6285413566018514,sitting
709894.274116,0.7866706848144531,1.6992956284687466,sitting
709894.284853,0.8682071566581726,1.809656037272279,sitting
709894.29792,0.38809346852304305,2.3236030697783576,sitting
709894.316426,0.6,1.6503529527889298,sitting
709894.331299,0.8104312419891357,2.4051983272010005,sitting
709894.348858,0.7078399062156677,2.4022917977750993,sitting
709894.359255,0.8915103077888489,2.741041917931014,sitting
709894.372268,0.8723013401031494,2.559277922831847,sitting
709894.386445,0.8321443796157837,2.413121727587903,sitting
709894.395314,1.0,2.4119954237379595,sitting
709894.404737,0.731266438961029,2.563521040602059,sitting
709894.421016,0.3420389969774848,1.7503753948663965,sitting
709894.437179,0.3359381183636996,1.6876484093899915,sitting
709894.450418,0.99,1.5116409975735716,sitting
709894.464433,0.8551030158996582,1.6869104845999523,sitting
709894.474707,0.9648944735527039,1.5928908224697533,sitting
709894.488897,0.9511234760284424,1.6446599608215968,sitting
709894.502874,0.8520300388336182,1.7607820853261003,sitting
709894.51381,0.8745217323303223,1.7321481503051381,sitting
709894.527641,0.7937788367271423,1.7851128903429645,sitting
709894.53758,0.7576425671577454,1.8428567050111595,sitting
709894.550462,0.32146216340822426,2.2805554831560366,sitting
709894.564811,0.31932177395104294,2.7880944670250285,sitting
709894.583118,0.8168051242828369,1.8128335826868147,sitting
709894.594453,0.2818983326434404,2.028164043717508,sitting
709894.611386,0.2974810811993043,2.9973645698040325,sitting
709894.627021,0.7884231209754944,2.2184861491083194,sitting
709894.635498,0.3626747275311937,2.6236045113398294,sitting
709894.654155,0.3762303422477781,2.72565758084113,sitting
709894.668923,0.3427844088663308,2.5596528201998523,sitting
709894.687763,0.36121415340527324,2.5072894753535193,sitting
709894.701983,0.8472034335136414,2.603313301042297,sitting
709894.71532,0.4163071587221302,2.1784162810764163,sitting
709894.732764,0.7555957436561584,2.5746328331597894,sitting
709894.744361,0.3236182977390016,2.802588525462523,sitting
709894.762267,0.35393577438274865,2.7661532643293514,sitting
709894.775949,0.9282445243092479,1.8044615712149001,sitting
709894.791128,1.0,1.7948360569004458,sitting
709894.802954,0.8827031850814819,1.6126226458841773,sitting
709894.812555,0.7515763640403748,1.6594794206321675,sitting
709894.824862,0.8137972950935364,1.6003737316851279,sitting
709894.8347979999,1.0,1.6182447413721874,sitting
709894.849354,1.0,1.693515194696305,sitting
709894.859571,1.0,1.696637082945144,sitting
709894.8743639999,1.0,1.7045836685233597,sitting
709894.884739,1.0,1.6939423759694199,sitting
709894.898483,1.0,1.6451453249973929,sitting
709894.910755,1.0,1.6665447014970565,sitting
709894.924961,0.9443542957305908,1.742045171105692,sitting
709894.935252,1.0,1.716457483772698,sitting
709894.947683,0.8862602114677429,1.5692953093100175,sitting
709894.958434,1.0,1.65186806991401,sitting
709894.9714629999,0.9060030579566956,1.7048554488000067,sitting
709894.983399,1.0,1.6217962040254372,sitting
709894.994845,1.0,1.670845467158446,sitting
709895.010749,0.7325345873832703,1.7050017680559462,sitting
709895.021106,0.7257384657859802,1.5974170446494629,sitting
709895.036359,1.0,1.7224115551653232,sitting
709895.047207,0.9663326144218445,1.651738180767171,sitting
709895.05759,1.0,1.8111678692572202,sitting
709895.069128,0.7285811901092529,1.7784777941179564,sitting
709895.0790939999,1.0,1.8231225550290042,sitting
709895.0922269999,1.0,1.7868018700956938,sitting
709895.100416,0.945125162601471,1.9116809973386788,sitting
709895.110565,1.0,1.791051460421338,sitting
709895.127231,1.0,1.869305499700876,sitting
709895.140392,0.997491180896759,1.7364674308628043,sitting
709895.151468,1.0,1.8799638182360718,sitting
709895.16383,0.7994591593742371,2.0225078324117085,sitting
709895.173244,0.745303750038147,2.2030484686720264,sitting
709895.184989,0.9136837124824524,2.2863423375008796,sitting
709895.195589,1.0,1.816244122636589,sitting
709895.205676,1.0,1.7922246312003018,sitting
709895.218464,1.0,1.8367177017784,sitting
709895.229188,1.0,1.8435912947364375,sitting
709895.244031,1.0,1.8456240844646263,sitting
709895.255836,1.0,1.8445782914557882,sitting
709895.266386,1.0,1.8745764636186268,sitting
709895.27805,1.0,1.8140828141050198,sitting
709895.291357,1.0,1.8155556649219458,sitting
709895.303218,1.0,1.7936335323358379,sitting
709895.3177039999,0.9652377367019653,1.6988889609007694,sitting
709895.332752,0.9874386191368103,1.771607668695947,sitting
709895.345077,1.0,1.824667596136487,sitting
709895.359293,1.0,1.7013451270435769,sitting
709895.368802,1.0,1.744936551912767,sitting
709895.382281,1.0,1.823878751095405,sitting
709895.392179,1.0,1.782502451193857,sitting
709895.406924,1.0,1.7603006378757233,sitting
709895.422124,1.0,1.757192547554829,sitting
709895.432578,1.0,1.792043770589817,sitting
709895.444711,1.0,1.7928973492125473,sitting
709895.455599,1.0,1.8369847706925433,sitting
709895.469443,1.0,1.8769632431403949,sitting
709895.483899,1.0,1.8123007505301159,sitting
709895.494979,1.0,1.7984709837769501,sitting
709895.5098829999,1.0,1.8779221166588327,sitting
709895.521647,1.0,1.7916633857746573,sitting
709895.5348349999,1.0,1.8499837608217429,sitting
709895.544503,1.0,1.8751674270528644,sitting
709895.554762,1.0,1.831007709595887,sitting
709895.568032,1.0,1.8452319328161404,sitting
709895.578857,1.0,1.739772039047283,sitting
709895.590032,0.9604028463363647,1.875473519869176,sitting
709895.60382,1.0,1.7222549542721515,sitting
709895.615424,1.0,1.8630292009433553,sitting
709895.626105,1.0,1.8573083477593286,sitting
709895.63867,1.0,1.7685232748528734,sitting
709895.651852,1.0,1.7997116852023995,sitting
709895.663374,1.0,1.905323004691815,sitting
709895.673757,1.0,1.8210479152166892,sitting
709895.686522,1.0,1.7908251444711438,sitting
709895.698548,0.9874972701072693,1.8912362745864364,sitting
709895.708139,1.0,1.87448099757975,sitting
709895.721242,1.0,1.7861245921735684,sitting
709895.730107,1.0,1.8151417542233683,sitting
709895.743408,1.0,1.8764463042299226,sitting
709895.753733,1.0,1.870205045104563,sitting
709895.769195,1.0,1.7221370544682912,sitting
709895.779602,1.0,1.8065581349262474,sitting
709895.794307,1.0,1.7507567031563416,sitting
709895.807653,1.0,1.9224135362552914,sitting
709895.814915,1.0,1.8447201840448844,sitting
709895.826552,1.0,1.7706063836350316,sitting
709895.838378,1.0,1.857867555070055,sitting
709895.850372,1.0,1.7737159505071238,sitting
709895.865686,0.99,1.8557093223161312,sitting
709895.878588,1.0,1.7623858283817722,sitting
709895.890638,0.791195273399353,2.0668081367126274,sitting
709895.904125,0.6,1.8770193797351205,sitting
709895.920468,0.99,1.7400349356067348,sitting
709895.931096,0.5811947820514671,2.1313202537287133,sitting
709895.9458539999,1.0,1.7416645052701014,sitting
709895.958512,0.9108115434646606,1.7781210692748712,sitting
709895.972176,0.9882140159606934,1.833344049004019,sitting
709895.9873629999,0.8548039197921753,1.7958966718806568,sitting
709896.00135,0.7585669159889221,1.7893040611250068,sitting
709896.017842,0.9199154376983643,1.7134742538267127,sitting
709896.028798,0.9927636981010437,1.6927232877374019,sitting
709896.042575,1.0,1.8254410826198728,sitting
709896.053145,1.0,1.935012421081677,sitting
709896.067649,0.5004770702965011,2.1333761296004345,sitting
709896.085323,0.834517240524292,1.7397287083158761,sitting
709896.095619,0.8845521211624146,1.7316127887853145,sitting
709896.10432,0.9941580891609192,1.794030791656243,sitting
709896.115698,0.8666033744812012,1.8113663803536104,sitting
709896.125426,0.8982411026954651,1.714079424558868,sitting
709896.137827,0.8535616993904114,1.678994934197628,sitting
709896.148021,0.9396722316741943,1.7256620198132335,sitting
709896.159136,1.0,1.8013457804982531,sitting
709896.1700159999,0.8520153164863586,1.7051019418210482,sitting
709896.180021,1.0,1.742078821300857,sitting
709896.195897,1.0,1.7577270760938624,sitting
709896.205048,1.0,1.691771512352664,sitting
709896.217964,1.0,1.6724786210105171,sitting
