Timestamp,Confidence,Diameter,Event
184310.73682199998,0.8919220566749573,18.948726654052734,sitting
184310.74510899998,0.7413469552993774,19.46936798095703,sitting
184310.752916,0.8203750848770142,18.960472106933594,sitting
184310.760874,0.8032177090644836,18.7357120513916,sitting
184310.76885,0.7717320322990417,18.454557418823242,sitting
184310.776834,0.8044119477272034,18.95528793334961,sitting
184310.784887,0.7150682806968689,18.93868637084961,sitting
184310.792872,0.7987278699874878,18.7032413482666,sitting
184310.801136,0.8224537968635559,18.80253791809082,sitting
184310.808959,0.8366492390632629,18.85624885559082,sitting
184310.817009,0.8115679621696472,18.624454498291016,sitting
184310.82504499998,0.815372884273529,18.48763084411621,sitting
184310.832848,0.9209021329879761,18.815889358520508,sitting
184310.840875,0.8508769869804382,18.299692153930664,sitting
184310.849055,0.8362039923667908,17.991525650024414,sitting
184310.85697099997,0.822769045829773,18.506725311279297,sitting
184310.86512899998,0.8160602450370789,18.425798416137695,sitting
184310.87320399997,0.8588386178016663,18.42042350769043,sitting
184310.88134599998,0.7705290913581848,18.554861068725586,sitting
184310.888954,0.840453565120697,18.7875919342041,sitting
184310.89695999998,0.8119766116142273,18.88201141357422,sitting
184310.905225,0.7975307703018188,18.93301773071289,sitting
184310.91316099997,0.8409269452095032,18.7872371673584,sitting
184310.920857,0.8089112639427185,18.65456199645996,sitting
184310.92905699997,0.7870085835456848,18.278175354003906,sitting
184310.93695899998,0.8247157335281372,18.528465270996094,sitting
184310.94898699998,0.7131683826446533,18.511096954345703,sitting
184310.95808699998,0.7679810523986816,18.836132049560547,sitting
184310.96484399997,0.8040525317192078,18.83822250366211,sitting
184310.972874,0.8198137283325195,19.03691864013672,sitting
184310.981084,0.879737377166748,19.098867416381836,sitting
184310.988949,0.8445096015930176,18.82625961303711,sitting
184310.997151,0.8725955486297607,19.159048080444336,sitting
184311.004899,0.5923096537590027,18.833465576171875,sitting
184311.012888,0.7850502133369446,19.138391494750977,sitting
184311.02091,0.54840487241745,18.774770736694336,sitting
184311.028841,0.8333081603050232,19.350229263305664,sitting
184311.03704099997,0.890752911567688,18.50064468383789,sitting
184311.04488499998,0.8863553404808044,18.816621780395508,sitting
184311.05294999998,0.8577598333358765,18.8931941986084,sitting
184311.060948,0.8929843902587891,19.129812240600586,sitting
184311.068932,0.8605911135673523,19.15997886657715,sitting
184311.076882,0.8712851405143738,19.09089469909668,sitting
184311.084932,0.7367051839828491,18.434329986572266,sitting
184311.092859,0.6355769634246826,18.107149124145508,sitting
184311.100897,0.7115305662155151,18.128252029418945,sitting
184311.10886699997,0.7548159956932068,18.493431091308594,sitting
184311.11684899998,0.9397667646408081,18.005701065063477,sitting
184311.124865,0.8084645867347717,18.303869247436523,sitting
184311.13279499998,0.7555786967277527,18.52646827697754,sitting
184311.140873,0.8023905158042908,18.215087890625,sitting
184311.14884699997,0.7390711903572083,18.139917373657227,sitting
184311.156872,0.8081743121147156,18.39316749572754,sitting
184311.164823,0.7423184514045715,18.511367797851562,sitting
184311.172879,0.8512478470802307,18.682933807373047,sitting
184311.180829,0.7482402324676514,18.657814025878906,sitting
184311.18891,0.7812797427177429,18.412172317504883,sitting
184311.196856,0.8577263951301575,18.27373695373535,sitting
184311.20484299998,0.7642822861671448,18.36511993408203,sitting
184311.212856,0.8629522919654846,18.622180938720703,sitting
184311.22092599998,0.6722231507301331,18.606853485107422,sitting
184311.22885999997,0.8373985886573792,18.778217315673828,sitting
184311.23689799997,0.8594504594802856,18.640417098999023,sitting
184311.24496799998,0.853931725025177,18.873489379882812,sitting
184311.25296299998,0.80364990234375,18.924802780151367,sitting
184311.260897,0.7546160817146301,18.733203887939453,sitting
184311.26889399998,0.9175053238868713,18.263916015625,sitting
184311.276952,0.8017256855964661,18.923999786376953,sitting
184311.284915,0.8008864521980286,18.569969177246094,sitting
184311.292918,0.7197967171669006,18.42677879333496,sitting
184311.30092699997,0.7879483103752136,18.834949493408203,sitting
184311.308922,0.8759520053863525,18.772977828979492,sitting
184311.31683099997,0.780659019947052,18.756166458129883,sitting
184311.32493499998,0.7850406169891357,18.95498275756836,sitting
184311.332986,0.8331438302993774,19.091707229614258,sitting
184311.34118299998,0.8892948627471924,18.526933670043945,sitting
184311.349054,0.7053653001785278,18.47905921936035,sitting
184311.357237,0.8705654144287109,18.60387420654297,sitting
184311.365177,0.776012122631073,18.66680908203125,sitting
184311.373,0.774196982383728,18.74297523498535,sitting
184311.38092499998,0.8856014609336853,18.6868839263916,sitting
184311.38915099998,0.6168133616447449,18.52272605895996,sitting
184311.396855,0.8407787680625916,18.841646194458008,sitting
184311.40495899998,0.7703545093536377,19.01676368713379,sitting
184311.417315,0.7393034100532532,18.80157470703125,sitting
184311.42491399997,0.883731484413147,18.334096908569336,sitting
184311.432816,0.7773162722587585,18.726295471191406,sitting
184311.44088399998,0.8817527890205383,18.60834312438965,sitting
184311.44897199998,0.8028225898742676,18.607465744018555,sitting
184311.45681499998,0.822088360786438,18.92425537109375,sitting
184311.464916,0.7576331496238708,19.191667556762695,sitting
184311.472881,0.7803356647491455,18.88878631591797,sitting
184311.48086799998,0.8963868021965027,18.71824836730957,sitting
184311.488839,0.7691569924354553,19.28209114074707,sitting
184311.496896,0.7599427103996277,18.616111755371094,sitting
184311.504818,0.6805781126022339,18.900299072265625,sitting
184311.51287399998,0.8117119669914246,19.149980545043945,sitting
184311.52085099998,0.8206889033317566,19.044355392456055,sitting
184311.528899,0.843195378780365,19.321044921875,sitting
184311.53686899997,0.7865385413169861,18.62010383605957,sitting
184311.54491,0.704400897026062,18.15977668762207,sitting
184311.553027,0.603141725063324,18.133302688598633,sitting
184311.56092,0.7094430923461914,18.561126708984375,sitting
184311.56895299998,0.794287919998169,18.742807388305664,sitting
184311.576862,0.7172760367393494,18.301639556884766,sitting
184311.58494099998,0.7307361960411072,18.35674285888672,sitting
184311.59284599999,0.7883260250091553,18.527502059936523,sitting
184311.600969,0.7659544944763184,18.200958251953125,sitting
184311.608919,0.7309905886650085,18.218172073364258,sitting
184311.61687499998,0.8362120389938354,18.39316177368164,sitting
184311.624915,0.7303232550621033,18.404714584350586,sitting
184311.63285499997,0.7056785821914673,18.518821716308594,sitting
184311.64080599998,0.657427966594696,18.509502410888672,sitting
184311.64888199998,0.8071103692054749,18.480478286743164,sitting
184311.65687399998,0.7647721767425537,18.528182983398438,sitting
184311.664857,0.6698448061943054,17.898096084594727,sitting
184311.672974,0.6184068322181702,18.61668586730957,sitting
184311.68091899998,0.8796847462654114,18.32706642150879,sitting
184311.68881199998,0.6422115564346313,18.62683868408203,sitting
184311.696879,0.6673394441604614,18.306001663208008,sitting
184311.704864,0.7294155955314636,18.15516471862793,sitting
184311.71284999998,0.8488258719444275,18.216381072998047,sitting
184311.72087699999,0.8232794404029846,18.467233657836914,sitting
184311.72897999999,0.7261319756507874,18.515810012817383,sitting
184311.736882,0.7555784583091736,18.390451431274414,sitting
184311.74488999997,0.7443302273750305,18.386350631713867,sitting
184311.75293299998,0.861095130443573,17.892807006835938,sitting
184311.76095499998,0.8097931742668152,18.686983108520508,sitting
184311.76886699998,0.7212503552436829,18.768030166625977,sitting
184311.77696599998,0.6522650718688965,18.47715187072754,sitting
184311.7849,0.6663491725921631,18.083066940307617,sitting
184311.792896,0.8682498335838318,18.429916381835938,sitting
184311.80089399999,0.6742284893989563,18.28226661682129,sitting
184311.808963,0.7896704077720642,18.50031089782715,sitting
184311.81688799997,0.6164184212684631,18.367835998535156,sitting
184311.82495299997,0.7898528575897217,18.486236572265625,sitting
184311.83293499998,0.8133784532546997,18.98870086669922,sitting
184311.84089,0.6529054641723633,18.997798919677734,sitting
184311.84902999998,0.6847708821296692,19.59251594543457,sitting
184311.857089,0.7769321799278259,19.28643035888672,sitting
184311.865115,0.7268313765525818,19.435434341430664,sitting
184311.87298699998,0.5660854578018188,19.956144332885742,sitting
184311.884949,0.5908477902412415,19.498441696166992,sitting
184311.89286499997,0.7605488300323486,19.518634796142578,sitting
184311.90106499998,0.6319031715393066,19.442138671875,sitting
184311.90894199998,0.640960693359375,19.634004592895508,sitting
184311.916805,0.7150506973266602,19.52268409729004,sitting
184311.924879,0.6124995946884155,19.586071014404297,sitting
184311.93276599998,0.735473096370697,19.69011688232422,sitting
184311.940897,0.6655970215797424,19.334983825683594,sitting
184311.94881799998,0.6123442649841309,19.413650512695312,sitting
184311.956851,0.6676997542381287,19.575151443481445,sitting
184311.964801,0.6481037139892578,19.607648849487305,sitting
184311.97287499998,0.7344012260437012,19.907312393188477,sitting
184311.98085899997,0.6802263259887695,19.6851863861084,sitting
184311.98885999998,0.660764217376709,19.69367027282715,sitting
184311.996834,0.7679731249809265,20.232534408569336,sitting
184312.00486199997,0.770442008972168,19.950927734375,sitting
184312.012833,0.7442549467086792,20.06522560119629,sitting
184312.020845,0.6374183297157288,19.86573028564453,sitting
184312.02884299998,0.7655541896820068,19.34134292602539,sitting
184312.036933,0.8005470037460327,19.21849250793457,sitting
184312.04491,0.7297515869140625,19.344850540161133,sitting
184312.05281899997,0.7132026553153992,19.47393226623535,sitting
184312.06086099998,0.6449335217475891,19.888029098510742,sitting
184312.069956,0.7284737229347229,19.811283111572266,sitting
184312.07687199998,0.7958813309669495,20.00282096862793,sitting
184312.084993,0.781299889087677,19.60802459716797,sitting
184312.092874,0.6247544288635254,19.518611907958984,sitting
184312.10289399998,0.6489162445068359,19.86777114868164,sitting
184312.10891399998,0.7235715389251709,19.984840393066406,sitting
184312.11682499998,0.7862971425056458,20.036623001098633,sitting
184312.124873,0.6961751580238342,19.545337677001953,sitting
184312.132819,0.8063709139823914,19.853382110595703,sitting
184312.14087099998,0.720354437828064,19.44986915588379,sitting
184312.148846,0.6355867385864258,20.266738891601562,sitting
184312.156941,0.7581116557121277,19.682607650756836,sitting
184312.16482799998,0.727366030216217,20.32770538330078,sitting
184312.17308399998,0.6864034533500671,19.80531883239746,sitting
184312.18081299998,0.7432923316955566,19.24036979675293,sitting
184312.18898699997,0.6825418472290039,19.6048526763916,sitting
184312.19686199998,0.7431944608688354,19.70941162109375,sitting
184312.20497299999,0.47232913970947266,20.15749168395996,sitting
184312.21282599997,0.6504841446876526,20.74716567993164,sitting
184312.22107899998,0.4997977316379547,21.07524299621582,sitting
184312.22884999998,0.6452369689941406,21.243654251098633,sitting
184312.236843,0.5303184390068054,21.031625747680664,sitting
184312.244873,0.5702552795410156,21.644540786743164,sitting
184312.252935,0.5022114515304565,21.03167152404785,sitting
184312.260942,0.38105225563049316,21.20134162902832,sitting
184312.269049,0.7158309817314148,21.656723022460938,sitting
184312.276942,0.5768501162528992,20.791231155395508,sitting
184312.284869,0.5406819581985474,21.56263542175293,sitting
184312.293041,0.7721699476242065,22.22945213317871,sitting
184312.30277799998,0.6824051141738892,20.088098526000977,sitting
184312.309127,0.6168993711471558,20.34816551208496,sitting
184312.31680099998,0.5758593678474426,20.588865280151367,sitting
184312.325117,0.6312329769134521,20.730926513671875,sitting
184312.33298699997,0.5758005976676941,20.603830337524414,sitting
184312.34108999997,0.6161596179008484,21.627349853515625,sitting
184312.353122,0.5761221051216125,21.32478904724121,sitting
184312.36111199998,0.6256153583526611,22.0268497467041,sitting
184312.368929,0.5877677202224731,21.960500717163086,sitting
184312.376883,0.5758383274078369,20.32386016845703,sitting
184312.38487799998,0.5135170221328735,21.668624877929688,sitting
184312.392876,0.6817788481712341,21.560943603515625,sitting
184312.40267399998,0.7123745679855347,22.062551498413086,sitting
184312.408875,0.5700938105583191,22.216272354125977,sitting
184312.41681599998,0.5534151792526245,21.975688934326172,sitting
184312.424944,0.6340256333351135,21.77033042907715,sitting
184312.43285999997,0.5074965953826904,22.930646896362305,sitting
184312.44083799998,0.6095191240310669,22.01239776611328,sitting
184312.448871,0.590422511100769,22.65958023071289,sitting
184312.456858,0.0,0.0,sitting
184312.464949,0.7225419034325334,17.378156661987305,sitting
184312.472824,0.6763032674789429,18.052610397338867,sitting
184312.48093599998,0.6656791567802429,18.40681266784668,sitting
184312.48889399998,0.8170984983444214,18.0472354888916,sitting
184312.49691199997,0.7568075060844421,18.6293888092041,sitting
184312.50483599998,0.7137594819068909,18.60343360900879,sitting
184312.512899,0.7786733508110046,18.832321166992188,sitting
184312.520864,0.8421995043754578,18.58094596862793,sitting
184312.529005,0.7349090576171875,18.791807174682617,sitting
184312.53775699998,0.7681481242179871,18.642330169677734,sitting
184312.54494,0.8578370213508606,18.469079971313477,sitting
184312.552906,0.6768689751625061,18.582536697387695,sitting
184312.56092199998,0.7950546741485596,18.408878326416016,sitting
184312.56906799998,0.7726020812988281,18.70651626586914,sitting
