Timestamp,Confidence,Diameter,Event
-891066.693729,1.0,16.354936599731445,sitting
-891066.683969,1.0,16.331398010253906,sitting
-891066.669336,0.8335487246513367,16.45989227294922,sitting
-891066.660316,1.0,16.375572204589844,sitting
-891066.646509,1.0,15.628083229064941,sitting
-891066.636249,1.0,16.151575088500977,sitting
-891066.623027,1.0,15.600018501281738,sitting
-891066.611265,0.9867379069328308,15.213594436645508,sitting
-891066.596579,1.0,15.858829498291016,sitting
-891066.587259,0.9255398511886597,16.382204055786133,sitting
-891066.575664,0.8949847221374512,16.188705444335938,sitting
-891066.566742,1.0,15.448527336120605,sitting
-891066.552001,0.9890832901000977,15.786696434020996,sitting
-891066.5417470001,1.0,16.126449584960938,sitting
-891066.524892,0.9995584487915039,16.170724868774414,sitting
-891066.512501,0.9186401963233948,16.336549758911133,sitting
-891066.502186,1.0,16.397865295410156,sitting
-891066.488685,0.957322895526886,16.375104904174805,sitting
-891066.478566,0.7884883284568787,16.25408363342285,sitting
-891066.466303,1.0,15.87589168548584,sitting
-891066.4558710001,0.9134055376052856,16.201396942138672,sitting
-891066.440562,0.90937340259552,16.23961067199707,sitting
-891066.430466,0.9226258993148804,16.270505905151367,sitting
-891066.415854,0.959636926651001,16.198179244995117,sitting
-891066.405348,0.9139331579208374,15.380533218383789,sitting
-891066.392207,0.9284067153930664,16.107017517089844,sitting
-891066.3827900001,0.9732106924057007,15.97234058380127,sitting
-891066.370689,1.0,16.59103012084961,sitting
-891066.360215,1.0,16.16130256652832,sitting
-891066.34776,0.9159244894981384,16.58734130859375,sitting
-891066.337711,1.0,15.875082969665527,sitting
-891066.324179,1.0,15.906092643737793,sitting
-891066.3141900001,0.9394792914390564,16.817873001098633,sitting
-891066.3012100001,1.0,16.347429275512695,sitting
-891066.293118,1.0,16.4243106842041,sitting
-891066.279542,0.9880220890045166,16.31456184387207,sitting
-891066.2696690001,1.0,16.576831817626953,sitting
-891066.256132,0.9339998960494995,16.55320167541504,sitting
-891066.246565,0.7912153601646423,16.573551177978516,sitting
-891066.230186,0.8022778630256653,15.869050979614258,sitting
-891066.220839,1.0,15.738637924194336,sitting
-891066.207224,0.9717373847961426,16.068735122680664,sitting
-891066.19693,0.7999840974807739,16.74315643310547,sitting
-891066.18181,1.0,16.810001373291016,sitting
-891066.172897,1.0,16.603862762451172,sitting
-891066.1616700001,0.9481086730957031,16.726356506347656,sitting
-891066.151724,0.9209728837013245,16.36492347717285,sitting
-891066.138169,1.0,16.611528396606445,sitting
-891066.130259,0.8997965455055237,16.653886795043945,sitting
-891066.119064,0.9503991603851318,16.4479923248291,sitting
-891066.108819,1.0,16.087465286254883,sitting
-891066.095215,0.8529029488563538,16.252967834472656,sitting
-891066.087265,0.8964365720748901,15.814966201782227,sitting
-891066.0737000001,0.9033864140510559,16.762149810791016,sitting
-891066.064164,0.9152171015739441,16.614290237426758,sitting
-891066.051276,1.0,16.999916076660156,sitting
-891066.040702,0.791515052318573,16.49707794189453,sitting
-891066.0284460001,0.8930033445358276,16.08357048034668,sitting
-891066.018438,0.7089632749557495,16.424415588378906,sitting
-891066.002979,1.0,15.7579927444458,sitting
-891065.99172,0.9167373180389404,15.821653366088867,sitting
-891065.979072,0.9891207814216614,15.643254280090332,sitting
-891065.968726,0.9254232048988342,15.729287147521973,sitting
-891065.957577,1.0,16.243980407714844,sitting
-891065.948561,1.0,16.1678409576416,sitting
-891065.936275,1.0,15.88733196258545,sitting
-891065.927406,0.9501285552978516,16.354055404663086,sitting
-891065.915414,1.0,15.880231857299805,sitting
-891065.90585,0.9302489161491394,16.187259674072266,sitting
-891065.893016,0.9394649267196655,15.799823760986328,sitting
-891065.882299,1.0,15.834989547729492,sitting
-891065.869697,1.0,15.804156303405762,sitting
-891065.860613,1.0,15.992195129394531,sitting
-891065.846364,1.0,16.568025588989258,sitting
-891065.835574,1.0,16.110929489135742,sitting
-891065.82151,0.9178358316421509,16.035137176513672,sitting
-891065.811313,1.0,16.30834197998047,sitting
-891065.797295,1.0,16.18372344970703,sitting
-891065.78671,1.0,15.900148391723633,sitting
-891065.773185,0.9746783375740051,16.050491333007812,sitting
-891065.762666,0.8585940003395081,15.927205085754395,sitting
-891065.7484500001,1.0,16.404569625854492,sitting
-891065.7374110001,1.0,16.203094482421875,sitting
-891065.722995,0.9457781910896301,15.805787086486816,sitting
-891065.7112820001,0.9166513085365295,16.087697982788086,sitting
-891065.696787,1.0,16.405838012695312,sitting
-891065.686274,1.0,16.37007713317871,sitting
-891065.672183,0.949037492275238,15.92380428314209,sitting
-891065.66186,1.0,16.441556930541992,sitting
-891065.648286,1.0,16.2086181640625,sitting
-891065.638497,1.0,16.17097282409668,sitting
-891065.624287,0.9056105017662048,16.401599884033203,sitting
-891065.61314,0.9667646884918213,16.28331756591797,sitting
-891065.600036,0.9465955495834351,16.145843505859375,sitting
-891065.590948,1.0,16.59827995300293,sitting
-891065.576333,1.0,15.787809371948242,sitting
-891065.566745,1.0,15.993616104125977,sitting
-891065.55401,1.0,15.82903003692627,sitting
-891065.543595,1.0,16.336441040039062,sitting
-891065.5292550001,0.9991771578788757,16.273826599121094,sitting
-891065.519524,1.0,16.15471076965332,sitting
-891065.506669,1.0,16.26714515686035,sitting
-891065.4964920001,1.0,15.68929386138916,sitting
-891065.483858,1.0,15.816398620605469,sitting
-891065.474973,1.0,16.021148681640625,sitting
-891065.463678,1.0,16.15917205810547,sitting
-891065.454691,1.0,15.771124839782715,sitting
-891065.441795,0.9397395849227905,15.906238555908203,sitting
-891065.4326000001,0.9027891159057617,15.972064018249512,sitting
-891065.418954,1.0,15.68464183807373,sitting
-891065.409018,0.9744822978973389,16.233896255493164,sitting
-891065.396269,0.9336856603622437,16.770231246948242,sitting
-891065.385257,1.0,15.163384437561035,sitting
-891065.368153,1.0,16.334033966064453,sitting
-891065.359489,1.0,16.788360595703125,sitting
-891065.346192,0.96866774559021,16.69084930419922,sitting
-891065.336119,1.0,16.417137145996094,sitting
-891065.321734,1.0,16.485965728759766,sitting
-891065.314058,0.8855715990066528,16.542245864868164,sitting
-891065.301329,1.0,17.24635124206543,sitting
-891065.292047,1.0,16.6527099609375,sitting
-891065.27832,1.0,17.099056243896484,sitting
-891065.26735,0.9582523703575134,16.963844299316406,sitting
-891065.253854,0.963862419128418,15.892958641052246,sitting
-891065.245263,0.8544734120368958,15.230603218078613,sitting
-891065.232354,0.99,15.369977951049805,sitting
-891065.222009,0.923974335193634,15.239397048950195,sitting
-891065.210438,0.7739307284355164,15.523661613464355,sitting
-891065.1992350001,0.9849940538406372,14.464889526367188,sitting
-891065.185422,0.9255626797676086,15.649009704589844,sitting
-891065.175087,0.896079957485199,14.704463958740234,sitting
-891065.1613650001,0.8793285489082336,14.968911170959473,sitting
-891065.151904,0.7249898910522461,14.469796180725098,sitting
-891065.140846,1.0,14.766483306884766,sitting
-891065.130706,0.9230205416679382,15.360034942626953,sitting
-891065.117278,1.0,15.07741641998291,sitting
-891065.107133,1.0,15.210328102111816,sitting
-891065.09631,1.0,14.793671607971191,sitting
-891065.086208,0.9868899583816528,15.385076522827148,sitting
-891065.072609,0.9848526120185852,15.152779579162598,sitting
-891065.062148,1.0,15.385496139526367,sitting
-891065.048772,1.0,14.808958053588867,sitting
-891065.038384,0.8431252241134644,15.106188774108887,sitting
-891065.024705,0.8707228899002075,14.601146697998047,sitting
-891065.0143960001,1.0,14.98342514038086,sitting
-891065.001199,0.9659374952316284,14.783174514770508,sitting
-891064.991883,1.0,15.12527847290039,sitting
-891064.975313,0.9160179495811462,14.953411102294922,sitting
-891064.967696,0.8200792074203491,15.495484352111816,sitting
-891064.953564,1.0,14.789855003356934,sitting
-891064.945167,0.8746844530105591,15.109773635864258,sitting
-891064.931575,0.7928153276443481,16.474346160888672,sitting
-891064.920714,1.0,15.147826194763184,sitting
-891064.907602,1.0,14.850197792053223,sitting
-891064.897678,1.0,15.649886131286621,sitting
-891064.884858,1.0,15.35458755493164,sitting
-891064.87419,1.0,15.18603801727295,sitting
-891064.860808,1.0,15.347687721252441,sitting
-891064.850696,1.0,15.041484832763672,sitting
-891064.837727,1.0,15.557080268859863,sitting
-891064.827133,1.0,15.94460678100586,sitting
-891064.813142,1.0,15.411248207092285,sitting
-891064.805199,0.9966332316398621,15.7213134765625,sitting
-891064.791653,0.9643858671188354,15.7658109664917,sitting
-891064.78154,1.0,15.45212173461914,sitting
-891064.768012,1.0,15.3246488571167,sitting
-891064.757007,0.9764472246170044,15.761506080627441,sitting
-891064.743383,1.0,16.034543991088867,sitting
-891064.7329310001,1.0,15.198894500732422,sitting
-891064.717553,1.0,15.313705444335938,sitting
-891064.70722,0.6853427886962891,15.413994789123535,sitting
-891064.688688,1.0,15.494239807128906,sitting
-891064.678969,1.0,15.499049186706543,sitting
-891064.667142,0.6504745483398438,15.073521614074707,sitting
-891064.654177,1.0,14.747570037841797,sitting
-891064.641099,0.9569297432899475,14.60489559173584,sitting
-891064.631578,0.919285774230957,15.266057968139648,sitting
-891064.618051,1.0,15.816015243530273,sitting
-891064.610504,0.7771733403205872,14.969249725341797,sitting
-891064.596857,0.8915196657180786,15.01317310333252,sitting
-891064.587604,0.8874492049217224,15.33419132232666,sitting
-891064.574417,1.0,15.341219902038574,sitting
-891064.563313,1.0,14.491671562194824,sitting
-891064.549248,0.764632523059845,14.673494338989258,sitting
-891064.538739,0.7222064137458801,15.177215576171875,sitting
-891064.52578,0.9544292092323303,14.747840881347656,sitting
-891064.514738,0.914145827293396,15.747612953186035,sitting
-891064.502978,0.9022480249404907,15.303497314453125,sitting
-891064.493134,0.7904559373855591,15.275680541992188,sitting
-891064.479326,1.0,15.38912582397461,sitting
-891064.469013,0.8595990538597107,15.341180801391602,sitting
-891064.454747,0.9629643559455872,15.750481605529785,sitting
-891064.44533,0.8359791040420532,15.384551048278809,sitting
-891064.431893,0.96999192237854,14.836151123046875,sitting
-891064.421322,0.9427158236503601,15.426257133483887,sitting
-891064.407842,0.9031053781509399,14.843242645263672,sitting
-891064.396976,0.9705118536949158,14.90020751953125,sitting
-891064.3830510001,1.0,15.603987693786621,sitting
-891064.371927,0.8992367386817932,15.375833511352539,sitting
-891064.358639,0.9175140857696533,15.61423397064209,sitting
-891064.346598,0.9210652709007263,14.505924224853516,sitting
-891064.332395,0.8024721145629883,15.380987167358398,sitting
-891064.322968,0.9930704832077026,15.224424362182617,sitting
-891064.308956,0.8400322794914246,14.34183120727539,sitting
-891064.298502,1.0,14.677323341369629,sitting
-891064.284706,0.7183960676193237,15.378644943237305,sitting
-891064.275071,0.8874472379684448,15.069747924804688,sitting
-891064.260181,0.805462658405304,15.488651275634766,sitting
-891064.250021,0.7077814936637878,14.489025115966797,sitting
-891064.236926,0.8642135858535767,14.980462074279785,sitting
-891064.226096,0.8566464185714722,15.278104782104492,sitting
-891064.210997,0.9015982747077942,15.28591537475586,sitting
-891064.199278,0.9898765087127686,14.725686073303223,sitting
-891064.1853220001,0.9803632497787476,16.479026794433594,sitting
-891064.174994,1.0,15.746894836425781,sitting
-891064.161081,0.8607627153396606,14.758469581604004,sitting
-891064.149799,0.8604398369789124,15.421478271484375,sitting
-891064.1374680001,0.868136465549469,15.239930152893066,sitting
-891064.126895,0.8059192299842834,14.797892570495605,sitting
-891064.115412,0.7876251935958862,15.751361846923828,sitting
-891064.104714,1.0,15.11036205291748,sitting
-891064.090269,0.8247277140617371,14.573225021362305,sitting
-891064.080406,0.9368520379066467,15.380508422851562,sitting
-891064.065812,0.813424825668335,15.752936363220215,sitting
-891064.055136,0.8370213508605957,15.525418281555176,sitting
-891064.041207,0.7976856827735901,15.166080474853516,sitting
-891064.031474,0.7545116543769836,15.14150333404541,sitting
-891064.017773,0.8143335580825806,14.926703453063965,sitting
-891064.006443,0.8734847903251648,14.552788734436035,sitting
-891063.993153,0.7380882501602173,14.835186958312988,sitting
-891063.981172,0.9409686326980591,15.667515754699707,sitting
-891063.967869,0.9331707954406738,14.601583480834961,sitting
-891063.957069,0.7820153832435608,14.765643119812012,sitting
-891063.942158,0.9648317694664001,15.004355430603027,sitting
-891063.931213,0.8996189832687378,14.928306579589844,sitting
-891063.918548,0.9013255834579468,15.393739700317383,sitting
-891063.907988,0.8500086069107056,15.312042236328125,sitting
-891063.894611,0.8938732743263245,15.14987850189209,sitting
-891063.8847320001,0.9660708904266357,15.024286270141602,sitting
-891063.873447,0.7204421162605286,15.648651123046875,sitting
-891063.862143,0.8452311158180237,15.555312156677246,sitting
-891063.849391,0.8705520629882812,15.425490379333496,sitting
-891063.838411,0.9053347706794739,14.775519371032715,sitting
-891063.825212,0.7727033495903015,15.928878784179688,sitting
-891063.815409,0.8082913756370544,15.890416145324707,sitting
-891063.801749,0.7257594466209412,15.043083190917969,sitting
-891063.792381,0.7631915807723999,15.231901168823242,sitting
-891063.778879,0.8932198286056519,15.324834823608398,sitting
-891063.76894,0.9584119915962219,15.428340911865234,sitting
-891063.755654,0.7384134531021118,14.823473930358887,sitting
-891063.744873,0.8159871697425842,14.897607803344727,sitting
-891063.731748,0.6792497634887695,15.099051475524902,sitting
-891063.713539,0.9942942261695862,14.717752456665039,sitting
-891063.702887,0.8754331469535828,16.12125015258789,sitting
-891063.6906880001,0.885998010635376,14.97613525390625,sitting
-891063.681112,0.7243515849113464,16.126388549804688,sitting
-891063.667315,0.8309008479118347,15.16472053527832,sitting
-891063.656557,0.9481232166290283,15.525459289550781,sitting
-891063.64278,0.8639119863510132,15.878849983215332,sitting
-891063.633185,0.8822159171104431,15.513775825500488,sitting
-891063.620492,0.7551873326301575,14.450729370117188,sitting
-891063.610388,0.8692455291748047,15.056135177612305,sitting
-891063.599061,0.8759925365447998,14.6373872756958,sitting
-891063.588685,0.9019966125488281,14.612654685974121,sitting
-891063.576057,0.9485235214233398,14.45827865600586,sitting
-891063.565549,0.8343928456306458,14.309427261352539,sitting
-891063.5526010001,0.6913578510284424,15.808401107788086,sitting
-891063.535202,0.8055468797683716,15.034830093383789,sitting
-891063.52534,0.9363335967063904,15.502254486083984,sitting
-891063.511859,0.7260417938232422,15.813492774963379,sitting
-891063.503047,0.8041847348213196,15.254220008850098,sitting
-891063.492123,0.7968547940254211,15.361681938171387,sitting
-891063.483087,0.7910745739936829,15.529487609863281,sitting
-891063.470828,0.838639497756958,14.939600944519043,sitting
-891063.46095,0.8273237943649292,15.255571365356445,sitting
-891063.447535,0.8257856965065002,15.625773429870605,sitting
-891063.436354,0.8420397639274597,15.62966251373291,sitting
-891063.421983,0.8653161525726318,15.941472053527832,sitting
-891063.411862,0.7981102466583252,14.759998321533203,sitting
-891063.399739,0.7875146865844727,15.350581169128418,sitting
-891063.390235,0.7207072973251343,15.694540977478027,sitting
-891063.377771,0.9107064604759216,15.136503219604492,sitting
-891063.368269,0.7382316589355469,16.200735092163086,sitting
-891063.355288,0.6594516038894653,15.7295560836792,sitting
-891063.336406,0.9190957546234131,15.923548698425293,sitting
-891063.32593,0.7283957004547119,15.104971885681152,sitting
-891063.312375,0.8264752626419067,15.36620044708252,sitting
-891063.301478,0.8482176065444946,15.196078300476074,sitting
-891063.287046,0.8081299066543579,15.50543212890625,sitting
-891063.277387,0.9468904733657837,15.49630069732666,sitting
-891063.264492,0.8007625937461853,15.058112144470215,sitting
-891063.252889,0.7047569751739502,15.212916374206543,sitting
-891063.238088,0.7727847695350647,15.104938507080078,sitting
-891063.22698,0.8759292364120483,15.834827423095703,sitting
-891063.212947,0.7594445943832397,16.1707763671875,sitting
-891063.201963,0.9585166573524475,15.99385929107666,sitting
-891063.188554,0.9030395746231079,15.664305686950684,sitting
-891063.1757210001,0.7336313128471375,16.214258193969727,sitting
-891063.163114,0.7887160778045654,15.631805419921875,sitting
-891063.153081,0.8699337840080261,16.21268081665039,sitting
-891063.14058,0.8547458648681641,15.761918067932129,sitting
-891063.1314290001,0.8092177510261536,15.785712242126465,sitting
-891063.119328,0.9362791180610657,15.232513427734375,sitting
-891063.108564,0.8362575173377991,15.745501518249512,sitting
-891063.095388,0.8749532103538513,15.53693675994873,sitting
