Timestamp,Confidence,Diameter,Event
-891067.59809,0.7413721680641174,15.338151931762695,sitting
-891067.58173,1.0,15.9638090133667,sitting
-891067.570589,0.6885455846786499,14.112459182739258,sitting
-891067.553117,0.8674514293670654,15.081653594970703,sitting
-891067.543763,0.852583646774292,15.05305290222168,sitting
-891067.530646,0.8663073778152466,14.963966369628906,sitting
-891067.519433,0.7075046300888062,15.612130165100098,sitting
-891067.505178,0.7447732090950012,14.78844928741455,sitting
-891067.495711,0.7685421705245972,15.681103706359863,sitting
-891067.480937,0.8200317025184631,15.534200668334961,sitting
-891067.469274,0.7165286540985107,16.091978073120117,sitting
-891067.455609,0.6552469730377197,17.499874114990234,sitting
-891067.442057,0.9304277896881104,15.4354829788208,sitting
-891067.428758,0.869210422039032,16.226913452148438,sitting
-891067.41816,0.7165741324424744,17.64753532409668,sitting
-891067.405062,0.7889904975891113,16.16185760498047,sitting
-891067.395294,0.6352277994155884,15.756382942199707,sitting
-891067.380718,0.763607382774353,16.59947967529297,sitting
-891067.370088,0.7438502311706543,15.86073112487793,sitting
-891067.3578,0.8520246744155884,15.976910591125488,sitting
-891067.346009,0.5142128467559814,16.368207931518555,sitting
-891067.329593,0.8176838159561157,16.873029708862305,sitting
-891067.321067,0.8501620888710022,16.65273094177246,sitting
-891067.30732,0.7687146067619324,15.558897972106934,sitting
-891067.29659,0.7644051909446716,16.68534278869629,sitting
-891067.28096,0.718464732170105,15.968297958374023,sitting
-891067.27199,0.9829097986221313,16.800811767578125,sitting
-891067.259368,0.7652398943901062,16.91314697265625,sitting
-891067.249846,0.5872361063957214,17.392847061157227,sitting
-891067.236812,0.7645658254623413,18.385995864868164,sitting
-891067.226356,0.40894195437431335,18.306846618652344,sitting
-891067.211647,0.6891739964485168,19.674715042114258,sitting
-891067.1985320001,0.603312611579895,22.358989715576172,sitting
-891067.183817,0.0,0.0,sitting
-891067.173499,0.0,0.0,sitting
-891067.161368,0.0,0.0,sitting
-891067.148891,0.0,0.0,sitting
-891067.1379890001,0.0,0.0,sitting
-891067.126351,0.0,0.0,sitting
-891067.112994,0.0,0.0,sitting
-891067.101717,0.0,0.0,sitting
-891067.08592,0.99,13.478036880493164,sitting
-891067.073937,0.9660506844520569,13.74904727935791,sitting
-891067.05902,1.0,13.79600715637207,sitting
-891067.04958,1.0,14.08351993560791,sitting
-891067.036435,1.0,14.856928825378418,sitting
-891067.025853,0.9758968949317932,14.486896514892578,sitting
-891067.012309,0.928021252155304,13.846261978149414,sitting
-891067.002902,1.0,13.906501770019531,sitting
-891066.990739,1.0,14.254790306091309,sitting
-891066.980385,0.8389421105384827,15.238061904907227,sitting
-891066.967588,0.8431341648101807,14.80704402923584,sitting
-891066.9572160001,0.9612178802490234,15.406392097473145,sitting
-891066.94301,0.7781797051429749,15.30109977722168,sitting
-891066.933788,0.8667080998420715,15.004626274108887,sitting
-891066.9207060001,0.8431153297424316,15.916383743286133,sitting
-891066.910162,0.8136612772941589,15.966958045959473,sitting
-891066.896739,0.6753281354904175,16.322845458984375,sitting
-891066.878906,0.8641597032546997,15.503990173339844,sitting
-891066.869393,0.8066934943199158,15.88537883758545,sitting
-891066.856775,0.848792552947998,16.7558536529541,sitting
-891066.846123,0.7795088291168213,16.810171127319336,sitting
-891066.833553,0.6255636215209961,17.414487838745117,sitting
-891066.816175,0.7207098603248596,17.798336029052734,sitting
-891066.805727,0.6197885870933533,18.139984130859375,sitting
-891066.7897,0.6045442819595337,18.190536499023438,sitting
-891066.780404,0.6185625791549683,18.297016143798828,sitting
-891066.763725,0.99,13.125004768371582,sitting
-891066.75112,0.7832012176513672,14.446737289428711,sitting
-891066.736545,1.0,14.35777473449707,sitting
-891066.726301,0.8428369760513306,14.251405715942383,sitting
-891066.712011,0.8745859861373901,14.565302848815918,sitting
-891066.7013,0.9180971384048462,14.551504135131836,sitting
-891066.68904,0.9886464476585388,14.302127838134766,sitting
-891066.679266,0.9787465333938599,13.889126777648926,sitting
-891066.6671600001,0.789874255657196,14.244278907775879,sitting
-891066.659156,1.0,14.759042739868164,sitting
-891066.647281,0.9990146160125732,14.528043746948242,sitting
-891066.637599,1.0,14.529725074768066,sitting
-891066.6227760001,0.9644556641578674,14.718550682067871,sitting
-891066.6109,0.8798602223396301,14.148456573486328,sitting
-891066.596777,1.0,14.58535385131836,sitting
-891066.586774,0.8699684739112854,14.555889129638672,sitting
-891066.575807,1.0,14.142461776733398,sitting
-891066.565931,0.9223545789718628,14.262656211853027,sitting
-891066.552406,0.8539621829986572,14.348015785217285,sitting
-891066.541886,1.0,14.715886116027832,sitting
-891066.524902,0.8409851789474487,14.477778434753418,sitting
-891066.516085,0.9600861072540283,14.869606018066406,sitting
-891066.502939,0.8877174258232117,14.29713249206543,sitting
-891066.491793,1.0,14.414094924926758,sitting
-891066.479034,1.0,14.361087799072266,sitting
-891066.469254,0.8966324329376221,14.047335624694824,sitting
-891066.454787,0.8715721368789673,14.47994327545166,sitting
-891066.445249,0.9966397285461426,14.594829559326172,sitting
-891066.431528,1.0,14.283646583557129,sitting
-891066.419815,0.9310615062713623,14.646973609924316,sitting
-891066.406486,0.9356379508972168,14.26325511932373,sitting
-891066.396822,0.889612078666687,14.604570388793945,sitting
-891066.384835,0.854609489440918,13.7614164352417,sitting
-891066.3759570001,0.7753902673721313,14.5945405960083,sitting
-891066.364268,0.9681047797203064,13.93564224243164,sitting
-891066.3544610001,0.8706732988357544,14.816256523132324,sitting
-891066.34077,0.9953761100769043,14.336758613586426,sitting
-891066.3302580001,0.8614941239356995,14.565102577209473,sitting
-891066.317031,0.9993611574172974,14.718729972839355,sitting
-891066.30707,0.9840139150619507,14.781883239746094,sitting
-891066.294872,0.9581257104873657,14.636246681213379,sitting
-891066.284804,1.0,14.800594329833984,sitting
-891066.27229,0.9358797073364258,14.499881744384766,sitting
-891066.260606,1.0,14.613865852355957,sitting
-891066.246587,0.8286564946174622,13.946416854858398,sitting
-891066.236827,1.0,14.559739112854004,sitting
-891066.222847,0.889854371547699,14.4153470993042,sitting
-891066.212461,0.905633270740509,15.459260940551758,sitting
-891066.199378,0.9951076507568359,14.581405639648438,sitting
-891066.188398,0.8912943005561829,14.214859008789062,sitting
-891066.177386,0.9343769550323486,14.398802757263184,sitting
-891066.1690400001,1.0,13.794707298278809,sitting
-891066.157703,0.7814979553222656,14.50216293334961,sitting
-891066.148037,0.9565590023994446,14.407866477966309,sitting
-891066.136378,0.9961920976638794,14.769914627075195,sitting
-891066.1297030001,0.9639720916748047,14.567055702209473,sitting
-891066.117051,1.0,14.942304611206055,sitting
-891066.108082,1.0,14.355219841003418,sitting
-891066.094622,0.9768677353858948,14.822088241577148,sitting
-891066.085266,1.0,14.944921493530273,sitting
-891066.072374,0.8249626755714417,14.195096015930176,sitting
-891066.063238,0.9003887176513672,14.324095726013184,sitting
-891066.052071,0.9718915224075317,15.018256187438965,sitting
-891066.041087,0.8262044787406921,13.991815567016602,sitting
-891066.026868,0.8803712725639343,14.227898597717285,sitting
-891066.017094,1.0,15.025405883789062,sitting
-891066.003139,0.9784192442893982,14.533425331115723,sitting
-891065.9924250001,1.0,14.072556495666504,sitting
-891065.981078,1.0,14.317816734313965,sitting
-891065.973084,0.9824536442756653,14.218524932861328,sitting
-891065.960004,0.9672558307647705,14.312790870666504,sitting
-891065.949987,0.990892231464386,13.843544006347656,sitting
-891065.935372,0.9552797079086304,13.518497467041016,sitting
-891065.9249420001,1.0,14.086605072021484,sitting
-891065.910716,0.9992684125900269,14.497320175170898,sitting
-891065.900284,1.0,14.646276473999023,sitting
-891065.886412,0.9134830236434937,13.781005859375,sitting
-891065.875606,0.9684776663780212,14.314187049865723,sitting
-891065.861713,1.0,14.331314086914062,sitting
-891065.851011,0.9868627786636353,13.623516082763672,sitting
-891065.83742,1.0,14.453348159790039,sitting
-891065.82683,1.0,14.292838096618652,sitting
-891065.814117,1.0,14.0658597946167,sitting
-891065.803972,0.8799914121627808,13.379229545593262,sitting
-891065.790939,0.9869769215583801,14.16108512878418,sitting
-891065.781148,1.0,13.926998138427734,sitting
-891065.76893,1.0,14.807891845703125,sitting
-891065.758513,1.0,14.105610847473145,sitting
-891065.744822,1.0,14.440360069274902,sitting
-891065.734937,1.0,14.604839324951172,sitting
-891065.722909,1.0,14.157059669494629,sitting
-891065.7113740001,1.0,14.758907318115234,sitting
-891065.696568,1.0,14.659271240234375,sitting
-891065.686156,0.9556373953819275,14.482486724853516,sitting
-891065.672197,1.0,14.37402057647705,sitting
-891065.661861,1.0,14.883929252624512,sitting
-891065.647335,0.9488656520843506,14.351774215698242,sitting
-891065.637742,0.9807384014129639,14.300585746765137,sitting
-891065.624522,1.0,14.45972728729248,sitting
-891065.613553,1.0,14.614455223083496,sitting
-891065.598687,1.0,14.866519927978516,sitting
-891065.587962,0.990575909614563,14.191604614257812,sitting
-891065.575028,1.0,14.763251304626465,sitting
-891065.564595,1.0,14.473072052001953,sitting
-891065.55074,0.9545775055885315,14.596159934997559,sitting
-891065.5414400001,1.0,14.371129989624023,sitting
-891065.528352,1.0,14.36683464050293,sitting
-891065.519156,0.9309394955635071,14.393604278564453,sitting
-891065.5066590001,0.9885361194610596,14.606118202209473,sitting
-891065.496839,0.96512770652771,14.411999702453613,sitting
-891065.4829920001,1.0,14.474271774291992,sitting
-891065.46974,1.0,14.398622512817383,sitting
-891065.4569,1.0,14.097700119018555,sitting
-891065.447075,1.0,14.502388000488281,sitting
-891065.433644,1.0,14.221056938171387,sitting
-891065.423958,1.0,14.176234245300293,sitting
-891065.412403,0.9587790966033936,13.857240676879883,sitting
-891065.403065,0.8633348345756531,14.215926170349121,sitting
-891065.39002,0.9777607917785645,14.619138717651367,sitting
-891065.3804810001,0.853967010974884,14.814605712890625,sitting
-891065.368268,1.0,14.773149490356445,sitting
-891065.35822,0.9863621592521667,14.551396369934082,sitting
-891065.346684,1.0,14.305495262145996,sitting
-891065.335795,1.0,14.551929473876953,sitting
-891065.320958,1.0,14.58176326751709,sitting
-891065.31195,0.9541428685188293,14.551139831542969,sitting
-891065.29984,0.8584778308868408,14.425688743591309,sitting
-891065.2898050001,1.0,14.522624015808105,sitting
-891065.277363,0.9722095131874084,14.147141456604004,sitting
-891065.267317,1.0,14.432190895080566,sitting
-891065.2533560001,0.9880634546279907,14.650449752807617,sitting
-891065.245502,0.4758824110031128,15.309842109680176,sitting
-891065.2275950001,0.5297043323516846,17.613122940063477,sitting
-891065.215123,0.5106068849563599,18.831087112426758,sitting
-891065.198389,0.99,13.074498176574707,sitting
-891065.1902920001,1.0,12.126185417175293,sitting
-891065.177222,1.0,13.251547813415527,sitting
-891065.16507,1.0,12.6113862991333,sitting
-891065.152057,1.0,12.762906074523926,sitting
-891065.142691,1.0,12.26251220703125,sitting
-891065.127705,1.0,13.37742805480957,sitting
-891065.117414,1.0,13.876298904418945,sitting
-891065.103753,1.0,13.18885326385498,sitting
-891065.093907,1.0,13.221115112304688,sitting
-891065.0805500001,1.0,13.549992561340332,sitting
-891065.070545,1.0,13.328385353088379,sitting
-891065.05765,1.0,13.48286247253418,sitting
-891065.048058,1.0,13.765547752380371,sitting
-891065.034436,1.0,13.419915199279785,sitting
-891065.024099,1.0,13.28979206085205,sitting
-891065.011637,1.0,13.520437240600586,sitting
-891065.001434,1.0,13.312795639038086,sitting
-891064.9891380001,1.0,13.664856910705566,sitting
-891064.979006,1.0,14.05557918548584,sitting
-891064.9666,1.0,13.530954360961914,sitting
-891064.956598,1.0,13.597311019897461,sitting
-891064.943474,1.0,13.147647857666016,sitting
-891064.934599,1.0,14.328231811523438,sitting
-891064.922964,1.0,13.963936805725098,sitting
-891064.91249,1.0,13.838232040405273,sitting
-891064.8999450001,1.0,14.025528907775879,sitting
-891064.890035,1.0,14.081246376037598,sitting
-891064.87655,1.0,13.702698707580566,sitting
-891064.86595,1.0,13.710004806518555,sitting
-891064.856322,1.0,14.022713661193848,sitting
-891064.846438,1.0,13.924592971801758,sitting
-891064.8333630001,1.0,14.015169143676758,sitting
-891064.82401,1.0,13.458617210388184,sitting
-891064.812499,1.0,14.081246376037598,sitting
-891064.802588,1.0,14.082879066467285,sitting
-891064.788739,1.0,14.085822105407715,sitting
-891064.777857,1.0,13.986205101013184,sitting
-891064.765707,1.0,13.876273155212402,sitting
-891064.755707,1.0,13.920995712280273,sitting
-891064.743311,1.0,13.91817855834961,sitting
-891064.732676,1.0,13.947758674621582,sitting
-891064.717904,1.0,13.889118194580078,sitting
-891064.707679,1.0,13.725442886352539,sitting
-891064.693296,1.0,14.295455932617188,sitting
-891064.683249,1.0,13.820261001586914,sitting
-891064.668835,1.0,13.69443416595459,sitting
-891064.658601,1.0,13.424433708190918,sitting
-891064.645573,1.0,13.608942985534668,sitting
-891064.635858,1.0,13.701674461364746,sitting
-891064.621853,1.0,13.974129676818848,sitting
-891064.6126700001,1.0,14.428966522216797,sitting
-891064.6000420001,1.0,13.478119850158691,sitting
-891064.59056,1.0,14.018789291381836,sitting
-891064.57718,1.0,13.758604049682617,sitting
-891064.567307,1.0,13.805233001708984,sitting
-891064.55343,1.0,13.852400779724121,sitting
-891064.544247,1.0,14.012166976928711,sitting
-891064.5308760001,1.0,14.045693397521973,sitting
-891064.518519,1.0,13.574591636657715,sitting
-891064.505113,1.0,13.897175788879395,sitting
-891064.4952080001,1.0,13.867960929870605,sitting
-891064.483362,1.0,14.319405555725098,sitting
-891064.473898,1.0,13.599593162536621,sitting
-891064.4605640001,1.0,13.554037094116211,sitting
-891064.44901,1.0,13.989103317260742,sitting
-891064.435563,1.0,13.614550590515137,sitting
-891064.42541,1.0,13.873933792114258,sitting
-891064.413578,1.0,14.132576942443848,sitting
-891064.404444,1.0,14.086522102355957,sitting
-891064.3907860001,1.0,14.121238708496094,sitting
-891064.380676,1.0,14.088431358337402,sitting
-891064.367246,1.0,14.526317596435547,sitting
-891064.356941,1.0,14.031121253967285,sitting
-891064.342968,1.0,14.014599800109863,sitting
-891064.332498,1.0,13.813567161560059,sitting
-891064.319152,1.0,13.835075378417969,sitting
-891064.309037,1.0,14.035848617553711,sitting
-891064.295607,1.0,13.43646240234375,sitting
-891064.286296,1.0,13.432966232299805,sitting
-891064.273443,1.0,14.224105834960938,sitting
-891064.263046,1.0,13.916017532348633,sitting
-891064.25127,1.0,13.560832023620605,sitting
-891064.241051,1.0,13.787864685058594,sitting
-891064.226576,1.0,14.020183563232422,sitting
-891064.214588,1.0,14.333471298217773,sitting
-891064.201634,1.0,13.781401634216309,sitting
-891064.192537,1.0,13.692793846130371,sitting
-891064.178737,1.0,13.577661514282227,sitting
-891064.167901,1.0,13.932629585266113,sitting
-891064.155558,1.0,13.931333541870117,sitting
-891064.145507,1.0,13.670000076293945,sitting
-891064.133058,1.0,13.139993667602539,sitting
-891064.125255,1.0,13.461048126220703,sitting
-891064.114128,1.0,13.703851699829102,sitting
-891064.104429,1.0,13.765547752380371,sitting
-891064.0905780001,1.0,13.408310890197754,sitting
-891064.079886,1.0,13.806497573852539,sitting
-891064.067832,1.0,13.77129077911377,sitting
-891064.058634,1.0,13.857032775878906,sitting
-891064.04598,1.0,14.045693397521973,sitting
-891064.035915,1.0,13.657211303710938,sitting
-891064.023099,1.0,13.85375690460205,sitting
-891064.013703,1.0,13.697638511657715,sitting
