Timestamp,Confidence,Diameter,Event
189368.66632999998,0.7764443755149841,0.9980765203630986,sitting
189368.68037999998,0.8542791604995728,0.9898314033858533,sitting
189368.69269099997,0.7805182933807373,0.9904195838020051,sitting
189368.70713599998,0.769527792930603,0.9754430963202099,sitting
189368.716449,0.8604604005813599,0.9982561004737427,sitting
189368.728466,0.7947141528129578,1.0235991672309535,sitting
189368.737924,0.8395562171936035,0.9938903643940833,sitting
189368.75066199998,0.8212898373603821,0.9861255496835257,sitting
189368.76206299997,0.8005411028862,0.9950038200141207,sitting
189368.77301099998,0.7015479803085327,0.9752873430946436,sitting
189368.78034,0.8109220266342163,0.9958500508163244,sitting
189368.791534,0.7923474311828613,0.9984764775012871,sitting
189368.80044499997,0.8207883238792419,1.0093913024305476,sitting
189368.81456799997,0.7843480706214905,0.9995129256770121,sitting
189368.829218,0.814767599105835,0.9847395850453,sitting
189368.838723,0.8195845484733582,0.9962427644385223,sitting
189368.852165,0.9676684141159058,1.0041921318836469,sitting
189368.863895,0.8534455895423889,1.0002378282270636,sitting
189368.87411099998,0.8546193242073059,1.0188020306481067,sitting
189368.88303599998,0.886167049407959,0.9844719090944962,sitting
189368.894076,0.31866622216529106,1.0524541759353072,sitting
189368.91134599998,0.83172208070755,1.0255104545719114,sitting
189368.924432,0.764150083065033,1.0198510564720524,sitting
189368.933646,0.785774290561676,1.020510531828187,sitting
189368.95095899998,0.33483347988460993,1.0477937484165785,sitting
189368.971333,0.7293271422386169,1.0075829403107623,sitting
189368.98194499998,0.7523866295814514,0.9951857594355769,sitting
189368.99540999997,0.7561655044555664,0.9823913516732743,sitting
189369.00347199998,0.9866273403167725,0.9960720923289337,sitting
189369.01609,0.8455775380134583,0.9731642973773993,sitting
189369.025821,0.8112412691116333,0.9863526892179264,sitting
189369.04009,0.7719744443893433,0.9894111012871485,sitting
189369.05200999998,0.8429251909255981,1.0007974473014323,sitting
189369.06536799998,0.7935208082199097,0.9857563396721614,sitting
189369.079795,0.8695337772369385,0.994804864094085,sitting
189369.08912,0.7252824902534485,0.9876245583564476,sitting
189369.102387,0.94303959608078,0.9822298569591132,sitting
189369.112076,0.7998697757720947,0.9963440642363128,sitting
189369.122873,0.7160983085632324,1.0011468825534307,sitting
189369.133331,0.9156610369682312,0.9997102757442393,sitting
189369.14750999998,0.753399133682251,0.9880583135893506,sitting
189369.15861599997,0.7788770794868469,0.9944125008642923,sitting
189369.172416,0.7895759344100952,0.9961512771085976,sitting
189369.182606,0.8873870968818665,1.004844755419895,sitting
189369.19676299999,0.8947169780731201,0.9985805544489903,sitting
189369.20993399998,0.7529642581939697,1.0056572976760796,sitting
189369.22047,0.8511983156204224,0.9929612498264762,sitting
189369.231247,0.9140481948852539,0.9765402967409833,sitting
189369.240634,0.8572307229042053,0.9851982133413304,sitting
189369.25256599998,0.10022934694325031,0.9054463009891056,sitting
189369.26392,0.8804678320884705,0.999580223203294,sitting
189369.27731099998,0.8560068607330322,1.0267594157313167,sitting
189369.28640399998,0.8447245955467224,1.0096838892120203,sitting
189369.298613,0.7923021912574768,0.9968301445226437,sitting
189369.30756299998,0.8336516618728638,0.9845633721769778,sitting
189369.32063099998,0.834306001663208,0.9936301278816826,sitting
189369.33201399999,0.7515444755554199,0.989753952601784,sitting
189369.34581099998,0.8272837400436401,0.9891266760504491,sitting
189369.353592,0.8129490613937378,0.9973730620800243,sitting
189369.36960399998,0.9460095763206482,0.9900280913623334,sitting
189369.384841,0.801737904548645,0.9934500883959689,sitting
189369.39598899998,0.8748599290847778,1.009452393748775,sitting
189369.408317,0.9285165071487427,0.994875894369236,sitting
189369.419095,0.8631464242935181,1.0113629786885472,sitting
189369.431671,0.8235195279121399,1.0232552230938268,sitting
189369.442169,0.8771008849143982,0.9946331241742428,sitting
189369.45653899998,0.9269585609436035,0.9942058865568608,sitting
189369.465959,0.0,0.11242483864552977,sitting
189369.47825199997,0.8232612013816833,1.010501612083993,sitting
189369.489324,0.8374050855636597,1.0124507189851157,sitting
189369.50070399998,0.8718901872634888,1.0002034582580626,sitting
189369.50846799999,0.9303436279296875,1.0013945819142487,sitting
189369.52034699998,0.0,0.11242483864552977,sitting
189369.52935,0.8707152009010315,0.9925201770038976,sitting
189369.54364299998,0.8311024308204651,0.9952466385728842,sitting
189369.55503299998,0.8040186762809753,0.9909982208894919,sitting
189369.56850899998,0.8046417236328125,0.9958669905317317,sitting
189369.57894699997,0.9194656610488892,0.9910897094737643,sitting
189369.59169499998,0.7722888588905334,0.9760610757323338,sitting
189369.600911,0.8156192302703857,0.9926102260951084,sitting
189369.61267799998,0.8177686929702759,0.9936033895663483,sitting
189369.620588,0.7797046303749084,0.9935578587942571,sitting
189369.63500699998,0.790520191192627,0.9997264251068616,sitting
189369.64522399998,0.8232524394989014,0.9873018075872735,sitting
189369.65745499998,0.803394079208374,0.9866778976064667,sitting
189369.669952,0.7951607704162598,0.9925717106089258,sitting
189369.679365,0.7402058839797974,0.9741445118382375,sitting
189369.69061,0.7761914134025574,0.9948674670506343,sitting
189369.70594599997,0.7800566554069519,0.9988074942623948,sitting
189369.713509,0.8759066462516785,1.00548838294791,sitting
189369.72243499997,0.8192050457000732,0.9911299246682956,sitting
189369.735987,0.8987302780151367,0.9882206861566551,sitting
189369.74698899998,0.9058466553688049,0.9962180692306934,sitting
189369.760694,0.8361656665802002,1.005352012378947,sitting
189369.772887,0.813220739364624,0.9835137979890853,sitting
189369.78658199997,0.0,0.11286797868037635,sitting
189369.79508299998,0.7756152153015137,0.9752053275989438,sitting
189369.806544,0.9199978709220886,0.998588754401434,sitting
189369.816253,0.8827915191650391,1.0003426749629587,sitting
189369.82667299997,0.9160335659980774,0.9803482541468744,sitting
189369.83449399998,0.8304538130760193,0.9796394932783206,sitting
189369.844445,0.7584018111228943,0.9805383084738013,sitting
189369.85482299997,0.82928067445755,0.9831421726229426,sitting
189369.865276,0.7875587344169617,1.0033222226415752,sitting
189369.878767,0.8277845978736877,0.9890781827921673,sitting
189369.888752,0.8256366848945618,0.993009164796737,sitting
189369.90158399998,0.7580435276031494,0.9936036155100001,sitting
189369.910701,0.9727728366851807,0.9825887638506279,sitting
189369.92361199998,0.9072334170341492,0.9717541493917818,sitting
189369.932691,0.8700742125511169,0.9893338812314969,sitting
189369.94241699998,0.837135910987854,0.9883068978013649,sitting
189369.95495299998,0.0,0.11286797868037635,sitting
189369.96359,0.7565264701843262,0.9901759718041303,sitting
189369.97378799997,0.7714793682098389,1.0031973290969405,sitting
189369.98687,0.7412116527557373,1.0023934274284327,sitting
189369.99636,0.7317630052566528,0.9973941463774478,sitting
189370.008278,0.7036330103874207,0.9947471615926506,sitting
189370.019308,0.0,0.11286797868037635,sitting
189370.030577,0.7355759143829346,0.9957393300253758,sitting
189370.041573,0.7488314509391785,0.9953632278280451,sitting
189370.05619899998,0.7619112133979797,0.9895096313932394,sitting
189370.068474,0.7905665636062622,0.9982766560720657,sitting
189370.07631099998,0.7572175860404968,0.9724296842736515,sitting
189370.09393099998,0.0,0.11286797868037635,sitting
189370.101913,0.0,0.11286797868037635,sitting
189370.113873,0.0,0.11286797868037635,sitting
189370.12410999998,0.8166239261627197,0.9724554702085966,sitting
189370.13611599998,0.7437965869903564,0.9901932951335808,sitting
189370.14715499998,0.8052663803100586,0.983626898322584,sitting
189370.16028399998,0.9356206059455872,0.9837562432771767,sitting
189370.171133,0.7341793775558472,0.9903638084714812,sitting
189370.18279299999,0.7272881865501404,0.9944345708225786,sitting
189370.190812,0.7030947804450989,0.9906183471434087,sitting
189370.203541,0.7341331243515015,0.9909214147583816,sitting
189370.21381199997,0.8735001087188721,0.9810827444771686,sitting
189370.22874299999,0.8113419413566589,0.9987054168452998,sitting
189370.237986,0.7300001978874207,0.9967572742958688,sitting
189370.250848,0.7845598459243774,1.0092795175651341,sitting
189370.26137,0.8199222087860107,0.9750520543662855,sitting
189370.273031,0.9002177119255066,0.9832037090081434,sitting
189370.284116,0.7767601013183594,0.9803805176361937,sitting
189370.299064,0.7821887731552124,0.9862180555265097,sitting
189370.313649,0.7281501293182373,0.982041282504063,sitting
189370.32615699997,0.7926621437072754,0.9874140794227007,sitting
189370.336322,0.8182716369628906,0.9830140284253512,sitting
189370.350479,0.8440163135528564,0.9902809443738985,sitting
189370.36097699997,0.8314780592918396,0.9828512205718698,sitting
189370.37376299998,0.7527804970741272,0.9861672365321863,sitting
189370.38395999998,0.767475962638855,0.9798256854787808,sitting
189370.39926399998,0.778360903263092,1.0007929044717927,sitting
189370.41228299998,0.8392204642295837,0.9844899572582868,sitting
189370.41919199997,0.756807267665863,0.9881378921196236,sitting
189370.430722,0.7297160029411316,0.9739497650017581,sitting
189370.440378,0.8326637744903564,0.9824160304626259,sitting
189370.454308,0.9175035357475281,0.9989343139991074,sitting
189370.46409899998,0.8971786499023438,0.9951960065695653,sitting
189370.47672799998,0.8697353005409241,0.9776434478925551,sitting
189370.48883199997,0.7137705683708191,0.9744014705538926,sitting
189370.49859399998,0.8587879538536072,1.0064009392094926,sitting
189370.512367,0.7815606594085693,1.0006622767602065,sitting
189370.521712,0.809837281703949,1.0161566725685156,sitting
189370.534364,0.0,0.11286797868037635,sitting
189370.545644,0.7857146859169006,0.9849660964796305,sitting
189370.55436299997,0.9134950637817383,1.0078868644847043,sitting
189370.56612099998,0.8393325209617615,1.01620102339959,sitting
189370.57564999998,0.0,0.11286797868037635,sitting
189370.58804899998,0.0,0.11286797868037635,sitting
189370.59688,0.7947385311126709,0.9748033640544786,sitting
189370.609394,0.7828758955001831,0.9717393329477821,sitting
189370.61848399998,0.0,0.11286797868037635,sitting
189370.63104399998,0.8958913683891296,0.9950974014344713,sitting
189370.640597,0.8216909766197205,0.998582340414305,sitting
189370.655497,0.80543452501297,1.0008005785039686,sitting
189370.66226399998,0.7792932391166687,1.008414412886601,sitting
189370.670819,0.7975267767906189,0.9789155698239305,sitting
189370.685975,0.7634221911430359,0.9877135231822649,sitting
189370.698053,0.0,0.11286797868037635,sitting
189370.71143099997,0.8259483575820923,0.9956828225004668,sitting
189370.721333,0.70955890417099,0.9738424968368236,sitting
189370.73281999998,0.8463550209999084,0.9767286216552358,sitting
189370.743892,0.8977901339530945,0.992151643630653,sitting
189370.75591799998,0.8762555718421936,0.9864313288845739,sitting
189370.77017099998,0.7010877728462219,0.9863720520100272,sitting
189370.780653,0.7657890319824219,0.992612654059414,sitting
189370.79256399997,0.9045584201812744,0.9790946223280437,sitting
189370.80240299998,0.7150782346725464,0.9751354951824327,sitting
189370.81436299998,0.7277328372001648,0.9764757563797768,sitting
189370.82755599997,0.8465859293937683,1.0026177944769765,sitting
189370.836461,0.8744814395904541,1.0028146227741277,sitting
189370.85008899999,0.8232783675193787,0.9977516628586138,sitting
189370.861541,0.8550851941108704,1.0155411179256504,sitting
189370.87506199998,0.0,0.11286797868037635,sitting
189370.889167,0.8250625133514404,0.9996656760635312,sitting
189370.899064,0.9710471630096436,0.9963391717643355,sitting
189370.912131,0.8810198903083801,0.9799788744791327,sitting
189370.92150199998,0.8156836628913879,0.9938807764289184,sitting
189370.933295,0.8223047852516174,0.996130113114714,sitting
189370.943236,0.8054852485656738,0.9851050452788002,sitting
189370.954183,0.9393510222434998,0.9954993083615187,sitting
189370.96387099999,0.7775339484214783,1.0078947940359066,sitting
189370.97833699998,0.884958803653717,0.9953987613455051,sitting
189370.98939899998,0.85385662317276,1.0048870376290102,sitting
189371.00331399997,0.8061736226081848,0.9991819374758855,sitting
189371.014367,0.9155385494232178,1.000283700938041,sitting
189371.027212,0.8940408825874329,0.9901538700441175,sitting
189371.040399,0.8293750286102295,0.9780972021851841,sitting
189371.051055,0.8769506812095642,0.9865975413747736,sitting
189371.063038,0.7011657953262329,0.9862417818177471,sitting
189371.076671,0.8770092129707336,0.9889303971442298,sitting
189371.086926,0.7211235165596008,0.9791784256225808,sitting
189371.10003899998,0.7818933725357056,0.9885039125530852,sitting
189371.110096,0.9098092317581177,0.9783655279105479,sitting
189371.122186,0.7686238288879395,0.9863531241761989,sitting
189371.130679,0.784038782119751,0.9867245501374144,sitting
189371.139951,0.8630940318107605,1.0098019915674374,sitting
189371.14998,0.7950114011764526,0.9918931338665171,sitting
189371.163343,0.7816077470779419,0.9886924111864199,sitting
189371.170773,0.8710874915122986,1.0012026882475542,sitting
189371.18757699998,0.8307629227638245,0.9956317916080062,sitting
189371.20060399998,0.8321919441223145,0.9982574335292242,sitting
189371.21092299998,0.8529070615768433,0.9903627927680416,sitting
189371.22301699998,0.8804375529289246,1.0061433081329474,sitting
189371.23209499998,0.8996617197990417,0.9883718684460825,sitting
189371.242867,0.8624513149261475,0.9781247365797405,sitting
189371.253775,0.7957330346107483,0.9769573001237521,sitting
189371.26737299998,0.8201389312744141,0.9808127214813767,sitting
189371.27703199998,0.8835221529006958,0.9881640763326698,sitting
189371.289949,0.8295975923538208,0.9904789971100092,sitting
189371.297945,0.706023097038269,0.9839627555007033,sitting
189371.309442,0.874967634677887,1.0080997715881264,sitting
189371.319624,0.7251204252243042,0.9796626630117378,sitting
189371.332462,0.7377284169197083,0.9941875589478038,sitting
189371.342928,0.7524349689483643,0.9891473714714349,sitting
189371.35743799998,0.8296746015548706,1.0019346600871977,sitting
189371.36832399998,0.8826097846031189,0.9960220220957523,sitting
189371.38100099997,0.7334978580474854,0.9904980158298002,sitting
189371.38936799997,0.8569260239601135,0.9924992160152479,sitting
189371.402954,0.8204811215400696,0.9865120540052339,sitting
189371.41355,0.8873765468597412,0.9946667519692616,sitting
189371.424802,0.8274155259132385,0.980864912340083,sitting
189371.439219,0.7664365768432617,0.969182838010409,sitting
189371.449773,0.8727070093154907,0.9924133919221525,sitting
189371.463753,0.8969700336456299,1.007097985785753,sitting
