Timestamp,Confidence,Diameter,Event
189340.30765399997,0.7833259105682373,27.06089210510254,sitting
189340.31817299998,0.7155817151069641,26.88128089904785,sitting
189340.332123,0.8109545707702637,26.694438934326172,sitting
189340.343389,0.7669123411178589,27.172607421875,sitting
189340.357031,0.6909108757972717,27.1671199798584,sitting
189340.36883,0.848179280757904,26.826078414916992,sitting
189340.38312699998,0.7791167497634888,27.153488159179688,sitting
189340.393445,0.7479414939880371,27.002553939819336,sitting
189340.40409199998,0.7072626352310181,26.952234268188477,sitting
189340.41420199999,0.8247098922729492,27.056629180908203,sitting
189340.422922,0.748300313949585,27.28190803527832,sitting
189340.438138,0.8191301226615906,27.2176570892334,sitting
189340.45069599999,0.7605220079421997,27.27859115600586,sitting
189340.46655999997,0.7899262309074402,27.06922721862793,sitting
189340.48046,0.8587935566902161,27.016023635864258,sitting
189340.49007899998,0.7812238931655884,26.848215103149414,sitting
189340.50271899998,0.7994259595870972,26.96217155456543,sitting
189340.51228,0.7821061015129089,27.140193939208984,sitting
189340.52537599998,0.8211774230003357,27.11075210571289,sitting
189340.53489399998,0.7419225573539734,27.220958709716797,sitting
189340.54811799998,0.7794236540794373,27.006420135498047,sitting
189340.558685,0.7757876515388489,27.273914337158203,sitting
189340.571245,0.7777960300445557,27.067031860351562,sitting
189340.581583,0.7265423536300659,27.570236206054688,sitting
189340.59549699997,0.7725271582603455,27.321163177490234,sitting
189340.603541,0.7486355900764465,27.48126220703125,sitting
189340.61743399999,0.8446052670478821,27.32562828063965,sitting
189340.628014,0.8204811811447144,27.048748016357422,sitting
189340.64056399997,0.784062922000885,27.02485466003418,sitting
189340.651866,0.8361450433731079,27.092119216918945,sitting
189340.664827,0.8056551814079285,27.35902976989746,sitting
189340.67586199997,0.7237263917922974,27.269508361816406,sitting
189340.68989299997,0.8571999073028564,27.552631378173828,sitting
189340.70569099998,0.7287256121635437,26.881973266601562,sitting
189340.717892,0.8756347298622131,26.723888397216797,sitting
189340.72777199998,0.7280373573303223,27.033782958984375,sitting
189340.74057499997,0.7886961102485657,26.775142669677734,sitting
189340.75188199998,0.7841036915779114,26.919795989990234,sitting
189340.76598999999,0.8069586753845215,27.44196128845215,sitting
189340.77465799998,0.8466804027557373,27.07925033569336,sitting
189340.78639599998,0.7839932441711426,27.232254028320312,sitting
189340.79766299998,0.8300496935844421,27.339126586914062,sitting
189340.81050599998,0.7694573998451233,26.893878936767578,sitting
189340.81859299997,0.730337381362915,27.081951141357422,sitting
189340.831094,0.8489249348640442,26.72677993774414,sitting
189340.84219099997,0.7349658012390137,27.388853073120117,sitting
189340.855877,0.9144164323806763,27.278831481933594,sitting
189340.86923699998,0.7776815891265869,27.15757942199707,sitting
189340.879796,0.8173136711120605,27.29704475402832,sitting
189340.893414,0.8482092618942261,26.869779586791992,sitting
189340.90425199998,0.7752715349197388,26.970447540283203,sitting
189340.918209,0.8453069925308228,26.82084846496582,sitting
189340.92895099998,0.8493478298187256,27.09014129638672,sitting
189340.94400199997,0.7510625720024109,26.853275299072266,sitting
189340.95185999997,0.8146634101867676,27.257366180419922,sitting
189340.96477199998,0.8467104434967041,27.70392417907715,sitting
189340.97800899998,0.7486516237258911,27.26144790649414,sitting
189340.98938299998,0.7854918241500854,26.86979866027832,sitting
189341.003733,0.7741571664810181,27.401273727416992,sitting
189341.01246799997,0.7468217015266418,27.440475463867188,sitting
189341.026157,0.7850379943847656,27.341575622558594,sitting
189341.039196,0.8274457454681396,26.92681312561035,sitting
189341.05025099998,0.7453879117965698,27.347837448120117,sitting
189341.06443899998,0.6662046313285828,27.010820388793945,sitting
189341.08065199998,0.8094466328620911,27.201467514038086,sitting
189341.090004,0.772019624710083,27.289194107055664,sitting
189341.10235499998,0.8192082643508911,27.332468032836914,sitting
189341.114232,0.7185186743736267,27.037837982177734,sitting
189341.12492899998,0.6994016170501709,27.286609649658203,sitting
189341.135465,0.7576274275779724,26.41428565979004,sitting
189341.15193499997,0.7187328934669495,26.437671661376953,sitting
189341.162081,0.6783431768417358,26.716156005859375,sitting
189341.176495,0.8058568835258484,26.73531150817871,sitting
189341.186203,0.8560786843299866,27.139156341552734,sitting
189341.19903299998,0.7186561822891235,26.777667999267578,sitting
189341.209859,0.7306111454963684,26.856727600097656,sitting
189341.22266099998,0.783038318157196,26.953989028930664,sitting
189341.23066799997,0.7527664303779602,27.2728271484375,sitting
189341.24392799998,0.8479124903678894,26.883346557617188,sitting
189341.25336099998,0.8830420970916748,27.448225021362305,sitting
189341.267214,0.7748406529426575,27.302919387817383,sitting
189341.27868699998,0.7741003036499023,27.233238220214844,sitting
189341.289788,0.8339704871177673,27.013507843017578,sitting
189341.29959399998,0.8617379069328308,27.66048240661621,sitting
189341.314494,0.7158076167106628,26.916048049926758,sitting
189341.328977,0.7390810251235962,27.41565704345703,sitting
189341.33886,0.7770645022392273,27.443016052246094,sitting
189341.351144,0.9291411638259888,27.160444259643555,sitting
189341.360353,0.7640196681022644,27.1096248626709,sitting
189341.375431,0.8318153619766235,27.309814453125,sitting
189341.387264,0.8044534921646118,27.387786865234375,sitting
189341.396404,0.7866833806037903,26.959760665893555,sitting
189341.40821899998,0.7531173229217529,26.89946937561035,sitting
189341.417363,0.8126768469810486,27.322185516357422,sitting
189341.431872,0.8018525242805481,27.04292106628418,sitting
189341.44172399997,0.7831498384475708,27.277801513671875,sitting
189341.457436,0.7642340660095215,27.184253692626953,sitting
189341.470247,0.7432354688644409,27.191390991210938,sitting
189341.479714,0.7739251852035522,26.838457107543945,sitting
189341.491598,0.8182876110076904,27.055320739746094,sitting
189341.501585,0.8043989539146423,26.875289916992188,sitting
189341.51311399997,0.8200341463088989,27.27357292175293,sitting
189341.52260999999,0.8335545063018799,27.21551513671875,sitting
189341.535957,0.871851921081543,27.34737205505371,sitting
189341.54958299999,0.7123978137969971,27.127277374267578,sitting
189341.56015799998,0.7782011032104492,27.483613967895508,sitting
189341.571148,0.8175822496414185,27.566364288330078,sitting
189341.58255199998,0.8195781707763672,26.956119537353516,sitting
189341.59140799998,0.8384611010551453,27.010822296142578,sitting
189341.59900699998,0.7982165813446045,27.337831497192383,sitting
189341.61052,0.8214635252952576,27.12516975402832,sitting
189341.620909,0.8386420607566833,27.54239845275879,sitting
189341.63564899997,0.8649366497993469,27.167707443237305,sitting
189341.645536,0.7415888905525208,27.182994842529297,sitting
189341.657991,0.8215633034706116,27.574270248413086,sitting
189341.667872,0.7996590733528137,27.091060638427734,sitting
189341.68166799998,0.8332302570343018,27.189353942871094,sitting
189341.69153399998,0.7991183400154114,27.387569427490234,sitting
189341.70578699998,0.799899697303772,27.495088577270508,sitting
189341.716884,0.7856883406639099,27.510658264160156,sitting
189341.732035,0.7678248882293701,27.22966957092285,sitting
189341.742137,0.7965751886367798,27.119226455688477,sitting
189341.754081,0.7162281274795532,27.278575897216797,sitting
189341.764409,0.7362772822380066,27.668067932128906,sitting
189341.776243,0.799655556678772,27.25733757019043,sitting
189341.79067199997,0.6974009275436401,27.22431755065918,sitting
189341.80449299997,0.7770543694496155,27.24990463256836,sitting
189341.81809999997,0.8060594201087952,27.26348304748535,sitting
189341.82785899998,0.7863296866416931,26.950664520263672,sitting
189341.840122,0.8327035307884216,27.83870506286621,sitting
189341.850097,0.7729106545448303,27.4158992767334,sitting
189341.862386,0.794458270072937,26.75128746032715,sitting
189341.87148899998,0.7754972577095032,26.638574600219727,sitting
189341.88287099998,0.7805381417274475,27.455421447753906,sitting
189341.894163,0.7632244825363159,26.756311416625977,sitting
189341.908913,0.7331563234329224,26.94068717956543,sitting
189341.919493,0.6977101564407349,27.309349060058594,sitting
189341.933857,0.8321579098701477,27.399229049682617,sitting
189341.94408599997,0.7846326231956482,27.092029571533203,sitting
189341.958686,0.741584837436676,27.0809383392334,sitting
189341.967286,0.7204509973526001,26.780277252197266,sitting
189341.97982799998,0.7560884952545166,27.416200637817383,sitting
189341.988693,0.7598533034324646,26.94432830810547,sitting
189342.00222599998,0.7997651100158691,27.062894821166992,sitting
189342.013487,0.785480797290802,27.273012161254883,sitting
189342.023823,0.7561438083648682,27.148664474487305,sitting
189342.03895199997,0.8293222784996033,27.164934158325195,sitting
189342.050814,0.8292445540428162,27.150896072387695,sitting
189342.062974,0.6858794093132019,27.0491886138916,sitting
189342.07941099998,0.8015312552452087,26.98027801513672,sitting
189342.09101499998,0.6982277631759644,27.195669174194336,sitting
189342.10655,0.7771853804588318,27.09449577331543,sitting
189342.119449,0.7915964126586914,27.07515525817871,sitting
189342.1303,0.7621893286705017,27.572561264038086,sitting
189342.141308,0.7138515114784241,27.77684211730957,sitting
189342.151177,0.8550792932510376,27.514266967773438,sitting
189342.164145,0.8151624202728271,27.488332748413086,sitting
189342.17695899997,0.8014326095581055,27.276084899902344,sitting
189342.18833399998,0.8880941271781921,27.247055053710938,sitting
189342.20023999998,0.7977806925773621,27.377756118774414,sitting
189342.210027,0.7086286544799805,27.032894134521484,sitting
189342.22197699998,0.8410622477531433,26.89764976501465,sitting
189342.233089,0.8672088980674744,26.900859832763672,sitting
189342.24487999998,0.7077925801277161,27.158002853393555,sitting
189342.258499,0.9086841344833374,27.553939819335938,sitting
189342.26799,0.799410879611969,26.852136611938477,sitting
189342.284704,0.8223372101783752,26.84583282470703,sitting
189342.298774,0.7661978602409363,27.08689308166504,sitting
189342.306021,0.7325221300125122,27.349529266357422,sitting
189342.319378,0.6330476403236389,27.4340763092041,sitting
189342.33338099997,0.7866687178611755,27.1578426361084,sitting
189342.346134,0.7226276397705078,27.46421241760254,sitting
189342.356721,0.7451597452163696,27.348756790161133,sitting
189342.370175,0.8561592102050781,27.47352409362793,sitting
189342.383946,0.7527251839637756,27.44346046447754,sitting
189342.39812,0.7058895826339722,27.26576042175293,sitting
189342.409241,0.7783079743385315,27.647558212280273,sitting
189342.423261,0.7801994681358337,27.493703842163086,sitting
189342.437526,0.882373034954071,27.371614456176758,sitting
189342.44697599998,0.6765896081924438,27.16082763671875,sitting
189342.462489,0.7329831719398499,26.985416412353516,sitting
189342.47416299998,0.7698825597763062,27.33743667602539,sitting
189342.48870699998,0.7699843645095825,27.3527889251709,sitting
189342.49776,0.6758749485015869,27.44881248474121,sitting
189342.512586,0.7719153165817261,27.195573806762695,sitting
189342.522401,0.8177356719970703,27.369060516357422,sitting
189342.53418,0.8339848518371582,27.190156936645508,sitting
189342.541897,0.8537901043891907,27.17921257019043,sitting
189342.554324,0.7979673743247986,27.139711380004883,sitting
189342.563622,0.7594603896141052,27.454504013061523,sitting
189342.57638999997,0.8670583963394165,27.354211807250977,sitting
189342.588906,0.770313024520874,27.527990341186523,sitting
189342.60009899997,0.7639419436454773,27.00558853149414,sitting
189342.614316,0.8461058735847473,27.02715492248535,sitting
189342.62766799997,0.7810571193695068,26.84269142150879,sitting
189342.63750399998,0.7356209754943848,27.381038665771484,sitting
189342.65147399998,0.7767986059188843,27.036130905151367,sitting
189342.66009699999,0.7664497494697571,27.264892578125,sitting
189342.67240799998,0.8327018022537231,27.32776641845703,sitting
189342.68250099997,0.8321591019630432,27.386510848999023,sitting
189342.69591799998,0.8004757761955261,27.59734344482422,sitting
189342.70976499998,0.7718325853347778,27.284547805786133,sitting
189342.71961,0.8402984738349915,27.668930053710938,sitting
189342.733553,0.8000332713127136,27.602630615234375,sitting
189342.747882,0.874767005443573,27.558208465576172,sitting
189342.75762,0.7926265597343445,27.507034301757812,sitting
189342.77015499998,0.7596959471702576,27.49285125732422,sitting
189342.781367,0.8027867674827576,26.922800064086914,sitting
189342.79186599999,0.7226862907409668,26.956634521484375,sitting
189342.801991,0.7571682929992676,27.313629150390625,sitting
189342.81539099998,0.7361876964569092,27.237218856811523,sitting
189342.82872899997,0.7870096564292908,27.13848304748535,sitting
189342.837824,0.7694662809371948,26.957807540893555,sitting
189342.85010299998,0.7937925457954407,27.154117584228516,sitting
189342.861311,0.8310621976852417,27.582788467407227,sitting
189342.872186,0.8122438788414001,27.342750549316406,sitting
189342.88195299997,0.8418333530426025,27.367212295532227,sitting
189342.89184099998,0.8126580119132996,27.17120933532715,sitting
189342.900337,0.82675701379776,27.49260139465332,sitting
189342.910836,0.7675337195396423,27.623559951782227,sitting
189342.920119,0.8423420190811157,27.635440826416016,sitting
189342.92966499997,0.7907485961914062,27.52813720703125,sitting
189342.94668999998,0.8548517823219299,27.50038719177246,sitting
189342.959782,0.830568790435791,27.465368270874023,sitting
189342.97053,0.7195966243743896,27.144174575805664,sitting
189342.98354,0.7487677931785583,27.330839157104492,sitting
189342.994882,0.8038418292999268,27.333101272583008,sitting
189343.007673,0.7412174344062805,27.41109848022461,sitting
