Timestamp,Confidence,Diameter,Event
189331.56965299998,0.9286750555038452,27.15869903564453,sitting
189331.57937,0.881016194820404,26.971927642822266,sitting
189331.591467,0.7932187914848328,27.340253829956055,sitting
189331.604099,0.841399610042572,27.148910522460938,sitting
189331.619174,0.9754303693771362,26.989988327026367,sitting
189331.628982,0.8502844572067261,27.144250869750977,sitting
189331.64133299998,0.9405762553215027,27.44801902770996,sitting
189331.650878,0.8341401815414429,26.573734283447266,sitting
189331.66578799998,0.7143675684928894,26.758913040161133,sitting
189331.67928799998,0.8302538394927979,26.85235595703125,sitting
189331.69023399998,0.7360221743583679,26.649906158447266,sitting
189331.70308799998,0.8642401099205017,27.16183090209961,sitting
189331.71373599998,0.9504618644714355,26.980449676513672,sitting
189331.72727899998,0.8292427062988281,26.928455352783203,sitting
189331.73722299997,0.7951931953430176,26.990293502807617,sitting
189331.752193,1.0,27.601465225219727,sitting
189331.76429599998,0.882794201374054,27.303396224975586,sitting
189331.77936699998,0.9636573791503906,26.973783493041992,sitting
189331.78764099997,0.8263994455337524,27.062543869018555,sitting
189331.79828,0.8575336933135986,27.16329002380371,sitting
189331.80899899997,0.8412110209465027,26.837806701660156,sitting
189331.82217899998,0.8996115922927856,27.18569564819336,sitting
189331.83193,0.9037440419197083,27.215465545654297,sitting
189331.84414499998,0.8847423791885376,27.488698959350586,sitting
189331.857957,0.9193931818008423,27.431163787841797,sitting
189331.869652,0.7945075035095215,27.459365844726562,sitting
189331.88212599998,0.8727817535400391,27.66790771484375,sitting
189331.89132,0.9537163972854614,27.243684768676758,sitting
189331.90451199998,0.9497923851013184,27.281557083129883,sitting
189331.915139,0.8445644974708557,27.518827438354492,sitting
189331.924335,0.9661729335784912,27.652238845825195,sitting
189331.93456599998,0.8671818375587463,27.881763458251953,sitting
189331.948403,0.9125342965126038,27.236604690551758,sitting
189331.95858799998,0.7541595101356506,26.980859756469727,sitting
189331.972939,0.8897298574447632,26.963130950927734,sitting
189331.98183399998,0.979387104511261,27.262561798095703,sitting
189331.998053,0.86778324842453,27.040395736694336,sitting
189332.009356,0.9005419611930847,27.521940231323242,sitting
189332.016099,0.7624920010566711,26.875070571899414,sitting
189332.02204699998,0.9009464383125305,26.97780418395996,sitting
189332.032912,0.9188530445098877,26.93708038330078,sitting
189332.03990899998,0.8193286061286926,27.413818359375,sitting
189332.052427,0.852523148059845,27.26146697998047,sitting
189332.06214499997,0.8314089775085449,26.949291229248047,sitting
189332.073831,0.8856828808784485,26.57674789428711,sitting
189332.088406,0.7644183039665222,26.5468807220459,sitting
189332.097583,0.9242000579833984,27.035614013671875,sitting
189332.11031299998,0.9619767069816589,26.921613693237305,sitting
189332.119984,0.8508883118629456,27.329458236694336,sitting
189332.13296299998,0.8507328629493713,26.75226402282715,sitting
189332.14203599998,0.8785817623138428,26.906206130981445,sitting
189332.15428999998,0.9646140933036804,27.628082275390625,sitting
189332.16415199998,0.8432612419128418,26.52274513244629,sitting
189332.179801,0.8215466141700745,26.90278434753418,sitting
189332.190626,0.8595330119132996,26.993240356445312,sitting
189332.20288899998,0.8824349045753479,27.102781295776367,sitting
189332.21252799997,0.7779157757759094,26.815494537353516,sitting
189332.226997,0.8187921643257141,27.452186584472656,sitting
189332.23789299998,0.8391794562339783,26.509748458862305,sitting
189332.252748,0.7746480703353882,27.430509567260742,sitting
189332.263629,0.9308761954307556,27.245574951171875,sitting
189332.274507,0.8196483254432678,27.37462615966797,sitting
189332.281803,0.797241747379303,27.411291122436523,sitting
189332.29161299998,0.8790960907936096,26.814197540283203,sitting
189332.303979,0.8648728132247925,27.218929290771484,sitting
189332.314915,0.8296636939048767,26.642061233520508,sitting
189332.329572,0.8216043710708618,27.40609359741211,sitting
189332.337412,0.7977948784828186,27.264522552490234,sitting
189332.350385,0.8781625628471375,27.47804069519043,sitting
189332.360803,1.0,27.450899124145508,sitting
189332.372831,0.8922522664070129,27.362289428710938,sitting
189332.38254,0.8249682188034058,27.602602005004883,sitting
189332.397485,0.906594455242157,26.853134155273438,sitting
189332.408394,1.0,27.416431427001953,sitting
189332.42182699998,0.8498091101646423,26.93367576599121,sitting
189332.435095,0.7925784587860107,26.792573928833008,sitting
189332.44704899998,0.8765766620635986,26.89525032043457,sitting
189332.45812,0.8360700607299805,26.457975387573242,sitting
189332.471898,0.8317264914512634,26.70351791381836,sitting
189332.48045799998,0.8635600805282593,27.17820930480957,sitting
189332.492256,0.8888715505599976,26.87947654724121,sitting
189332.49920299998,0.789637565612793,26.87373924255371,sitting
189332.508684,0.8853672742843628,27.066646575927734,sitting
189332.51707899998,0.9779109954833984,26.85606575012207,sitting
189332.53059299997,0.9232369065284729,27.288162231445312,sitting
189332.53884,0.9299675822257996,27.181800842285156,sitting
189332.551247,0.8097609281539917,26.642274856567383,sitting
189332.56143899998,0.738772451877594,26.895217895507812,sitting
189332.57596699998,0.8201984763145447,27.14334487915039,sitting
189332.588619,0.727890133857727,27.24081802368164,sitting
189332.597494,0.7602465748786926,26.728670120239258,sitting
189332.61168399997,0.8473008871078491,26.723140716552734,sitting
189332.620599,1.0,27.341026306152344,sitting
189332.63324599998,0.8784494400024414,26.837167739868164,sitting
189332.64404599997,0.8161166906356812,26.989683151245117,sitting
189332.655749,0.8565006852149963,27.05181312561035,sitting
189332.66668999998,0.8823508024215698,26.73626708984375,sitting
189332.680042,0.8616950511932373,26.89580726623535,sitting
189332.688626,0.8194456100463867,26.72956085205078,sitting
189332.701901,0.9574914574623108,26.964706420898438,sitting
189332.71115699998,0.9072481989860535,27.187313079833984,sitting
189332.726691,0.9566596150398254,27.226974487304688,sitting
189332.73614499997,0.9239341616630554,26.836223602294922,sitting
189332.74737599998,0.832929790019989,26.93949317932129,sitting
189332.75765599997,0.7990585565567017,27.36064338684082,sitting
189332.77079299997,0.9240000247955322,27.577606201171875,sitting
189332.78003199998,0.9373668432235718,27.796058654785156,sitting
189332.793319,0.9045990705490112,27.251258850097656,sitting
189332.80452799998,0.9246605038642883,27.623863220214844,sitting
189332.818713,0.7922016382217407,27.34476661682129,sitting
189332.829898,0.921128511428833,27.620849609375,sitting
189332.84618099997,0.9500521421432495,26.641592025756836,sitting
189332.854463,0.9439458250999451,26.79740333557129,sitting
189332.86610299998,0.9360034465789795,27.290279388427734,sitting
189332.87727499998,0.8617041110992432,27.08228302001953,sitting
189332.892596,0.8347479701042175,26.842632293701172,sitting
189332.90274999998,0.8459588885307312,27.444381713867188,sitting
189332.916152,0.8114991188049316,26.39689064025879,sitting
189332.92747099997,0.950212836265564,26.845182418823242,sitting
189332.940699,0.8511164784431458,26.62377166748047,sitting
189332.95254199998,0.8855316638946533,27.092266082763672,sitting
189332.966529,0.8506093621253967,27.452390670776367,sitting
189332.976083,0.9384999871253967,27.37139129638672,sitting
189332.986648,0.9111503958702087,27.50642967224121,sitting
189332.997836,0.9296919107437134,27.145898818969727,sitting
189333.012184,0.9669073820114136,27.394775390625,sitting
189333.02109599998,0.8648129105567932,26.953289031982422,sitting
189333.03449199998,0.8480902910232544,27.307170867919922,sitting
189333.04592399998,0.9916027188301086,27.211048126220703,sitting
189333.06052099998,0.9656346440315247,26.810108184814453,sitting
189333.069414,0.8894736766815186,27.110231399536133,sitting
189333.083261,0.9386489391326904,27.371606826782227,sitting
189333.09522,0.8084545731544495,27.289514541625977,sitting
189333.10302699998,0.8703272938728333,27.456340789794922,sitting
189333.114531,0.8738412261009216,27.273916244506836,sitting
189333.131253,0.8786004781723022,27.68012046813965,sitting
189333.141137,0.9497272372245789,26.82705307006836,sitting
189333.154575,0.8949358463287354,27.198627471923828,sitting
189333.168068,0.8920130133628845,27.5499324798584,sitting
189333.17896999998,0.8369449973106384,27.576847076416016,sitting
189333.192545,0.8951863646507263,26.959598541259766,sitting
189333.20285399997,0.762129545211792,27.074405670166016,sitting
189333.215375,0.7760897278785706,27.39069175720215,sitting
189333.228212,1.0,27.420631408691406,sitting
189333.23840799998,0.9646328091621399,27.450204849243164,sitting
189333.251577,0.7545808553695679,27.15047836303711,sitting
189333.26248099998,0.9560773372650146,27.321197509765625,sitting
189333.273184,0.8656316995620728,27.54813575744629,sitting
189333.28308099997,0.8442674875259399,27.486480712890625,sitting
189333.296939,0.938697874546051,27.263973236083984,sitting
189333.30751999997,0.8081108331680298,27.484210968017578,sitting
189333.319257,0.9353524446487427,27.14559555053711,sitting
189333.32873399998,0.8774147629737854,27.06155776977539,sitting
189333.340072,0.938770592212677,27.426753997802734,sitting
189333.35116,0.9233512878417969,27.099943161010742,sitting
189333.364641,0.8838188052177429,28.08402442932129,sitting
189333.37374399998,0.9005097150802612,28.216270446777344,sitting
189333.387868,0.9707158207893372,26.85774803161621,sitting
189333.403754,0.8578369617462158,27.63021469116211,sitting
189333.413316,0.9739217758178711,27.598968505859375,sitting
189333.425804,0.9453359246253967,27.726987838745117,sitting
189333.43594499998,0.8509458899497986,27.247425079345703,sitting
189333.444498,0.9670066237449646,27.69915008544922,sitting
189333.45713499998,0.9232949614524841,26.920412063598633,sitting
189333.467059,0.9968291521072388,27.194541931152344,sitting
189333.478332,0.9406759738922119,27.27356719970703,sitting
189333.48862199998,0.8737345933914185,27.223806381225586,sitting
189333.502297,0.8063164353370667,26.7990665435791,sitting
189333.51332199998,0.9409184455871582,27.636829376220703,sitting
189333.526304,0.8571891784667969,27.5365047454834,sitting
189333.53741699998,0.8988510370254517,27.520938873291016,sitting
189333.55223099998,0.8898221850395203,27.61484146118164,sitting
189333.56219199998,0.9595286250114441,26.84278678894043,sitting
189333.573946,0.801504909992218,27.344032287597656,sitting
189333.584576,0.7485157251358032,27.44151496887207,sitting
189333.597743,0.8840186595916748,26.91380500793457,sitting
189333.607761,0.8170623779296875,26.637447357177734,sitting
189333.61828099997,0.9745938777923584,28.032014846801758,sitting
189333.629203,0.9111626148223877,26.889915466308594,sitting
189333.64128399998,0.7870049476623535,27.735382080078125,sitting
189333.649423,0.9794920086860657,27.190919876098633,sitting
189333.664485,0.8994936943054199,27.33919906616211,sitting
189333.677447,0.8085181713104248,27.381752014160156,sitting
189333.68610899997,0.8036187887191772,27.692371368408203,sitting
189333.698527,0.9797537922859192,27.2430477142334,sitting
189333.708077,0.8988378643989563,27.45088005065918,sitting
189333.72256199998,0.8472387790679932,27.739620208740234,sitting
189333.73302999997,0.97269606590271,27.374195098876953,sitting
189333.746755,0.7160056829452515,27.264236450195312,sitting
189333.756402,0.9040338397026062,27.55231285095215,sitting
189333.76945899997,0.8498029708862305,27.169849395751953,sitting
189333.779322,0.7755311727523804,27.20645523071289,sitting
189333.79172699997,0.9153879284858704,27.035587310791016,sitting
189333.801926,0.9084563851356506,27.456281661987305,sitting
189333.81261999998,0.8825066089630127,27.05376434326172,sitting
189333.82317699998,0.9220049977302551,26.944364547729492,sitting
189333.83482299998,0.9207074642181396,26.753129959106445,sitting
189333.843964,0.8911178708076477,27.450159072875977,sitting
189333.85662799998,0.9378319382667542,27.430959701538086,sitting
189333.867626,0.8988344073295593,27.650897979736328,sitting
189333.87991699998,0.8031495809555054,27.289033889770508,sitting
189333.889421,0.8433901071548462,27.21224021911621,sitting
189333.903038,0.9560405611991882,27.517427444458008,sitting
189333.91340299998,0.9066572189331055,26.63870620727539,sitting
189333.924554,0.9383564591407776,27.342164993286133,sitting
189333.932469,1.0,26.996570587158203,sitting
189333.94233199998,0.7830705642700195,27.335140228271484,sitting
189333.955432,0.9227679967880249,27.450544357299805,sitting
189333.967162,0.8702828288078308,27.170291900634766,sitting
189333.979883,0.8298694491386414,27.203336715698242,sitting
189333.988735,0.8923531174659729,27.66598129272461,sitting
189334.002041,0.7665027379989624,27.072587966918945,sitting
189334.011018,0.8873776197433472,27.382020950317383,sitting
189334.023838,0.9212475419044495,27.08242416381836,sitting
189334.033809,0.8885902762413025,27.220293045043945,sitting
189334.04719999997,0.8175109028816223,27.282669067382812,sitting
189334.05779299999,0.8720558285713196,26.975994110107422,sitting
189334.07082899997,0.8984548449516296,27.830432891845703,sitting
189334.08172699998,0.8574084043502808,27.518991470336914,sitting
189334.095213,0.7535170912742615,26.977188110351562,sitting
189334.10190699997,0.9135118126869202,27.042940139770508,sitting
189334.115352,0.948501706123352,27.174816131591797,sitting
189334.128075,0.824558675289154,27.591768264770508,sitting
189334.138193,0.8897662162780762,27.29420280456543,sitting
189334.15173299998,0.8449428677558899,27.277069091796875,sitting
189334.162941,0.9036980867385864,27.4202938079834,sitting
189334.17619099998,0.8289582133293152,27.246686935424805,sitting
189334.18826999998,0.8940761089324951,27.036956787109375,sitting
189334.20010199997,0.8485090732574463,27.30443000793457,sitting
