Timestamp,Confidence,Diameter,Event
189366.57517,0.9191173911094666,1.7787834245489336,sitting
189366.58852299998,0.7987836003303528,1.7956312544211155,sitting
189366.597507,0.7134043574333191,1.7889856836164624,sitting
189366.61184499998,0.7042827010154724,1.7761962310645183,sitting
189366.62025299997,0.7720011472702026,1.7815858085428098,sitting
189366.633122,0.751693606376648,1.760058858690778,sitting
189366.63948999997,0.7583262324333191,1.7784383552537495,sitting
189366.652297,0.7788506150245667,1.7234284682169938,sitting
189366.662449,0.7324972152709961,1.7742355857431784,sitting
189366.68072099998,0.7178745269775391,1.7500861196506725,sitting
189366.690057,0.7822065949440002,1.790505431599315,sitting
189366.70358799997,0.7934689521789551,1.784406630663307,sitting
189366.71402599997,0.7614243030548096,1.7694288535209992,sitting
189366.725981,0.8495544195175171,1.7731538663466333,sitting
189366.738365,0.0,-0.044915272183303934,sitting
189366.7444,0.8676360249519348,1.797901523099279,sitting
189366.75240599999,0.8530649542808533,1.772449881155866,sitting
189366.76596199998,0.7380738854408264,1.7803954257874577,sitting
189366.775111,0.846828043460846,1.7935633252753922,sitting
189366.788048,0.7085015177726746,1.8018962628134925,sitting
189366.798055,0.7003619074821472,1.7947102030200068,sitting
189366.81097199998,0.8119407892227173,1.7981807580306453,sitting
189366.82106,0.774501383304596,1.798177310048099,sitting
189366.832439,0.8394644856452942,1.7760125443246713,sitting
189366.842041,0.7067803740501404,1.781474239972551,sitting
189366.856351,0.7635990381240845,1.75679335930114,sitting
189366.864885,0.8835750818252563,1.7654338874759707,sitting
189366.87465699998,0.8269304037094116,1.7578606042964888,sitting
189366.88254599998,0.891049325466156,1.7545245557047884,sitting
189366.89124,0.8575612306594849,1.740716647141629,sitting
189366.903053,0.7734304666519165,1.766900235728731,sitting
189366.912479,0.7468766570091248,1.7870907321469014,sitting
189366.92314199999,0.7977092862129211,1.7834473445630854,sitting
189366.93488199997,0.819062352180481,1.7615908837236813,sitting
189366.948369,0.8011764287948608,1.7499291774594017,sitting
189366.959668,0.807364284992218,1.765688055958265,sitting
189366.97417899998,0.8560801148414612,1.7734132769759228,sitting
189366.98278899997,0.9053893685340881,1.7814552471917162,sitting
189366.99707399998,0.7793293595314026,1.7612045396576042,sitting
189367.014183,0.8335096836090088,1.7829848137767899,sitting
189367.027748,0.7442548274993896,1.7709779592521833,sitting
189367.038381,0.7052433490753174,1.772684631596238,sitting
189367.05255199998,0.7284355163574219,1.7781896698052897,sitting
189367.06703099998,0.8003302216529846,1.783641940200619,sitting
189367.078025,0.8409551382064819,1.7876807905052488,sitting
189367.09081,0.8757518529891968,1.7689279112919847,sitting
189367.10142199998,0.7763457894325256,1.7737617136444181,sitting
189367.113965,0.8404113054275513,1.7892206290222274,sitting
189367.128599,0.794203519821167,1.7789118044424543,sitting
189367.13891699997,0.7955884337425232,1.7608240324463273,sitting
189367.154269,0.0,-0.044915272183303934,sitting
189367.16889499998,0.0,-0.044915272183303934,sitting
189367.18072399998,0.7376242876052856,1.7618601083904166,sitting
189367.196057,0.7615259289741516,1.7592590413700329,sitting
189367.20585499998,0.8620842695236206,1.7715013066846246,sitting
189367.21776799997,0.8690366148948669,1.7796894026264316,sitting
189367.22836799998,0.7824373841285706,1.791279018807622,sitting
189367.239851,0.8838996291160583,1.7940191556585812,sitting
189367.24983599997,0.8572803735733032,1.785488413984622,sitting
189367.26532699997,0.920781135559082,1.7759402269638742,sitting
189367.279536,0.8369740843772888,1.7763904066627525,sitting
189367.290284,0.7270921468734741,1.7769621574166057,sitting
189367.30388,0.7759533524513245,1.7740943319305567,sitting
189367.313875,0.8055235743522644,1.7827342746111006,sitting
189367.323672,0.8545322418212891,1.7754150295172537,sitting
189367.33810599998,0.783955991268158,1.7987583019650315,sitting
189367.348266,0.7331253290176392,1.77541244289419,sitting
189367.359994,0.8840489983558655,1.7912390404999572,sitting
189367.37016199998,0.7799094319343567,1.7647561335304878,sitting
189367.38374299998,0.803051233291626,1.7849621856258473,sitting
189367.39413899998,0.8601595759391785,1.8007433937279957,sitting
189367.406792,0.7650815844535828,1.7812171633958953,sitting
189367.416608,0.8971036076545715,1.7834293993689032,sitting
189367.431616,0.7643741369247437,1.7687588825125289,sitting
189367.442575,0.7740452289581299,1.7520313367139,sitting
189367.455043,0.7944448590278625,1.7577168123502158,sitting
189367.46492,0.7092731595039368,1.7710908087010013,sitting
189367.47766399998,0.8355350494384766,1.7819131548324383,sitting
189367.489178,0.890597403049469,1.8023496389705445,sitting
189367.49810599998,0.8485519886016846,1.7809927741882818,sitting
189367.50888699997,0.8990362286567688,1.8044971917087471,sitting
189367.518777,0.815162181854248,1.7965416999771855,sitting
189367.531322,0.7669402360916138,1.7745914138370105,sitting
189367.54106199997,0.8390316963195801,1.784942458232012,sitting
189367.553495,0.7929301261901855,1.7670274605726028,sitting
189367.563248,0.8464279770851135,1.7596421126443653,sitting
189367.576122,0.7853333950042725,1.7857760595293302,sitting
189367.586682,0.9122002124786377,1.7875464944274597,sitting
189367.596196,0.8219503164291382,1.7767788516344982,sitting
189367.606657,0.8379009962081909,1.7814764714272733,sitting
189367.61822399998,0.8047895431518555,1.7692795214015797,sitting
189367.63141899998,0.7683292031288147,1.765396728976388,sitting
189367.64120699998,0.8408703207969666,1.7655479642727068,sitting
189367.653287,0.8376396894454956,1.7708936634646393,sitting
189367.66261,0.7033071517944336,1.7591848103976546,sitting
189367.674327,0.7412800192832947,1.770461746956416,sitting
189367.689796,0.817626416683197,1.771169808501997,sitting
189367.69831799998,0.8013582229614258,1.7693334977899875,sitting
189367.710787,0.8422006368637085,1.7670891952443872,sitting
189367.720477,0.7896735072135925,1.7863864989894225,sitting
189367.73479,0.8043817281723022,1.7986081976064345,sitting
189367.74861299997,0.7678354978561401,1.8055380169747832,sitting
189367.757487,0.7958702445030212,1.8013308580655547,sitting
189367.77033499998,0.8588913679122925,1.7660747352912347,sitting
189367.78156499998,0.7513899207115173,1.7523153395142463,sitting
189367.795563,0.8054459095001221,1.7850181701127976,sitting
189367.804511,0.8123676776885986,1.785830205097728,sitting
189367.81890299998,0.7154055237770081,1.8011027048761634,sitting
189367.82869,0.7833278775215149,1.7841727995892058,sitting
189367.840542,0.878178060054779,1.80719520353873,sitting
189367.84898399998,0.7237255573272705,1.7889674647529743,sitting
189367.86199799998,0.7942808270454407,1.7711749025910977,sitting
189367.87231799998,0.7999827861785889,1.7781536128332327,sitting
189367.886206,0.7837788462638855,1.770207075827027,sitting
189367.897966,0.8152557611465454,1.744854227268823,sitting
189367.906995,0.7770727872848511,1.766191168707942,sitting
189367.9182,0.8087883591651917,1.7693083361735242,sitting
189367.92716899997,0.8160050511360168,1.738733328262314,sitting
189367.93354,0.7208824157714844,1.7521837978075916,sitting
189367.945999,0.8797200918197632,1.8062309832213903,sitting
189367.95627599998,0.0,-0.044915272183303934,sitting
189367.969942,0.7579256892204285,1.7884129681669436,sitting
189367.97910499998,0.8199831247329712,1.793165125008779,sitting
189367.990202,0.8535420298576355,1.7660763991784703,sitting
189367.999958,0.7491973042488098,1.7698519126735466,sitting
189368.013609,0.7143071889877319,1.7577260059654272,sitting
189368.02401099997,0.7561390399932861,1.7668355171818582,sitting
189368.035634,0.0,-0.044915272183303934,sitting
189368.047429,0.9172410368919373,1.7757824447951145,sitting
189368.06181299998,0.7639709115028381,1.7803509194567368,sitting
189368.072199,0.8302663564682007,1.761489040154046,sitting
189368.08582399998,0.8043159246444702,1.7735084743568974,sitting
189368.096096,0.8292576670646667,1.7772132280100261,sitting
189368.109627,0.819714367389679,1.7843778907701067,sitting
189368.119288,0.7147422432899475,1.7860736883940813,sitting
189368.13074,0.8456000089645386,1.7675030013073894,sitting
189368.140177,0.8200502991676331,1.7630538619584115,sitting
189368.154495,0.7805102467536926,1.7756651874247522,sitting
189368.16293,0.7982556819915771,1.7611824872252058,sitting
189368.174049,0.8184929490089417,1.7540168349363925,sitting
189368.18123,0.7857005000114441,1.765007608670666,sitting
189368.19266099998,0.8032181859016418,1.763665145161951,sitting
189368.201928,0.8084813952445984,1.7613717995250608,sitting
189368.21642799999,0.8053874969482422,1.765146164447792,sitting
189368.230681,0.7568922638893127,1.7750979249816292,sitting
189368.24163499998,0.7583010196685791,1.7603219639390058,sitting
189368.254059,0.7288991212844849,1.7557114055937828,sitting
189368.26443399998,0.7895788550376892,1.7736364951862744,sitting
189368.27646199998,0.715149998664856,1.7796646812267727,sitting
189368.28974799998,0.7686453461647034,1.7606583047210616,sitting
189368.298574,0.7664910554885864,1.752637691456726,sitting
189368.31255399997,0.0,-0.044915272183303934,sitting
189368.327856,0.7929491400718689,1.7629324619511761,sitting
189368.337625,0.8478156924247742,1.759693644917427,sitting
189368.351333,0.9345725178718567,1.7884731206762359,sitting
189368.362993,0.7977434992790222,1.7685474573359765,sitting
189368.37687799998,0.8564713001251221,1.761664264091035,sitting
189368.39071399998,0.8318576216697693,1.7863205536052629,sitting
189368.39943599998,0.8347653746604919,1.7408894146534282,sitting
189368.411768,0.8339225053787231,1.7848111605942085,sitting
189368.42132199998,0.7809525728225708,1.7888478827275733,sitting
189368.434029,0.7848852872848511,1.792870121603737,sitting
189368.444917,0.8187656402587891,1.772560272347726,sitting
189368.457596,0.8510830402374268,1.7691669021196703,sitting
189368.468425,0.8626281023025513,1.7809449152198455,sitting
189368.48297699998,0.7759037613868713,1.7761397953200388,sitting
189368.49635799997,0.8113018274307251,1.7708729413678546,sitting
189368.508699,0.8042768239974976,1.7628500440460604,sitting
189368.51748399998,0.9150220155715942,1.7863293527580053,sitting
189368.531804,0.8347527384757996,1.7687879198577834,sitting
189368.541637,0.7574226260185242,1.7515605112415877,sitting
189368.553414,0.8718549609184265,1.7593506657366729,sitting
189368.56396899998,0.8544008731842041,1.7598198906826301,sitting
189368.577975,0.8135048747062683,1.7620584148551233,sitting
189368.59028899999,0.8752719163894653,1.762436141119382,sitting
189368.600567,0.8764825463294983,1.7462202589408369,sitting
189368.61474999998,0.9528775811195374,1.7666073166080123,sitting
189368.625623,0.9231150150299072,1.7486502310848242,sitting
189368.637776,0.8685818314552307,1.7714200539319136,sitting
189368.64794499998,0.7914107441902161,1.7552918527114776,sitting
189368.661555,0.8993293642997742,1.7766423070979531,sitting
189368.670586,0.9365465641021729,1.768173362532465,sitting
189368.68256599997,0.8115811347961426,1.7510404228991563,sitting
189368.69502999997,0.7783746123313904,1.778062934716107,sitting
189368.70950199998,0.7814147472381592,1.7745922618186234,sitting
189368.72024,0.8028908371925354,1.7614927677208971,sitting
189368.73304899997,0.7969175577163696,1.758993497085981,sitting
189368.744102,0.7648515105247498,1.7677624752988081,sitting
189368.757238,0.7953768968582153,1.7621252517659003,sitting
189368.77005599998,0.8797544240951538,1.751818143710512,sitting
189368.77904599998,0.792388379573822,1.7731132925320212,sitting
189368.793793,0.8009487390518188,1.7628314010618986,sitting
189368.80389299997,0.8068800568580627,1.7586628808268872,sitting
189368.81744599997,0.8542502522468567,1.763589954153641,sitting
189368.82739899997,0.8288052678108215,1.7763969621618645,sitting
189368.84084999998,0.8596741557121277,1.7852244793954175,sitting
189368.85208699998,0.8093965649604797,1.7830464017026872,sitting
189368.865978,0.8777040243148804,1.767928826060762,sitting
189368.875531,0.7688831090927124,1.7738453774187422,sitting
189368.88828699998,0.9035691022872925,1.768170837422438,sitting
189368.89586199998,0.7747194766998291,1.767271604839788,sitting
189368.90968799999,0.8361148238182068,1.7525651969599836,sitting
189368.91972099998,0.848882794380188,1.7511817265986815,sitting
189368.933142,0.8569734692573547,1.754055202972455,sitting
189368.95097499999,0.8426247239112854,1.7691012569585114,sitting
189368.96090399998,0.8631823658943176,1.7741137813723098,sitting
189368.97507999997,0.9200641512870789,1.7928309796131057,sitting
189368.985403,0.8490576148033142,1.7853016270066098,sitting
189368.997304,0.7300458550453186,1.7827595482703886,sitting
189369.004854,0.8424001932144165,1.7754916592088263,sitting
189369.01704699997,0.827750563621521,1.7864233964347314,sitting
189369.02653499998,0.8331500291824341,1.794458995538819,sitting
189369.04059,0.8330543041229248,1.7680831343424162,sitting
189369.05154699998,0.8466475009918213,1.7833608681085988,sitting
189369.06574299998,0.8418041467666626,1.768448765942371,sitting
189369.079037,0.8220279216766357,1.7590815764124956,sitting
189369.088979,0.8951296210289001,1.7490913447633463,sitting
189369.100529,0.7960007190704346,1.7592618001409885,sitting
189369.11092399998,0.891131579875946,1.7645421952807085,sitting
189369.12201499997,0.8083648085594177,1.774704945573557,sitting
189369.13272199998,0.8585768938064575,1.7574810932598828,sitting
189369.147072,0.8079929947853088,1.758844226120254,sitting
189369.158626,0.8251266479492188,1.7747462662181848,sitting
189369.17314199999,0.8637595176696777,1.7457305993440468,sitting
189369.18734099998,0.8078758716583252,1.7562825124443013,sitting
189369.19816,0.8377380967140198,1.7501519935608991,sitting
189369.211858,0.8514082431793213,1.76246064313104,sitting
189369.22082699998,0.7924084663391113,1.7740577396799324,sitting
189369.23145599998,0.9442777633666992,1.737529795761442,sitting
189369.240627,0.8364659547805786,1.767451652281391,sitting
189369.252789,0.9338834881782532,1.7963038214263252,sitting
189369.263645,0.8493756055831909,1.7753583688824568,sitting
189369.278115,0.9264909625053406,1.75728583970779,sitting
189369.28811199998,0.9174966216087341,1.77889178460129,sitting
189369.300525,0.7779670357704163,1.7856161483601056,sitting
189369.309708,0.8658527731895447,1.7673290565928457,sitting
189369.32295799998,0.772937536239624,1.7660640821751756,sitting
189369.33755099998,0.8109956383705139,1.763073781162816,sitting
189369.346833,0.8759474754333496,1.7411540534161247,sitting
189369.35509599998,0.8497342467308044,1.7763855493370775,sitting
189369.36952399998,0.8380646705627441,1.7369908168293713,sitting
189369.384841,0.9302999377250671,1.7777210917094282,sitting
