Timestamp,Confidence,Diameter,Event
705944.9465109999,0.9383057951927185,48.897125244140625,sitting
705944.954484,0.8848625421524048,48.39851379394531,sitting
705944.966621,0.9545118808746338,48.55397415161133,sitting
705944.97464,0.9299745559692383,48.81221389770508,sitting
705944.9825479999,0.8904886841773987,49.323638916015625,sitting
705944.990686,0.9554728865623474,48.49968338012695,sitting
705944.998537,0.9471049308776855,48.954105377197266,sitting
705945.006592,0.9422516226768494,48.69767761230469,sitting
705945.014399,0.948945939540863,48.84760665893555,sitting
705945.022608,0.88649582862854,49.07157516479492,sitting
705945.030497,0.931617796421051,48.963993072509766,sitting
705945.038796,0.9297318458557129,48.25004959106445,sitting
705945.0472339999,0.9253804087638855,48.326663970947266,sitting
705945.055395,0.9210106134414673,48.31791305541992,sitting
705945.064874,0.8859168887138367,48.6143913269043,sitting
705945.072896,0.9569704532623291,48.82487487792969,sitting
705945.080184,0.9088720679283142,48.8331184387207,sitting
705945.087413,0.8804863691329956,48.612037658691406,sitting
705945.095992,0.8918280005455017,48.901668548583984,sitting
705945.103918,0.9187692999839783,48.64545440673828,sitting
705945.113074,0.9118130803108215,48.13276290893555,sitting
705945.120353,0.8941864967346191,48.32328414916992,sitting
705945.126465,0.9040915966033936,48.456764221191406,sitting
705945.134583,0.9037793278694153,48.530372619628906,sitting
705945.145826,0.8923375606536865,48.5394172668457,sitting
705945.1550939999,0.9435158967971802,48.42903518676758,sitting
705945.163426,0.9459104537963867,49.06389617919922,sitting
705945.170198,0.8694763779640198,49.320030212402344,sitting
705945.182469,0.8867368102073669,49.155487060546875,sitting
705945.191747,0.8572990894317627,49.26691436767578,sitting
705945.198586,0.9073681831359863,48.48735809326172,sitting
705945.20658,0.8990402221679688,48.8617057800293,sitting
705945.2173659999,0.9271040558815002,49.059810638427734,sitting
705945.227611,0.993433952331543,49.01865005493164,sitting
705945.234066,0.8484302759170532,48.919029235839844,sitting
705945.241831,0.9055560827255249,48.949214935302734,sitting
705945.24885,0.8250066041946411,48.698184967041016,sitting
705945.2583849999,0.8361194729804993,49.01119613647461,sitting
705945.265603,0.9634171724319458,49.1907844543457,sitting
705945.271591,0.8917007446289062,48.83345031738281,sitting
705945.279932,0.8789741396903992,49.04448699951172,sitting
705945.287228,0.9048569798469543,48.755210876464844,sitting
705945.294446,0.87042236328125,48.67620086669922,sitting
705945.302473,0.9392667412757874,49.040008544921875,sitting
705945.31303,0.9154700040817261,48.79997253417969,sitting
705945.321811,0.9141405820846558,48.923973083496094,sitting
705945.32961,0.9200099110603333,48.97688674926758,sitting
705945.335115,0.8468639254570007,49.11275100708008,sitting
705945.342566,0.923918604850769,48.927913665771484,sitting
705945.353183,0.9648095369338989,48.805023193359375,sitting
705945.361617,0.9435014128684998,48.96752166748047,sitting
705945.3720409999,0.8807001709938049,48.75366973876953,sitting
705945.378311,0.9272741079330444,48.9608268737793,sitting
705945.3872,0.9321450591087341,48.885284423828125,sitting
705945.399288,0.8872147798538208,48.96803665161133,sitting
705945.407502,0.8840455412864685,48.78811264038086,sitting
705945.418662,0.9300016164779663,48.776187896728516,sitting
705945.425522,0.9327440857887268,48.61829376220703,sitting
705945.434566,0.9267756342887878,48.98664474487305,sitting
705945.442969,0.9889219403266907,48.816349029541016,sitting
705945.451087,0.899055540561676,48.91627883911133,sitting
705945.4609289999,0.8833942413330078,49.10631561279297,sitting
705945.4682529999,0.8970791697502136,48.687198638916016,sitting
705945.477553,0.9210416078567505,49.191402435302734,sitting
705945.484421,0.9201911687850952,48.75196838378906,sitting
705945.49085,0.9203017950057983,48.594417572021484,sitting
705945.499177,0.8870311379432678,48.53106689453125,sitting
705945.508069,0.89451003074646,48.99079132080078,sitting
705945.514556,0.8799840807914734,48.625709533691406,sitting
705945.522556,0.8438887596130371,48.724647521972656,sitting
705945.531383,0.8969675302505493,48.78248977661133,sitting
705945.539079,0.9136021137237549,49.32821273803711,sitting
705945.546452,0.9044317603111267,48.65102767944336,sitting
705945.554839,0.8998761773109436,48.754520416259766,sitting
705945.562448,0.9043627381324768,49.097808837890625,sitting
705945.570651,0.9081340432167053,49.123050689697266,sitting
705945.578509,0.9345704317092896,48.835201263427734,sitting
705945.5863719999,0.8427398800849915,48.746036529541016,sitting
705945.594743,0.9642871618270874,48.963768005371094,sitting
705945.6028989999,0.8626183271408081,48.4139289855957,sitting
705945.610675,0.8686524629592896,48.55534744262695,sitting
705945.618565,0.954301118850708,48.85211944580078,sitting
705945.626763,0.89040207862854,48.3048095703125,sitting
705945.634584,0.9642159342765808,48.442325592041016,sitting
705945.644798,0.9438766241073608,48.52908706665039,sitting
705945.654795,0.8159939050674438,48.63058853149414,sitting
705945.662106,0.9225273132324219,48.566864013671875,sitting
705945.6679,0.9121623635292053,48.645530700683594,sitting
705945.675901,0.8886865377426147,49.13789367675781,sitting
705945.682512,0.9193417429924011,49.29412841796875,sitting
705945.690593,0.9094551205635071,48.909175872802734,sitting
705945.698526,0.8838611841201782,48.76798629760742,sitting
705945.707962,0.8240150213241577,48.96797180175781,sitting
705945.7197349999,0.9388124942779541,48.77159118652344,sitting
705945.728031,0.8420555591583252,48.483726501464844,sitting
705945.734592,0.8101384043693542,48.3670768737793,sitting
705945.739859,0.8920085430145264,48.79071044921875,sitting
705945.74692,0.8721436262130737,48.99290084838867,sitting
705945.754581,0.8919301629066467,48.846649169921875,sitting
705945.764698,0.8980981707572937,48.9573974609375,sitting
705945.7724649999,0.8418881893157959,48.96822738647461,sitting
705945.783646,0.8749760389328003,49.06513977050781,sitting
705945.7912,0.9145773649215698,49.486366271972656,sitting
705945.799474,0.9135443568229675,49.07443618774414,sitting
705945.806675,0.8450876474380493,48.4072380065918,sitting
705945.813876,0.9510506391525269,48.81320571899414,sitting
705945.820637,0.8641874194145203,48.83555221557617,sitting
705945.8285,0.9038069248199463,48.83671569824219,sitting
705945.834586,0.901788055896759,48.69160079956055,sitting
705945.8428089999,0.8987871408462524,48.90460968017578,sitting
705945.850951,0.9115228652954102,49.040077209472656,sitting
705945.858447,0.8421056270599365,48.810550689697266,sitting
705945.86654,0.8199907541275024,48.526023864746094,sitting
705945.8758779999,0.8849287033081055,48.59070587158203,sitting
705945.8874,0.8992957472801208,48.64729309082031,sitting
705945.898085,0.8156642317771912,48.48671340942383,sitting
705945.907455,0.8258394002914429,48.60392379760742,sitting
705945.915381,0.9254763722419739,48.93743133544922,sitting
705945.9216519999,0.8962864875793457,48.946258544921875,sitting
705945.928781,0.8133493661880493,49.10531234741211,sitting
705945.938038,0.8764203190803528,48.93497848510742,sitting
705945.944915,0.9023547172546387,48.69626998901367,sitting
705945.9541099999,0.9051900506019592,48.24675750732422,sitting
705945.960763,0.9412294626235962,48.64541244506836,sitting
705945.96953,0.9130011200904846,48.65508270263672,sitting
705945.980553,0.9101431965827942,48.91257095336914,sitting
705945.99086,0.9483276605606079,48.941097259521484,sitting
705946.0012139999,0.8842349052429199,49.03494644165039,sitting
705946.007807,0.8459121584892273,48.887088775634766,sitting
705946.015231,0.8667389154434204,48.80570983886719,sitting
705946.024839,0.9002427458763123,49.12025833129883,sitting
705946.031453,0.9752193689346313,49.19289779663086,sitting
705946.038541,0.9113935232162476,48.757022857666016,sitting
705946.046437,0.880885124206543,48.79273986816406,sitting
705946.054534,0.8752104043960571,48.95829772949219,sitting
705946.062508,0.900364339351654,48.67633056640625,sitting
705946.070468,0.8781337141990662,49.15065383911133,sitting
705946.0785299999,0.9054719805717468,49.147727966308594,sitting
705946.086624,0.8770700097084045,48.7889289855957,sitting
705946.096284,0.8763630986213684,49.27096939086914,sitting
705946.102942,0.8669828176498413,48.72503662109375,sitting
705946.11057,0.8826168179512024,48.83216094970703,sitting
705946.119346,0.9010897278785706,48.989009857177734,sitting
705946.126731,0.8755900263786316,48.6601676940918,sitting
705946.135798,0.842421293258667,48.89523696899414,sitting
705946.14493,0.8485344052314758,48.94862365722656,sitting
705946.153269,0.8990432620048523,48.764801025390625,sitting
705946.1634889999,0.8806910514831543,48.91447830200195,sitting
705946.171909,0.8837630748748779,49.27686309814453,sitting
705946.180424,0.8376356363296509,48.849735260009766,sitting
705946.188563,0.8387181162834167,48.7871208190918,sitting
705946.196397,0.8733566403388977,49.1063346862793,sitting
705946.201904,0.8707701563835144,49.00178146362305,sitting
705946.206986,0.8495848178863525,48.43524169921875,sitting
705946.21444,0.9989959001541138,49.138031005859375,sitting
705946.222459,0.9108425378799438,49.14079666137695,sitting
705946.230371,0.8686909675598145,49.354248046875,sitting
705946.238957,0.9075391292572021,49.130123138427734,sitting
705946.246538,0.9051370620727539,48.96331787109375,sitting
705946.255607,0.8701922297477722,48.752647399902344,sitting
705946.265236,0.8631935715675354,48.71340560913086,sitting
705946.270614,0.8807860016822815,48.83536911010742,sitting
705946.278495,0.8763167858123779,48.78835678100586,sitting
705946.286499,0.7936824560165405,48.861270904541016,sitting
705946.294563,0.7967497110366821,49.08433532714844,sitting
705946.302637,0.9306397438049316,49.33475875854492,sitting
705946.3113449999,0.8894153833389282,49.16845703125,sitting
705946.318596,0.8593789935112,49.1053352355957,sitting
705946.32655,0.9491496682167053,49.310829162597656,sitting
705946.334488,0.9141207337379456,49.098838806152344,sitting
705946.344452,0.9114943146705627,49.067237854003906,sitting
705946.350418,0.8874714374542236,49.19786071777344,sitting
705946.35857,0.8029888868331909,48.87812042236328,sitting
705946.370647,0.8975743055343628,49.15322494506836,sitting
705946.381691,0.9305724501609802,48.6106071472168,sitting
705946.388343,0.8353058099746704,49.0338020324707,sitting
705946.397782,0.9408275485038757,49.314796447753906,sitting
705946.406988,0.920553982257843,49.678184509277344,sitting
705946.412767,0.826117992401123,48.57160186767578,sitting
705946.4201999999,0.8639726638793945,48.694068908691406,sitting
705946.4268809999,0.8993051052093506,48.79072189331055,sitting
705946.434448,0.7769235372543335,48.66815185546875,sitting
705946.442508,0.8361486792564392,48.337894439697266,sitting
705946.450496,0.8669009804725647,48.53833770751953,sitting
705946.461123,0.8923375010490417,48.837162017822266,sitting
705946.470004,0.7698016166687012,48.43291091918945,sitting
705946.475959,0.8672091364860535,48.230159759521484,sitting
705946.482603,0.835506021976471,48.42646789550781,sitting
705946.491676,0.8493222594261169,48.0548095703125,sitting
705946.498481,0.7946813702583313,48.09650802612305,sitting
705946.5066879999,0.8120297193527222,48.30645751953125,sitting
705946.514407,0.8697946071624756,48.179988861083984,sitting
705946.522821,0.8040586709976196,48.20262908935547,sitting
705946.530413,0.8440254926681519,48.252098083496094,sitting
705946.538638,0.8167916536331177,48.1433219909668,sitting
705946.548449,0.8769292235374451,48.220218658447266,sitting
705946.557673,0.8309326171875,47.73544692993164,sitting
705946.563827,0.6920851469039917,47.55056381225586,sitting
705946.581752,0.819151759147644,47.84691619873047,sitting
705946.588308,0.861687183380127,48.011138916015625,sitting
705946.596705,0.8479485511779785,47.905914306640625,sitting
705946.603815,0.8469060063362122,48.14506149291992,sitting
705946.611066,0.8272079825401306,48.14469528198242,sitting
705946.621298,0.8198542594909668,48.12395477294922,sitting
705946.627184,0.8042249083518982,47.97963333129883,sitting
705946.634675,0.7568444609642029,47.73685836791992,sitting
705946.6424509999,0.8112069368362427,48.06093215942383,sitting
705946.650715,0.7859654426574707,48.085201263427734,sitting
705946.659686,0.7467124462127686,47.70647048950195,sitting
705946.666522,0.8107451796531677,48.103721618652344,sitting
705946.674712,0.770221471786499,47.7656135559082,sitting
705946.68445,0.8696218729019165,48.40656661987305,sitting
705946.6905039999,0.7299202084541321,48.157623291015625,sitting
705946.698425,0.834071159362793,48.29111099243164,sitting
705946.707452,0.794815719127655,48.297847747802734,sitting
705946.715463,0.8232861757278442,48.01426315307617,sitting
705946.723195,0.9504345059394836,48.65838623046875,sitting
705946.730594,0.9047630429267883,48.747154235839844,sitting
705946.74001,0.918585479259491,48.88289260864258,sitting
705946.748824,0.9009695649147034,48.81404495239258,sitting
705946.7568559999,0.8220879435539246,48.77205276489258,sitting
705946.766097,0.7869067192077637,48.418975830078125,sitting
705946.774433,0.7912722229957581,48.25796890258789,sitting
705946.783201,0.847194254398346,48.35770797729492,sitting
705946.788618,0.7997257709503174,48.174888610839844,sitting
705946.795767,0.7777038812637329,48.493343353271484,sitting
705946.802566,0.812520444393158,48.0769157409668,sitting
705946.810513,0.750891387462616,47.81941223144531,sitting
705946.818445,0.8097857236862183,48.37833786010742,sitting
705946.82641,0.8102973103523254,48.17302322387695,sitting
705946.838625,0.737711489200592,48.011959075927734,sitting
705946.846523,0.8337205052375793,48.2303581237793,sitting
705946.854579,0.8455557823181152,48.243228912353516,sitting
705946.864719,0.7681519985198975,47.9548225402832,sitting
705946.872153,0.8337075710296631,48.282562255859375,sitting
705946.87851,0.8227655291557312,48.273170471191406,sitting
705946.887505,0.7811108827590942,48.250396728515625,sitting
705946.8946979999,0.7846913933753967,48.265716552734375,sitting
705946.902502,0.7845514416694641,48.11211013793945,sitting
705946.910664,0.8027504682540894,48.042076110839844,sitting
705946.918428,0.8279687762260437,48.202125549316406,sitting
705946.92641,0.7387577891349792,47.95633316040039,sitting
705946.934505,0.7555670738220215,48.088829040527344,sitting
