Timestamp,Confidence,Diameter,Event
706775.015853,0.7363340854644775,41.297607421875,sitting
706775.027306,0.7084522247314453,41.31723403930664,sitting
706775.035126,0.6936975121498108,41.3254508972168,sitting
706775.0464529999,0.718380331993103,41.08748245239258,sitting
706775.055224,0.7325359582901001,41.09735870361328,sitting
706775.064576,0.7705928683280945,41.207611083984375,sitting
706775.0721,0.8066137433052063,41.32196807861328,sitting
706775.082167,0.7058040499687195,41.175445556640625,sitting
706775.089984,0.6865465641021729,41.073097229003906,sitting
706775.097774,0.7004916071891785,41.29012680053711,sitting
706775.107875,0.6768050789833069,41.270347595214844,sitting
706775.117847,0.6467804908752441,41.042152404785156,sitting
706775.129956,0.6717814207077026,41.095306396484375,sitting
706775.138008,0.7284359931945801,41.30320358276367,sitting
706775.145721,0.7743556499481201,41.13910675048828,sitting
706775.153809,0.7028677463531494,41.535152435302734,sitting
706775.161722,0.6760332584381104,41.28211212158203,sitting
706775.169905,0.7208424210548401,41.2121467590332,sitting
706775.177715,0.7816122174263,41.19947052001953,sitting
706775.185842,0.680067241191864,41.164485931396484,sitting
706775.193711,0.6235885620117188,40.986488342285156,sitting
706775.201743,0.5734825134277344,40.84223556518555,sitting
706775.2097219999,0.7429102659225464,41.16117858886719,sitting
706775.217904,0.6992924213409424,40.88093185424805,sitting
706775.225597,0.6869698762893677,41.00833511352539,sitting
706775.233828,0.8219586610794067,41.138877868652344,sitting
706775.241734,0.7036519050598145,41.24618148803711,sitting
706775.2500379999,0.7361688613891602,41.21427917480469,sitting
706775.257886,0.8020084500312805,41.10637664794922,sitting
706775.265857,0.6814388632774353,41.03099060058594,sitting
706775.273983,0.7317068576812744,41.277286529541016,sitting
706775.281629,0.7488624453544617,41.54423141479492,sitting
706775.289739,0.7207372188568115,41.29951095581055,sitting
706775.29768,0.7757488489151001,41.34681701660156,sitting
706775.3065449999,0.7279936671257019,41.164398193359375,sitting
706775.315976,0.7213489413261414,41.27065658569336,sitting
706775.321921,0.77030348777771,41.30479049682617,sitting
706775.331192,0.7104130387306213,41.3260498046875,sitting
706775.340855,0.7185968160629272,41.16382598876953,sitting
706775.345738,0.7877110242843628,41.37358474731445,sitting
706775.354101,0.6990526914596558,41.315616607666016,sitting
706775.367174,0.7076658010482788,41.223846435546875,sitting
706775.3750829999,0.7124000787734985,41.329368591308594,sitting
706775.381679,0.8185363411903381,41.335899353027344,sitting
706775.391323,0.6540224552154541,41.080909729003906,sitting
706775.4087189999,0.6719909906387329,41.073143005371094,sitting
706775.42339,0.7391173243522644,41.415889739990234,sitting
706775.434627,0.7594372630119324,41.35771179199219,sitting
706775.4448609999,0.7597935795783997,41.18404769897461,sitting
706775.454168,0.7109699845314026,41.193519592285156,sitting
706775.4651329999,0.665797233581543,41.22745895385742,sitting
706775.481591,0.702176570892334,41.218963623046875,sitting
706775.492257,0.6535200476646423,41.01832962036133,sitting
706775.502653,0.789580762386322,41.38289260864258,sitting
706775.510134,0.7316094636917114,40.96892166137695,sitting
706775.517694,0.7785419225692749,41.0293083190918,sitting
706775.525712,0.6993738412857056,40.94737243652344,sitting
706775.537322,0.751976490020752,41.104373931884766,sitting
706775.541962,0.700767457485199,41.180458068847656,sitting
706775.549659,0.7162930965423584,41.045440673828125,sitting
706775.557754,0.687951385974884,41.11982727050781,sitting
706775.567351,0.7713974118232727,41.06246566772461,sitting
706775.573915,0.7690713405609131,41.14031219482422,sitting
706775.58266,0.7741847038269043,40.90549087524414,sitting
706775.58981,0.6990637183189392,40.95355987548828,sitting
706775.597768,0.7923305034637451,41.02052688598633,sitting
706775.606,0.7249894142150879,40.81962966918945,sitting
706775.6137239999,0.7027892470359802,40.97724914550781,sitting
706775.621773,0.6991296410560608,41.03564453125,sitting
706775.63213,0.7063236832618713,40.86672592163086,sitting
706775.64108,0.7652934193611145,41.32124710083008,sitting
706775.649677,0.7509596347808838,41.02916717529297,sitting
706775.661298,0.7624107003211975,41.017520904541016,sitting
706775.6708719999,0.6622421741485596,41.0125732421875,sitting
706775.682914,0.7875785231590271,40.863468170166016,sitting
706775.692947,0.7728233933448792,40.987693786621094,sitting
706775.701544,0.7010712027549744,41.15072250366211,sitting
706775.713017,0.7238847613334656,41.10166931152344,sitting
706775.720491,0.7156804203987122,40.829715728759766,sitting
706775.729187,0.7174805998802185,41.412620544433594,sitting
706775.739726,0.6599029898643494,41.210208892822266,sitting
706775.750292,0.7218531370162964,41.355865478515625,sitting
706775.759426,0.7565706968307495,41.323368072509766,sitting
706775.7707219999,0.7137855887413025,41.01351547241211,sitting
706775.779232,0.6894828081130981,41.12774658203125,sitting
706775.792176,0.7242065072059631,41.45003128051758,sitting
706775.800529,0.829852283000946,41.532527923583984,sitting
706775.807679,0.7700369954109192,41.532798767089844,sitting
706775.814015,0.7078934907913208,41.55369186401367,sitting
706775.821948,0.7462968826293945,41.51365280151367,sitting
706775.829642,0.7455867528915405,41.37602615356445,sitting
706775.837787,0.7181461453437805,41.410980224609375,sitting
706775.8456369999,0.7496973276138306,41.48323059082031,sitting
706775.857784,0.7345317602157593,41.60054016113281,sitting
706775.867506,0.7060312628746033,41.7025146484375,sitting
706775.875194,0.7698262333869934,41.804405212402344,sitting
706775.881639,0.7049012184143066,41.541709899902344,sitting
706775.892162,0.7267062664031982,41.45633316040039,sitting
706775.899543,0.7325533628463745,41.292198181152344,sitting
706775.908433,0.7231186628341675,41.57007598876953,sitting
706775.913692,0.737764835357666,41.28358459472656,sitting
706775.921786,0.753822386264801,41.572818756103516,sitting
706775.929638,0.719409167766571,41.88493728637695,sitting
706775.939069,0.6959360241889954,41.60199737548828,sitting
706775.949267,0.7811329364776611,41.745697021484375,sitting
706775.959942,0.6999344825744629,41.41260528564453,sitting
706775.967248,0.7107811570167542,41.47908401489258,sitting
706775.9749339999,0.7712680101394653,41.75004959106445,sitting
706775.984649,0.6844701766967773,41.664703369140625,sitting
706775.994567,0.6950027942657471,41.55120086669922,sitting
706776.0017349999,0.6988633871078491,41.65016174316406,sitting
706776.009873,0.7137030363082886,41.675506591796875,sitting
706776.017827,0.7089716196060181,41.48069763183594,sitting
706776.025658,0.7017006278038025,41.82521057128906,sitting
706776.03389,0.7505359649658203,41.68585205078125,sitting
706776.041801,0.8016729354858398,41.66156005859375,sitting
706776.051834,0.7062546014785767,41.68063735961914,sitting
706776.05929,0.7502968311309814,42.000823974609375,sitting
706776.067831,0.7100045680999756,42.144065856933594,sitting
706776.074884,0.6688052415847778,41.78411102294922,sitting
706776.083229,0.7075068950653076,42.02392578125,sitting
706776.089805,0.6837208271026611,41.90681076049805,sitting
706776.099634,0.6925843358039856,42.25722885131836,sitting
706776.108635,0.7704264521598816,41.80472183227539,sitting
706776.118154,0.7030300498008728,41.92606735229492,sitting
706776.127092,0.7433754801750183,41.81926345825195,sitting
706776.136463,0.7670305967330933,42.0085563659668,sitting
706776.142645,0.7735428810119629,42.118560791015625,sitting
706776.150115,0.6706889271736145,41.76823806762695,sitting
706776.156053,0.7218590974807739,42.20319366455078,sitting
706776.161738,0.7380650043487549,42.26633071899414,sitting
706776.169842,0.732934296131134,42.33289337158203,sitting
706776.177686,0.7265082597732544,42.130096435546875,sitting
706776.188021,0.7637485265731812,42.27834701538086,sitting
706776.194377,0.8255566954612732,42.34524154663086,sitting
706776.2017859999,0.7516081929206848,42.48388671875,sitting
706776.213459,0.7859333157539368,42.16667938232422,sitting
706776.22352,0.7633552551269531,42.262237548828125,sitting
706776.232722,0.7493342757225037,42.229061126708984,sitting
706776.241385,0.7993448972702026,41.96665573120117,sitting
706776.250108,0.7053448557853699,41.25160598754883,sitting
706776.259386,0.6807305216789246,40.91149139404297,sitting
706776.265791,0.7040871381759644,40.273494720458984,sitting
706776.273823,0.8389121294021606,40.43958282470703,sitting
706776.281794,0.8315969705581665,40.13654327392578,sitting
706776.289813,0.8214972019195557,40.35990524291992,sitting
706776.2978759999,0.7429605722427368,40.6432991027832,sitting
706776.30736,0.9354022741317749,40.981651306152344,sitting
706776.317718,0.9069063067436218,41.35304260253906,sitting
706776.326433,0.8516294956207275,41.271156311035156,sitting
706776.333663,0.8259612917900085,41.88166809082031,sitting
706776.341732,0.9206621050834656,41.87519073486328,sitting
706776.3519059999,0.9078641533851624,41.913169860839844,sitting
706776.360451,0.9493228793144226,41.79613494873047,sitting
706776.367833,0.8629675507545471,41.38338851928711,sitting
706776.377488,0.9106420874595642,41.59743118286133,sitting
706776.385614,0.8423908352851868,41.4461669921875,sitting
706776.393131,0.795447051525116,41.51416015625,sitting
706776.400727,0.8691781759262085,41.38420104980469,sitting
706776.4103389999,0.9671928286552429,41.587860107421875,sitting
706776.41667,0.8455594778060913,41.49385070800781,sitting
706776.42486,0.8719984292984009,41.70076370239258,sitting
706776.436805,0.8345797061920166,41.79159927368164,sitting
706776.444407,0.8791707754135132,41.91270065307617,sitting
706776.452082,0.9150468111038208,41.79427719116211,sitting
706776.4611589999,0.953480064868927,41.58295822143555,sitting
706776.468618,0.8473520278930664,41.640316009521484,sitting
706776.478993,0.8465967178344727,41.62821578979492,sitting
706776.487041,0.8740988969802856,41.75471878051758,sitting
706776.493915,0.9034666419029236,41.604278564453125,sitting
706776.501722,0.8485220074653625,41.686561584472656,sitting
706776.509962,0.9183319211006165,41.63399887084961,sitting
706776.518708,0.8542675971984863,41.58333969116211,sitting
706776.52834,0.9392015933990479,41.882232666015625,sitting
706776.535494,0.9631020426750183,41.649436950683594,sitting
706776.54796,0.99,41.52166748046875,sitting
706776.556303,0.8856531977653503,41.37872314453125,sitting
706776.564557,0.99,41.386878967285156,sitting
706776.571582,0.8726662397384644,41.24017333984375,sitting
706776.57699,0.8274348974227905,41.28001403808594,sitting
706776.584215,0.9425879120826721,41.157569885253906,sitting
706776.591553,0.9237685799598694,41.50407409667969,sitting
706776.600057,0.9593203663825989,41.757659912109375,sitting
706776.608146,0.9607072472572327,41.940284729003906,sitting
706776.6181569999,0.9494329690933228,41.437744140625,sitting
706776.625843,0.9532626867294312,41.364830017089844,sitting
706776.637628,0.9082517027854919,41.35417175292969,sitting
706776.644861,0.9182233810424805,41.66798782348633,sitting
706776.651644,0.9510377049446106,41.348045349121094,sitting
706776.660564,0.9175212383270264,41.43705749511719,sitting
706776.667837,0.9707944393157959,41.57502365112305,sitting
706776.673634,0.888214647769928,41.63930892944336,sitting
706776.6783939999,0.9639062881469727,41.59163284301758,sitting
706776.686782,0.9239547252655029,41.53829574584961,sitting
706776.6939579999,0.9823334813117981,41.522789001464844,sitting
706776.701697,0.9637437462806702,41.56470489501953,sitting
706776.7098889999,0.9830418825149536,41.56591033935547,sitting
706776.717628,0.9493938088417053,41.63907241821289,sitting
706776.725837,0.9541932940483093,41.617210388183594,sitting
706776.736432,0.9970406293869019,41.47352600097656,sitting
706776.745077,0.9832978248596191,41.653709411621094,sitting
706776.752766,0.9329760670661926,41.559181213378906,sitting
706776.764021,0.9978713989257812,41.54941940307617,sitting
706776.773223,0.9746289849281311,41.567481994628906,sitting
706776.783191,0.9350764751434326,41.7391357421875,sitting
706776.7918369999,0.9460232257843018,41.736568450927734,sitting
706776.801569,0.9208229184150696,41.54705047607422,sitting
706776.812133,0.9592993259429932,41.520198822021484,sitting
706776.820877,1.0,41.607666015625,sitting
706776.830781,1.0,41.66203308105469,sitting
706776.838892,0.9299274682998657,41.913352966308594,sitting
706776.846685,0.9480781555175781,41.69664001464844,sitting
706776.854632,0.9161695241928101,41.4145393371582,sitting
706776.861577,0.947209894657135,41.691917419433594,sitting
706776.8681719999,0.9686449766159058,41.91326904296875,sitting
706776.877994,0.9277274012565613,41.562095642089844,sitting
706776.88578,0.8747008442878723,41.42313003540039,sitting
706776.8924049999,0.8576614856719971,41.36000442504883,sitting
706776.904013,0.8954535722732544,41.453731536865234,sitting
706776.912797,0.9221855998039246,41.51219177246094,sitting
706776.923544,0.8741419911384583,41.44652557373047,sitting
706776.931802,0.8712596893310547,41.38638687133789,sitting
706776.939124,0.9008685946464539,41.606483459472656,sitting
706776.948136,0.8791764378547668,41.647010803222656,sitting
706776.95474,0.837419331073761,41.508056640625,sitting
706776.96184,0.9351006150245667,41.47685241699219,sitting
706776.969732,0.996871292591095,41.50541305541992,sitting
706776.978794,0.9164683222770691,41.63859558105469,sitting
706776.98645,0.8957390785217285,41.46216583251953,sitting
706776.995173,0.9157194495201111,41.46342468261719,sitting
706777.004154,0.9097582697868347,41.4515380859375,sitting
706777.014368,0.9265350699424744,41.705055236816406,sitting
706777.021067,0.9356327652931213,41.32262420654297,sitting
706777.0272,0.9186512231826782,41.49125671386719,sitting
706777.036572,0.9187142252922058,41.64240264892578,sitting
706777.043521,0.8915026783943176,41.79737854003906,sitting
706777.049798,0.9965147972106934,41.35098648071289,sitting
706777.057751,1.0,41.56416320800781,sitting
706777.066041,0.8681620955467224,41.499271392822266,sitting
706777.073722,0.9265240430831909,41.39797592163086,sitting
706777.081812,0.9475818872451782,41.42964553833008,sitting
706777.089771,0.9426116347312927,41.53911209106445,sitting
706777.100061,0.9685187935829163,41.39004135131836,sitting
706777.11008,0.9501026272773743,41.19355010986328,sitting
706777.118154,0.9566323161125183,41.68653106689453,sitting
706777.130987,0.9379023909568787,44.18976593017578,sitting
706777.1401569999,0.9712977409362793,44.01473617553711,sitting
706777.14939,0.6012802124023438,45.45098114013672,sitting
706777.160254,0.99,41.81748962402344,sitting
706777.167398,0.906740128993988,43.08092498779297,sitting
