Timestamp,Confidence,Diameter,Event
706775.2097219999,0.7429102659225464,5.622166860651427,sitting
706775.217904,0.0,-0.08813828740329921,sitting
706775.225597,0.0,-0.08813828740329921,sitting
706775.233828,0.8219586610794067,5.618583792697979,sitting
706775.241734,0.7036519050598145,5.633147768631627,sitting
706775.2500379999,0.7361688613891602,5.629282782888948,sitting
706775.257886,0.8020084500312805,5.613692251670606,sitting
706775.265857,0.038752947784849966,5.381086939983947,sitting
706775.273983,0.7317068576812744,5.636930785324966,sitting
706775.281629,0.7488624453544617,5.675231802940926,sitting
706775.289739,0.7207372188568115,5.6404254663955475,sitting
706775.29768,0.7757488489151001,5.6470211676128805,sitting
706775.3065449999,0.7279936671257019,5.620701093957226,sitting
706775.315976,0.7213489413261414,5.636832290087885,sitting
706775.321921,0.77030348777771,5.641510919953385,sitting
706775.331192,0.7104130387306213,5.64405879808692,sitting
706775.340855,0.7185968160629272,5.6211781808700785,sitting
706775.345738,0.7877110242843628,5.64993628004457,sitting
706775.354101,0.20591988877078443,5.115249662058637,sitting
706775.367174,0.7076658010482788,5.629588593578254,sitting
706775.3750829999,0.7124000787734985,5.645249448981582,sitting
706775.381679,0.8185363411903381,5.644373195805839,sitting
706775.391323,0.39522826453832205,5.851161452142856,sitting
706775.4087189999,0.3750227641160138,5.836451896794463,sitting
706775.42339,0.7391173243522644,5.656048279100669,sitting
706775.434627,0.7594372630119324,5.647659976789061,sitting
706775.4448609999,0.7597935795783997,5.622856982981666,sitting
706775.454168,0.7109699845314026,5.624780269187023,sitting
706775.4651329999,0.28336764066664066,5.795070891557437,sitting
706775.481591,0.702176570892334,5.627517876317642,sitting
706775.492257,0.22631447756635986,5.851992439949534,sitting
706775.502653,0.789580762386322,5.652316410156287,sitting
706775.510134,0.7316094636917114,5.5926814214446035,sitting
706775.517694,0.7785419225692749,5.6016084211419965,sitting
706775.525712,0.26320246366995687,5.473038117346491,sitting
706775.537322,0.751976490020752,5.611854778638975,sitting
706775.541962,0.700767457485199,5.622543785605658,sitting
706775.549659,0.7162930965423584,5.603383964229362,sitting
706775.557754,0.14883637177611822,5.586011245094471,sitting
706775.567351,0.7713974118232727,5.60534798131877,sitting
706775.573915,0.7690713405609131,5.616838409655144,sitting
706775.58266,0.7741847038269043,5.584044635689488,sitting
706775.58981,0.0,-0.08813828740329921,sitting
706775.597768,0.7923305034637451,5.600593958018807,sitting
706775.606,0.7249894142150879,5.5717539014079644,sitting
706775.6137239999,0.7027892470359802,5.593906926561903,sitting
706775.621773,0.0,-0.08813828740329921,sitting
706775.63213,0.7063236832618713,5.578428471263459,sitting
706775.64108,0.7652934193611145,5.643729244676452,sitting
706775.649677,0.7509596347808838,5.601589225148834,sitting
706775.661298,0.7624107003211975,5.599966194837321,sitting
706775.6708719999,0.0,-0.08813828740329921,sitting
706775.682914,0.7875785231590271,5.578385112631555,sitting
706775.692947,0.7728233933448792,5.595729469897564,sitting
706775.701544,0.7010712027549744,5.618831477386697,sitting
706775.713017,0.7238847613334656,5.61183446233006,sitting
706775.720491,0.7156804203987122,5.5734733037558435,sitting
706775.729187,0.7174805998802185,5.65660927077977,sitting
706775.739726,0.0,-0.08813828740329921,sitting
706775.750292,0.7218531370162964,5.648295908323001,sitting
706775.759426,0.7565706968307495,5.643369673531371,sitting
706775.7707219999,0.7137855887413025,5.600727880499164,sitting
706775.779232,0.0,-0.08813828740329921,sitting
706775.792176,0.7242065072059631,5.662082549392406,sitting
706775.800529,0.829852283000946,5.6736774328469215,sitting
706775.807679,0.7700369954109192,5.673590653072279,sitting
706775.814015,0.7078934907913208,5.677084564639687,sitting
706775.821948,0.7462968826293945,5.670858257541766,sitting
706775.829642,0.7455867528915405,5.651657355029348,sitting
706775.837787,0.7181461453437805,5.656453321855622,sitting
706775.8456369999,0.7496973276138306,5.6661271700710065,sitting
706775.857784,0.7345317602157593,5.683274262482942,sitting
706775.867506,0.7060312628746033,5.698121451463265,sitting
706775.875194,0.7698262333869934,5.713723192889189,sitting
706775.881639,0.7049012184143066,5.675570947557415,sitting
706775.892162,0.7267062664031982,5.663361478675746,sitting
706775.899543,0.7325533628463745,5.639793079184347,sitting
706775.908433,0.7231186628341675,5.6787778337523624,sitting
706775.913692,0.737764835357666,5.638038030847399,sitting
706775.921786,0.753822386264801,5.679433915292512,sitting
706775.929638,0.719409167766571,5.723293935534581,sitting
706775.939069,0.0,-0.08813828740329921,sitting
706775.949267,0.7811329364776611,5.7029554457146885,sitting
706775.959942,0.0,-0.08813828740329921,sitting
706775.967248,0.7107811570167542,5.665092706599762,sitting
706775.9749339999,0.7712680101394653,5.7043605295841635,sitting
706775.984649,0.0,-0.08813828740329921,sitting
706775.994567,0.0,-0.08813828740329921,sitting
706776.0017349999,0.0,-0.08813828740329921,sitting
706776.009873,0.7137030363082886,5.693779284278376,sitting
706776.017827,0.7089716196060181,5.665463596188356,sitting
706776.025658,0.7017006278038025,5.7154622070904,sitting
706776.03389,0.7505359649658203,5.694889730939132,sitting
706776.041801,0.8016729354858398,5.690410374990186,sitting
706776.051834,0.7062546014785767,5.692531255305102,sitting
706776.05929,0.7502968311309814,5.739274935990798,sitting
706776.067831,0.7100045680999756,5.7595264022245605,sitting
706776.074884,0.0,-0.08813828740329921,sitting
706776.083229,0.7075068950653076,5.743025566508162,sitting
706776.089805,0.0,-0.08813828740329921,sitting
706776.099634,0.0,-0.08813828740329921,sitting
706776.108635,0.7704264521598816,5.710970610903682,sitting
706776.118154,0.7030300498008728,5.72845825798193,sitting
706776.127092,0.7433754801750183,5.713402117151274,sitting
706776.136463,0.7670305967330933,5.739889663719702,sitting
706776.142645,0.7735428810119629,5.756039770306011,sitting
706776.150115,0.0,-0.08813828740329921,sitting
706776.156053,0.7218590974807739,5.768210073203881,sitting
706776.161738,0.7380650043487549,5.777017224130549,sitting
706776.169842,0.732934296131134,5.786529811889337,sitting
706776.177686,0.7265082597732544,5.758402727935011,sitting
706776.188021,0.7637485265731812,5.779279113215015,sitting
706776.194377,0.8255566954612732,5.7849801438385295,sitting
706776.2017859999,0.7516081929206848,5.805354560493845,sitting
706776.213459,0.7859333157539368,5.760062842160275,sitting
706776.22352,0.7633552551269531,5.773217034952523,sitting
706776.232722,0.7493342757225037,5.768153819667998,sitting
706776.241385,0.7993448972702026,5.733577819231272,sitting
706776.250108,0.7053448557853699,5.636230693709414,sitting
706776.259386,0.0,-0.08813828740329921,sitting
706776.265791,0.7040871381759644,5.508557978780947,sitting
706776.273823,0.8389121294021606,5.481509534965952,sitting
706776.281794,0.8315969705581665,5.4403642967050105,sitting
706776.289813,0.8214972019195557,5.470992132285914,sitting
706776.2978759999,0.7429605722427368,5.508221218715986,sitting
706776.30736,0.9354022741317749,5.554894379608912,sitting
706776.317718,0.9069063067436218,5.60397257720382,sitting
706776.326433,0.8516294956207275,5.588363181166288,sitting
706776.333663,0.8259612917900085,5.673911437524412,sitting
706776.341732,0.9206621050834656,5.670171758797203,sitting
706776.3519059999,0.9078641533851624,5.673599137477459,sitting
706776.360451,0.9493228793144226,5.653446338800678,sitting
706776.367833,0.8629675507545471,5.595922446141712,sitting
706776.377488,0.9106420874595642,5.623742802550493,sitting
706776.385614,0.8423908352851868,5.599692227234479,sitting
706776.393131,0.795447051525116,5.61108794055791,sitting
706776.400727,0.8691781759262085,5.592289946522384,sitting
706776.4103389999,0.9671928286552429,5.621957345249571,sitting
706776.41667,0.8455594778060913,5.60754867006951,sitting
706776.42486,0.8719984292984009,5.6367606298460915,sitting
706776.436805,0.8345797061920166,5.650641020018292,sitting
706776.444407,0.8791707754135132,5.6673980811445,sitting
706776.452082,0.9150468111038208,5.6519710765702875,sitting
706776.4611589999,0.953480064868927,5.622771365964931,sitting
706776.468618,0.8473520278930664,5.630726476723,sitting
706776.478993,0.8465967178344727,5.629823300239029,sitting
706776.487041,0.8740988969802856,5.646506910419763,sitting
706776.493915,0.9034666419029236,5.62480088680747,sitting
706776.501722,0.8485220074653625,5.637274214852414,sitting
706776.509962,0.9183319211006165,5.629405356983384,sitting
706776.518708,0.8542675971984863,5.621118259186351,sitting
706776.52834,0.9392015933990479,5.659798394105428,sitting
706776.535494,0.9631020426750183,5.62346894265473,sitting
706776.54796,0.99,5.603294441516495,sitting
706776.556303,0.8856531977653503,5.578135362074335,sitting
706776.564557,0.99,5.578196485618081,sitting
706776.571582,0.8726662397384644,5.555628780470259,sitting
706776.57699,0.8274348974227905,5.558377046823682,sitting
706776.584215,0.9425879120826721,5.539106046190859,sitting
706776.591553,0.9237685799598694,5.588712041516422,sitting
706776.600057,0.9593203663825989,5.6259573755614145,sitting
706776.608146,0.9607072472572327,5.6496074005830055,sitting
706776.6181569999,0.9494329690933228,5.581100737901283,sitting
706776.625843,0.9532626867294312,5.569141740518273,sitting
706776.637628,0.9082517027854919,5.570382734459655,sitting
706776.644861,0.9182233810424805,5.61539697099121,sitting
706776.651644,0.9510377049446106,5.5710317589393625,sitting
706776.660564,0.9175212383270264,5.584187119776336,sitting
706776.667837,0.9707944393157959,5.603354235847206,sitting
706776.673634,0.888214647769928,5.610688316211667,sitting
706776.6783939999,0.9639062881469727,5.6071522673809,sitting
706776.686782,0.9239547252655029,5.599333595041883,sitting
706776.6939579999,0.9823334813117981,5.599009470983248,sitting
706776.701697,0.9637437462806702,5.605012444619878,sitting
706776.7098889999,0.9830418825149536,5.6039253661839865,sitting
706776.717628,0.9493938088417053,5.6158469737498535,sitting
706776.725837,0.9541932940483093,5.61273502509326,sitting
706776.736432,0.9970406293869019,5.59185825574513,sitting
706776.745077,0.9832978248596191,5.616631976701786,sitting
706776.752766,0.9329760670661926,5.603842544552819,sitting
706776.764021,0.9978713989257812,5.60393261359436,sitting
706776.773223,0.9746289849281311,5.6065446950343425,sitting
706776.783191,0.9350764751434326,5.6283583887475555,sitting
706776.7918369999,0.9460232257843018,5.630158325254135,sitting
706776.801569,0.9208229184150696,5.600865190439252,sitting
706776.812133,0.9592993259429932,5.599493171766307,sitting
706776.820877,1.0,5.607539003505291,sitting
706776.830781,1.0,5.6121241444174945,sitting
706776.838892,0.9299274682998657,5.647327807320349,sitting
706776.846685,0.9480781555175781,5.6143046311364255,sitting
706776.854632,0.9161695241928101,5.574006911614115,sitting
706776.861577,0.947209894657135,5.616301943235072,sitting
706776.8681719999,0.9686449766159058,5.6480955025779584,sitting
706776.877994,0.9277274012565613,5.599576824801753,sitting
706776.88578,0.8747008442878723,5.579735949870206,sitting
706776.8924049999,0.8576614856719971,5.572702118249596,sitting
706776.904013,0.8954535722732544,5.58763344826988,sitting
706776.912797,0.9221855998039246,5.595539214824567,sitting
706776.923544,0.8741419911384583,5.588700575044039,sitting
706776.931802,0.8712596893310547,5.5805936569200485,sitting
706776.939124,0.9008685946464539,5.61137602372165,sitting
706776.948136,0.8791764378547668,5.618443857022165,sitting
706776.95474,0.837419331073761,5.596289194671345,sitting
706776.96184,0.9351006150245667,5.577056716442666,sitting
706776.969732,0.996871292591095,5.583060754751352,sitting
706776.978794,0.9164683222770691,5.599985436207896,sitting
706776.98645,0.8957390785217285,5.575224548723045,sitting
706776.995173,0.9157194495201111,5.575370826935898,sitting
706777.004154,0.9097582697868347,5.574363764615321,sitting
706777.014368,0.9265350699424744,5.609821505458611,sitting
706777.021067,0.9356327652931213,5.556104111637779,sitting
706777.0272,0.9186512231826782,5.58037315972736,sitting
706777.036572,0.9187142252922058,5.601680843404218,sitting
706777.043521,0.8915026783943176,5.620652266576133,sitting
706777.049798,0.9965147972106934,5.561042593186182,sitting
706777.057751,1.0,5.590714582548804,sitting
706777.066041,0.8681620955467224,5.581363728855964,sitting
706777.073722,0.9265240430831909,5.566149046812778,sitting
706777.081812,0.9475818872451782,5.571262775911075,sitting
706777.089771,0.9426116347312927,5.588702172076366,sitting
706777.100061,0.9685187935829163,5.565880795129841,sitting
706777.11008,0.9501026272773743,5.539310654789541,sitting
706777.118154,0.9566323161125183,5.608326063027335,sitting
706777.130987,0.9379023909568787,5.963912806794969,sitting
706777.1401569999,0.9712977409362793,5.94047577886657,sitting
706777.14939,0.17579607639983522,5.4809106240775245,sitting
706777.160254,0.99,5.635209033271657,sitting
706777.167398,0.906740128993988,5.821357403524308,sitting
706777.173117,0.6,5.565775863238914,sitting
706777.185478,0.99,5.64590237080788,sitting
706777.194873,0.99,5.653382029679694,sitting
706777.203412,0.9839357137680054,5.713924822246042,sitting
706777.212942,0.9524933695793152,5.663481225162475,sitting
706777.219319,1.0,5.634163320227322,sitting
706777.225945,0.9690508246421814,5.624883339572723,sitting
706777.233769,0.9823500514030457,5.63180656618075,sitting
706777.241688,0.9837200045585632,5.626766539461093,sitting
706777.253896,0.9693418145179749,5.6454147491303095,sitting
706777.261635,1.0,5.625591887859699,sitting
706777.2697449999,0.9203535318374634,5.628542640150599,sitting
706777.277661,0.9615035057067871,5.640504957445438,sitting
706777.286526,0.9586184620857239,5.6340291633928565,sitting
706777.294037,0.9097945690155029,5.65847559720226,sitting
706777.3027219999,0.9992773532867432,5.644690325579688,sitting
706777.312222,0.982600748538971,5.657395858753262,sitting
706777.317717,0.9318675398826599,5.638068699346519,sitting
706777.325895,0.9874017834663391,5.68111554829793,sitting
706777.3336669999,0.9556210041046143,5.636620745619212,sitting
706777.34192,1.0,5.652150143692159,sitting
706777.351594,0.9474343657493591,5.661156139855601,sitting
706777.364168,0.9647164344787598,5.658001851470531,sitting
706777.372505,0.9011721014976501,5.662441608349832,sitting
706777.379702,1.0,5.662510959769715,sitting
706777.384168,0.9943259358406067,5.641977549720637,sitting
706777.389895,0.9320966601371765,5.653797432062989,sitting
706777.397671,0.9347627758979797,5.684129693220406,sitting
706777.406031,0.9447816014289856,5.680332236367784,sitting
706777.413902,0.9583784341812134,5.660899808551106,sitting
706777.421694,0.9872885942459106,5.64851111224827,sitting
706777.429745,0.9805516600608826,5.65848966104252,sitting
706777.438967,0.9856035709381104,5.6768573723796365,sitting
706777.451152,0.9952263832092285,5.649909620472367,sitting
706777.459102,0.9434149861335754,5.674881076223569,sitting
706777.466511,1.0,5.670536031217922,sitting
706777.473575,0.9337003231048584,5.675099191823634,sitting
706777.4788319999,0.9384706616401672,5.674825469886075,sitting
