Timestamp,Confidence,Diameter,Event
706864.553515,0.8438597321510315,2.290053078336885,sitting
706864.567121,0.8506462574005127,2.269403282057932,sitting
706864.575138,0.99,1.5029954727281298,sitting
706864.587698,0.3032223572208815,2.5448842907825835,sitting
706864.604088,0.21411041582807713,2.5237654853889095,sitting
706864.617819,0.44602204710957544,2.6372638986219967,sitting
706864.634814,0.99,1.6699333341400662,sitting
706864.6474809999,0.99,2.0407367560200314,sitting
706864.661816,0.7150837779045105,2.3107006240364507,sitting
706864.670948,0.7720139622688293,2.3266800196734088,sitting
706864.680322,0.913582444190979,2.3143272318225603,sitting
706864.694296,0.7822638750076294,2.360912084887743,sitting
706864.704158,0.8084390759468079,2.3190333361574833,sitting
706864.7135589999,0.7241970896720886,2.3630069215374094,sitting
706864.726206,0.8015695214271545,2.358001252690906,sitting
706864.736653,0.813182532787323,2.3541849390616783,sitting
706864.749953,0.8643459677696228,2.332679531406053,sitting
706864.761508,0.9274630546569824,2.3832703605009993,sitting
706864.771629,0.8508442044258118,2.3673952649666825,sitting
706864.783309,0.8733774423599243,2.3351512128010756,sitting
706864.793708,0.817588746547699,2.354439307498489,sitting
706864.804753,0.3825817023308381,2.51638978604694,sitting
706864.824807,0.8717492818832397,2.375475479230827,sitting
706864.835676,0.8717949986457825,2.3380442638935417,sitting
706864.8505439999,0.9876980781555176,2.356412995787306,sitting
706864.861762,0.761110246181488,2.4741698299097505,sitting
706864.8748,0.8129180073738098,2.4332174058110265,sitting
706864.885487,0.9069345593452454,2.591837619757197,sitting
706864.8997,0.9286142587661743,2.640066257437322,sitting
706864.910439,0.4320272289599346,2.5415996796329225,sitting
706864.930935,0.99,2.3115989277398374,sitting
706864.945353,1.0,2.312314023284765,sitting
706864.9578399999,1.0,2.2854228468809175,sitting
706864.967324,1.0,2.299618792834003,sitting
706864.981271,1.0,2.3371133071466965,sitting
706864.997146,0.8897081017494202,2.2821997163959082,sitting
706865.007367,0.972190260887146,2.297505069676898,sitting
706865.017088,0.996775209903717,2.292963103048249,sitting
706865.029908,1.0,2.3170001358299506,sitting
706865.040611,0.919780969619751,2.310697525406278,sitting
706865.050804,1.0,2.3091652343857136,sitting
706865.064904,1.0,2.31404390119713,sitting
706865.0750279999,0.9865471124649048,2.3195480967949837,sitting
706865.088304,1.0,2.265579513822902,sitting
706865.099262,1.0,2.2750654199969507,sitting
706865.113262,0.9408653378486633,2.319994922671553,sitting
706865.125762,1.0,2.2802882169092724,sitting
706865.134112,1.0,2.2955112658123182,sitting
706865.144444,1.0,2.2568818629936103,sitting
706865.155535,1.0,2.2713134117675393,sitting
706865.166049,1.0,2.2685193354913853,sitting
706865.177893,1.0,2.2515291505899477,sitting
706865.188493,1.0,2.2611332079990034,sitting
706865.199206,1.0,2.281661132365125,sitting
706865.212348,1.0,2.274960932304252,sitting
706865.2250559999,0.8639514446258545,2.283827845715617,sitting
706865.236684,0.9496539235115051,2.2781836667216497,sitting
706865.248889,0.9828071594238281,2.27436036855269,sitting
706865.261775,1.0,2.2209823061145655,sitting
706865.271432,0.9331892132759094,2.2323131194017183,sitting
706865.281175,0.989929735660553,2.2556357051504063,sitting
706865.292923,1.0,2.215841474508793,sitting
706865.302229,0.9991261959075928,2.2158536124814874,sitting
706865.314706,0.8999269008636475,2.214578267576903,sitting
706865.324563,1.0,2.2373997675213637,sitting
706865.3380239999,1.0,2.213138198177577,sitting
706865.352916,0.9321603178977966,2.2118542780993233,sitting
706865.362979,1.0,2.2424309140354395,sitting
706865.374111,1.0,2.223350852981245,sitting
706865.382481,1.0,2.1928146443005794,sitting
706865.391409,1.0,2.232508456316971,sitting
706865.404764,1.0,2.2210243619463186,sitting
706865.415341,0.9672553539276123,2.202420491991174,sitting
706865.430177,0.9941588044166565,2.1999830902542343,sitting
706865.444375,1.0,2.2079013760126966,sitting
706865.455005,0.9936685562133789,2.22062409628086,sitting
706865.466455,1.0,2.143373079731295,sitting
706865.4787,1.0,2.1285674606117957,sitting
706865.486948,0.988319456577301,2.1335457890513663,sitting
706865.495685,1.0,2.134016202561706,sitting
706865.506098,1.0,2.1430649901929635,sitting
706865.519005,1.0,2.1760417118917204,sitting
706865.529922,1.0,2.148786254560336,sitting
706865.544133,0.9645220637321472,2.1616671857877057,sitting
706865.554338,1.0,2.175564155986919,sitting
706865.563482,0.9901701807975769,2.1763538224011083,sitting
706865.5770759999,0.9953651428222656,2.1691980257837176,sitting
706865.5879159999,1.0,2.161525357157224,sitting
706865.600716,0.9371711015701294,2.2249887783755455,sitting
706865.615414,0.8780298233032227,2.281412227233037,sitting
706865.625922,1.0,2.159281228615931,sitting
706865.638962,1.0,2.1642343831963067,sitting
706865.649238,1.0,2.1445628640549783,sitting
706865.66235,1.0,2.1389691206542447,sitting
706865.673011,0.9221304059028625,2.13091456308217,sitting
706865.684637,0.9332938194274902,2.121843422267637,sitting
706865.698382,1.0,2.1460164629865357,sitting
706865.709289,1.0,2.1122907103644684,sitting
706865.722458,0.8924986124038696,2.152489517238812,sitting
706865.731622,1.0,2.1361430626121525,sitting
706865.741523,1.0,2.1342138481811355,sitting
706865.750391,1.0,2.133471938078054,sitting
706865.76287,1.0,2.123369489614249,sitting
706865.773128,1.0,2.107734138351332,sitting
706865.783327,1.0,2.129866402907949,sitting
706865.792191,1.0,2.1170392915537897,sitting
706865.8016369999,1.0,2.1326928146667115,sitting
706865.813876,1.0,2.1298130598044738,sitting
706865.826173,0.9263929128646851,2.140948165343358,sitting
706865.838857,0.9660729765892029,2.1591920949267323,sitting
706865.8478539999,1.0,2.1288021801046653,sitting
706865.858788,0.8941187858581543,2.1153554894827042,sitting
706865.8666599999,1.0,2.1261696309008062,sitting
706865.876678,1.0,2.125736563971819,sitting
706865.886434,1.0,2.0625742731612275,sitting
706865.899345,1.0,2.073762578427188,sitting
706865.913087,1.0,2.124890136358754,sitting
706865.922777,0.9971322417259216,2.161957509230747,sitting
706865.932947,0.8844093084335327,2.1425283421756762,sitting
706865.94666,1.0,2.1615933822758886,sitting
706865.957769,0.9948051571846008,2.120226180601798,sitting
706865.9694299999,1.0,2.1364088091063977,sitting
706865.981208,0.8129158616065979,2.1630240226518045,sitting
706865.989924,1.0,2.1394494135806608,sitting
706865.9979889999,0.96980881690979,2.148713767385256,sitting
706866.0116879999,1.0,2.155173846458039,sitting
706866.021261,0.9847803115844727,2.1587009917747584,sitting
706866.031538,1.0,2.1413967719819054,sitting
706866.045208,1.0,2.1527256285936414,sitting
706866.0549689999,1.0,2.1607511996227964,sitting
706866.068567,1.0,2.163457891040139,sitting
706866.078962,0.9964631199836731,2.153886538326444,sitting
706866.092129,1.0,2.15358336000433,sitting
706866.102133,0.9100675582885742,2.179286588992048,sitting
706866.114758,1.0,2.1582510307072558,sitting
706866.124868,0.9423032999038696,2.1488319502534585,sitting
706866.137796,1.0,2.172450007932138,sitting
706866.149223,1.0,2.177726143703592,sitting
706866.161091,0.9674654603004456,2.153497075772867,sitting
706866.171169,0.9555075168609619,2.2053528540569087,sitting
706866.181738,0.9890610575675964,2.16717981919157,sitting
706866.1947079999,0.9551202654838562,2.205310753723101,sitting
706866.2043249999,0.9455346465110779,2.1682007366207268,sitting
706866.2147819999,0.9855868816375732,2.202299179019784,sitting
706866.226559,0.9174142479896545,2.167174604033446,sitting
706866.235927,0.8827325701713562,2.184922845724965,sitting
706866.249148,0.3442340357729647,2.5766665688448365,sitting
706866.264719,0.22576936869678987,2.418997587874499,sitting
706866.279717,0.19582981055453155,2.0671254937223305,sitting
706866.291796,0.22199396647128727,2.1460052679692034,sitting
706866.306562,0.2789106144381118,1.9087351040869205,sitting
706866.319928,0.2114416067343347,2.339380630089318,sitting
706866.335067,0.24718930083284146,2.339620769311718,sitting
706866.34878,0.472017485969326,2.2386639653986755,sitting
706866.3666739999,0.6,2.191571785301884,sitting
706866.383954,0.7854064989768358,2.0638469068032035,sitting
706866.397774,0.975180447101593,2.173283507705594,sitting
706866.408588,0.8334814310073853,2.1339928570683315,sitting
706866.419103,0.8836643099784851,2.1609611797553576,sitting
706866.43194,0.9210178852081299,2.2091874170579446,sitting
706866.442328,0.7806605696678162,2.2560350815729358,sitting
706866.453419,0.7936227321624756,2.221475125157707,sitting
706866.465844,0.8288626670837402,2.1619463133140355,sitting
706866.476635,0.8717555999755859,2.2307218896128767,sitting
706866.489655,0.8128468990325928,2.2301534263502383,sitting
706866.499568,0.9137939810752869,2.314126087168994,sitting
706866.510989,0.7855210900306702,2.376516981227846,sitting
706866.52147,0.7914275527000427,2.2733988101661744,sitting
706866.531,0.890794038772583,2.332494411359062,sitting
706866.54432,0.9069857001304626,2.403346564106301,sitting
706866.554409,0.7734944224357605,2.406878661656108,sitting
706866.567136,0.8989041447639465,2.3335724543458887,sitting
706866.578225,0.8650611042976379,2.2888848376013997,sitting
706866.591825,0.8216065764427185,2.3042457165948993,sitting
706866.6023489999,0.9202187061309814,2.330025307287996,sitting
706866.612069,0.8855134844779968,2.3877333049870795,sitting
706866.625824,0.90985107421875,2.44533545470256,sitting
706866.636587,0.7160995006561279,2.6256772531278125,sitting
706866.649053,0.6,2.2995618307035324,sitting
706866.66331,0.6,2.299076498244552,sitting
706866.6746039999,0.6,2.2903125528268373,sitting
706866.689491,0.6,2.3099590944215365,sitting
706866.7035449999,0.6,2.303680241794341,sitting
706866.720916,0.6,2.315292922328827,sitting
706866.734843,0.6,2.3552758210354687,sitting
706866.75088,0.6,2.301557150615684,sitting
706866.7662,0.6,2.3240389095009455,sitting
706866.784737,0.6,2.3424923480261666,sitting
706866.797473,0.6,2.3190573944395543,sitting
706866.807437,1.0,2.2997213894446453,sitting
706866.820799,0.9922009706497192,2.290459436457083,sitting
706866.830551,0.9214181900024414,2.3104116376820896,sitting
706866.843487,0.956217885017395,2.2497754650685264,sitting
706866.857671,1.0,2.316859219510884,sitting
706866.872062,1.0,2.2377699332758927,sitting
706866.881937,1.0,2.236888056466821,sitting
706866.8949589999,0.9834182858467102,2.2702837857996947,sitting
706866.9059969999,0.9985839128494263,2.2722042440447776,sitting
706866.919907,0.9053999185562134,2.255130408517757,sitting
706866.930534,1.0,2.179873509441562,sitting
706866.9439739999,1.0,2.23044523210345,sitting
706866.954911,0.99,2.219815160575272,sitting
706866.972749,0.9415204524993896,2.286105638403672,sitting
706866.984939,1.0,2.226908396368262,sitting
706866.996696,1.0,2.2039969838552533,sitting
706867.010582,0.8623864650726318,2.254971834677904,sitting
706867.022881,0.996076226234436,2.199374998093796,sitting
706867.034729,0.9967218637466431,2.2134978123549542,sitting
706867.044564,0.9659520387649536,2.2082974538306495,sitting
706867.057601,0.897302508354187,2.2338174436731464,sitting
706867.068599,1.0,2.187092225463903,sitting
706867.081396,0.9845238327980042,2.19369548021465,sitting
706867.093548,0.9917783141136169,2.2036775855345097,sitting
706867.104301,1.0,2.19712226466847,sitting
706867.116372,0.9436519145965576,2.1970281923916586,sitting
706867.1282939999,0.9616003036499023,2.168899186883796,sitting
706867.138477,0.9356603622436523,2.158056825407043,sitting
706867.147593,0.9903377294540405,2.1897741401580344,sitting
706867.160257,0.8904860615730286,2.2029578408879327,sitting
706867.170994,1.0,2.220415128937592,sitting
706867.18502,0.9768891930580139,2.2233013791199983,sitting
706867.1985609999,0.927812397480011,2.1854968005969058,sitting
706867.208277,0.9998047351837158,2.1761744934830753,sitting
706867.218654,0.9974734783172607,2.1856738597125354,sitting
706867.231134,0.9907433390617371,2.1626338393662228,sitting
706867.2409099999,1.0,2.167051065875837,sitting
706867.251664,0.9078085422515869,2.1904657555942455,sitting
706867.266016,1.0,2.1789739992719035,sitting
706867.278982,1.0,2.17353422253355,sitting
706867.288955,1.0,2.1437458865401426,sitting
706867.299124,0.9008347988128662,2.1812201286130355,sitting
706867.31226,1.0,2.14952424013469,sitting
706867.32098,1.0,2.187342209724924,sitting
706867.336592,1.0,2.176938489198492,sitting
706867.348589,0.9639863967895508,2.2031783642437244,sitting
706867.36362,0.9148956537246704,2.2025230179603064,sitting
706867.376747,0.9337694644927979,2.19766644520951,sitting
706867.387492,0.9442265629768372,2.1651628225235005,sitting
706867.397259,0.9740486741065979,2.213027524060843,sitting
706867.4115779999,0.9433895945549011,2.20636153659054,sitting
706867.422668,0.9649320840835571,2.1976685189468053,sitting
706867.434115,1.0,2.1696390393905616,sitting
706867.446164,0.9652677774429321,2.3051831755782173,sitting
706867.45924,1.0,2.16968090505273,sitting
706867.470447,0.9476104974746704,2.2117218654870907,sitting
706867.484463,1.0,2.231078337317916,sitting
706867.4935849999,0.908720076084137,2.2445366623269374,sitting
706867.504161,0.9736880660057068,2.198513356397123,sitting
706867.514769,0.7333590984344482,2.199394892281503,sitting
706867.525084,1.0,2.2229266470495146,sitting
706867.538847,1.0,2.213980882925851,sitting
706867.550173,1.0,2.2200658196974246,sitting
706867.564508,0.9896636605262756,2.214433376828031,sitting
706867.57767,1.0,2.2119740712205456,sitting
706867.588793,0.9935300946235657,2.222339128159526,sitting
706867.600302,1.0,2.1908879327066018,sitting
706867.612784,0.9913126230239868,2.210677815682268,sitting
706867.628244,0.9145197868347168,2.207826767641675,sitting
706867.636701,0.974552571773529,2.205775649374459,sitting
706867.64631,1.0,2.2043814896978557,sitting
706867.6587479999,1.0,2.2211805818667623,sitting
706867.668705,0.893417477607727,2.1707360371988815,sitting
706867.676629,0.9979268908500671,2.1833880856796704,sitting
706867.687081,0.9929712414741516,2.195120278756944,sitting
706867.699653,0.8806792497634888,2.185023741977216,sitting
706867.707926,0.9639211297035217,2.2029211994455427,sitting
706867.717688,0.8802929520606995,2.250330379107997,sitting
706867.7288619999,1.0,2.2338466934068566,sitting
706867.737384,0.8181397318840027,2.236228816750711,sitting
706867.744797,1.0,2.219042822098702,sitting
706867.752807,1.0,2.2324442384896854,sitting
706867.7654789999,0.7780246138572693,2.2261425216161954,sitting
706867.775948,1.0,2.2199090093645033,sitting
706867.7856759999,1.0,2.1990496916999853,sitting
706867.797362,1.0,2.184729807669243,sitting
706867.810643,0.9127004146575928,2.2288965743075306,sitting
706867.820206,0.9606720805168152,2.200613058056664,sitting
706867.829714,1.0,2.192449365405336,sitting
706867.843079,1.0,2.208082538955176,sitting
706867.85078,1.0,2.208417184830747,sitting
706867.859649,1.0,2.221402480367815,sitting
706867.868132,0.9501837491989136,2.226852403587193,sitting
706867.877557,1.0,2.2086277477096337,sitting
706867.891017,0.967465341091156,2.180271833377999,sitting
706867.901622,1.0,2.204657589048604,sitting
706867.91392,1.0,2.2494420142347717,sitting
706867.924253,0.9964458346366882,2.249267360882006,sitting
706867.935677,1.0,2.208811110510413,sitting
706867.946733,0.9724937081336975,2.2201138372639426,sitting
706867.959634,0.9937711954116821,2.2175707049033067,sitting
706867.972266,0.9842235445976257,2.29898251535618,sitting
706867.985193,0.9715586304664612,2.2161461658043824,sitting
706867.996638,1.0,2.2141069136711584,sitting
706868.011039,1.0,2.2154030186895053,sitting
706868.025315,1.0,2.2453132677090766,sitting
706868.042117,1.0,2.221239852801607,sitting
706868.052643,1.0,2.222303823157628,sitting
706868.064956,0.9273393154144287,2.2295223694432416,sitting
706868.07417,0.990795910358429,2.2086296506065026,sitting
