Timestamp,Confidence,Diameter,Event
706874.330107,0.8062748312950134,1.7274827024503496,sitting
706874.341177,0.8330058455467224,1.7103649519022834,sitting
706874.351083,0.9972145557403564,1.7069953431111005,sitting
706874.36598,0.99,1.7717446485658686,sitting
706874.378565,0.9013481140136719,1.9712382067141951,sitting
706874.391369,0.8725515604019165,1.8078418843070514,sitting
706874.4053,0.9557147026062012,1.7452901659597577,sitting
706874.417069,0.9942905902862549,1.7062431162064002,sitting
706874.4259939999,0.9350311756134033,1.7272594006151185,sitting
706874.437205,0.8452552556991577,1.730812420252235,sitting
706874.449236,0.938115119934082,1.7161453616839233,sitting
706874.459174,0.9397756457328796,1.7051851145588808,sitting
706874.472191,1.0,1.7240020459417567,sitting
706874.482744,0.9084053039550781,1.7844041805697834,sitting
706874.495188,0.9037847518920898,1.7683066751321617,sitting
706874.504903,0.9902663826942444,1.7082353496303444,sitting
706874.514686,0.9625394344329834,1.7162363311030453,sitting
706874.528981,0.9902909398078918,1.6958172156257936,sitting
706874.539059,1.0,1.6588890461794907,sitting
706874.548627,1.0,1.715935043883519,sitting
706874.561402,0.9544191956520081,1.6845538795449948,sitting
706874.572197,0.9592673182487488,1.701107388733643,sitting
706874.58474,0.8826713562011719,1.7056378607046945,sitting
706874.593192,0.8068025708198547,1.7245879490259668,sitting
706874.602068,0.8425605893135071,1.6944948779192504,sitting
706874.614834,0.8698011636734009,1.6919061865148497,sitting
706874.624862,0.8637534379959106,1.6802765850941173,sitting
706874.634415,0.8033841252326965,1.691649561609983,sitting
706874.648005,0.8869856595993042,1.6610591586782775,sitting
706874.6576179999,0.8524465560913086,1.6685800552045662,sitting
706874.669535,0.9027881622314453,1.66280456484164,sitting
706874.679482,0.8837195634841919,1.656056339973588,sitting
706874.6942179999,0.7703019380569458,1.6514377534699292,sitting
706874.7034069999,0.7957563400268555,1.6499866147067839,sitting
706874.7174729999,0.8843540549278259,1.6026281922003744,sitting
706874.7268589999,0.7658420205116272,1.6244194814312936,sitting
706874.739965,1.0,1.6307457692466452,sitting
706874.75014,0.9293283820152283,1.6247213296464507,sitting
706874.764121,0.8019556403160095,1.6282343517976114,sitting
706874.774464,0.8625866770744324,1.6249329664164276,sitting
706874.784549,0.7114928364753723,1.6415956693610405,sitting
706874.798348,0.9509724974632263,1.6297583301512186,sitting
706874.809638,0.9140397906303406,1.6185986410286413,sitting
706874.8188209999,0.995073139667511,1.638457312159539,sitting
706874.829425,0.8574737310409546,1.6425355112090747,sitting
706874.838202,0.8381416201591492,1.6440083201004159,sitting
706874.84531,0.9082897305488586,1.6127435915215411,sitting
706874.854586,0.8805742859840393,1.5760473206337213,sitting
706874.867483,0.7830333709716797,1.5812769889997313,sitting
706874.879537,0.7315918803215027,1.5820651039906242,sitting
706874.89023,0.8451564311981201,1.6966892401639417,sitting
706874.899872,0.8091441988945007,1.716776145010658,sitting
706874.913407,0.8488510251045227,1.7700484576949247,sitting
706874.921982,0.9596166610717773,1.7180073794059947,sitting
706874.932032,0.8794023394584656,1.7120451108275088,sitting
706874.940103,0.8422608375549316,1.6923994817942862,sitting
706874.948129,0.8842018246650696,1.6098332141805152,sitting
706874.960541,0.9699860215187073,1.5523651044970777,sitting
706874.970621,0.883865475654602,1.5511373731993428,sitting
706874.9846729999,0.888192355632782,1.5828301355378702,sitting
706874.995383,1.0,1.5679367811079774,sitting
706875.00845,0.95527184009552,1.5705788357007813,sitting
706875.0218,0.9108613133430481,1.590054808420096,sitting
706875.032273,0.972602128982544,1.6009416236200713,sitting
706875.047119,0.9206084609031677,1.6832257540725646,sitting
706875.056608,0.9155727028846741,1.712325283882051,sitting
706875.069426,0.8435553908348083,1.742053044275866,sitting
706875.080245,0.8863266706466675,1.7118543224329876,sitting
706875.091977,0.9886691570281982,1.6964950199833817,sitting
706875.102183,0.8306050896644592,1.7151387612719327,sitting
706875.115704,0.8991878032684326,1.6538629478224487,sitting
706875.131118,0.9078041315078735,1.586164883681768,sitting
706875.141651,0.9720383882522583,1.6406298371616108,sitting
706875.15134,1.0,1.5956922980696184,sitting
706875.164058,0.9719494581222534,1.5721990347783423,sitting
706875.177382,0.99,1.538051150613148,sitting
706875.19036,0.99,1.5036890998938706,sitting
706875.20243,1.0,1.5441330706135314,sitting
706875.215126,0.9770523309707642,1.5463165088999173,sitting
706875.2265989999,0.9858036041259766,1.5617660598355534,sitting
706875.236524,0.9033128619194031,1.561705413770461,sitting
706875.249254,1.0,1.56876803682312,sitting
706875.259617,1.0,1.5802002895243148,sitting
706875.2728179999,1.0,1.6075828914357833,sitting
706875.2838249999,0.9998780488967896,1.6013006335195485,sitting
706875.298337,1.0,1.5591649537855448,sitting
706875.311369,1.0,1.565489831213232,sitting
706875.321641,0.9815371632575989,1.570322597371053,sitting
706875.334036,1.0,1.59194205305415,sitting
706875.343287,1.0,1.569048567587994,sitting
706875.357106,1.0,1.5374430168461823,sitting
706875.367303,1.0,1.6362806956615619,sitting
706875.380605,0.9494503140449524,1.5947771982685213,sitting
706875.391958,1.0,1.5924101540866915,sitting
706875.403507,0.9515172839164734,1.5550763320978733,sitting
706875.4100939999,1.0,1.586332808501579,sitting
706875.421455,0.9939519762992859,1.5554615915003498,sitting
706875.426581,1.0,1.574495774563168,sitting
706875.4365289999,1.0,1.5713215372904754,sitting
706875.448727,0.9576767086982727,1.6071320528029407,sitting
706875.45912,0.9184998273849487,1.5786206230683093,sitting
706875.471014,1.0,1.5972695302780693,sitting
706875.481269,0.9883127212524414,1.5624546492147267,sitting
706875.491069,0.9264838695526123,1.5551650620270343,sitting
706875.5033549999,1.0,1.557586656125629,sitting
706875.517718,1.0,1.5885496839307942,sitting
706875.526739,1.0,1.5648715472283032,sitting
706875.539068,1.0,1.5831981936402837,sitting
706875.550344,1.0,1.5563852087112995,sitting
706875.563177,0.9437792301177979,1.5266475553454053,sitting
706875.5772599999,0.9457150101661682,1.5568270114594212,sitting
706875.587196,1.0,1.5595185265663685,sitting
706875.598259,1.0,1.5609467579412337,sitting
706875.608704,1.0,1.5643678384788724,sitting
706875.621754,0.9997336864471436,1.6078751362048758,sitting
706875.632434,1.0,1.5974031565908127,sitting
706875.646054,1.0,1.618005229472621,sitting
706875.651942,1.0,1.5915944647214575,sitting
706875.658863,1.0,1.624871944405799,sitting
706875.6652919999,1.0,1.5747251539120302,sitting
706875.67536,1.0,1.6429540484578142,sitting
706875.6887459999,0.9374400973320007,1.6250150912745087,sitting
706875.69956,0.9758213758468628,1.601686928203104,sitting
706875.713098,0.9591330885887146,1.6228466540947952,sitting
706875.725021,1.0,1.6188765397212235,sitting
706875.736649,0.9723328948020935,1.6457591702062273,sitting
706875.749536,0.99,1.6414127977857214,sitting
706875.765354,0.99,1.6752132846238115,sitting
706875.779384,1.0,1.7109540210833192,sitting
706875.79321,1.0,1.7184653861720496,sitting
706875.809079,1.0,1.7208865801582145,sitting
706875.820034,1.0,1.7126428696294025,sitting
706875.833128,0.9665545225143433,1.7792937821493897,sitting
706875.843575,1.0,1.7783732276375397,sitting
706875.854628,1.0,1.7722565616563561,sitting
706875.86569,0.9283084869384766,1.7630714656169357,sitting
706875.878205,1.0,1.7901499599941686,sitting
706875.886949,1.0,1.7805694770110247,sitting
706875.897682,1.0,1.7879230400739372,sitting
706875.908695,0.9799144864082336,1.786742445478509,sitting
706875.920051,0.8657475113868713,1.790106953447805,sitting
706875.933336,1.0,1.7928447118468984,sitting
706875.948642,1.0,1.7876212632116881,sitting
706875.959785,0.9028409123420715,1.7929026359354472,sitting
706875.9732509999,0.9672397971153259,1.770558065510822,sitting
706875.984859,0.9952147603034973,1.8005791529556943,sitting
706875.997844,1.0,1.7821016256319924,sitting
706876.00427,1.0,1.8081948970763184,sitting
706876.0176959999,0.8247193098068237,1.7759506772622848,sitting
706876.028797,1.0,1.7682002179357053,sitting
706876.043846,0.8997544646263123,1.744197582560568,sitting
706876.055427,1.0,1.78447702819556,sitting
706876.070263,0.8035101294517517,1.810763807158596,sitting
706876.084088,0.9228590726852417,1.7592660922517807,sitting
706876.093219,0.8921015858650208,1.730101955487318,sitting
706876.101411,0.8751280307769775,1.7571163327615715,sitting
706876.11378,0.900033175945282,1.7430514103211374,sitting
706876.12285,0.9091079831123352,1.7452270765982125,sitting
706876.137934,0.9269062280654907,1.781169950246694,sitting
706876.149154,0.9754056930541992,1.735571561023657,sitting
706876.162442,0.9448272585868835,1.7450010763413735,sitting
706876.176137,1.0,1.7413762258165173,sitting
706876.186182,0.9014899730682373,1.7328141727091482,sitting
706876.197955,0.9686682224273682,1.7443687495872915,sitting
706876.2111579999,0.9379533529281616,1.7449157123809322,sitting
706876.221778,0.9470537900924683,1.7274200562826372,sitting
706876.232145,0.8174670934677124,1.751514035622229,sitting
706876.242526,0.8384854197502136,1.7408141790039484,sitting
706876.253908,0.9904065728187561,1.7434512374790914,sitting
706876.265139,0.9907078146934509,1.7251998015790275,sitting
706876.2774039999,0.8698534965515137,1.733706402322913,sitting
706876.286373,0.8727714419364929,1.7525806322792148,sitting
706876.300202,0.9237213730812073,1.7476338628517283,sitting
706876.315615,0.9162430167198181,1.682217995988971,sitting
706876.326688,1.0,1.711624177525,sitting
706876.336688,0.9536789655685425,1.7321189185719823,sitting
706876.348617,1.0,1.7161800918477499,sitting
706876.363501,1.0,1.6789436270032128,sitting
706876.3738289999,0.8490368723869324,1.7024512780305008,sitting
706876.38669,1.0,1.7255863569102678,sitting
706876.397979,0.99,1.364552657763276,sitting
706876.411328,0.4334239355932243,2.0122331060407967,sitting
706876.433953,0.4211586686839058,1.8849702445958183,sitting
706876.457579,0.4162516943133842,2.117674339331289,sitting
706876.47636,0.45292031054995835,1.952301907693069,sitting
706876.497236,0.4094005602473179,1.9438398476476269,sitting
706876.515996,0.7172830343042945,1.1179792593488402,sitting
706876.534939,0.4799288905774696,2.2511200543528096,sitting
706876.553523,0.4286113133916382,2.1074250586353767,sitting
706876.569385,0.4023694443633417,2.239989888755141,sitting
706876.5885129999,0.39849748734306806,2.2787103080612736,sitting
706876.601929,0.29004703151085753,2.363916723773003,sitting
706876.614925,0.3314131772038602,2.101763073090846,sitting
706876.633761,0.8305422814971027,1.1668142851707648,sitting
706876.648647,0.36455382857994933,2.024521376816239,sitting
706876.662323,0.37386750890758025,1.9896473841405342,sitting
706876.675931,0.4272399396083472,1.967869810959844,sitting
706876.694459,0.48765353384942384,1.7864768056199245,sitting
706876.7159439999,0.7658222295154447,1.2891891793616592,sitting
706876.730849,0.7806287556509499,1.3773697690715467,sitting
706876.738698,0.39045907025160437,1.9777377256420219,sitting
706876.755692,0.3352352614968358,2.001478440019002,sitting
706876.774062,0.9390283460205516,1.3958793515539876,sitting
706876.788357,0.3243339755748085,2.0831682871414494,sitting
706876.802396,0.762637197971344,1.7221178457447688,sitting
706876.816649,0.9057561755180359,1.879004630368517,sitting
706876.826888,0.8103086948394775,1.9677076179711523,sitting
706876.837282,0.21120823528086044,1.8564471689163828,sitting
706876.844038,0.2676201222750287,1.8723950356798813,sitting
706876.856837,0.2306334983494554,1.5507360995840198,sitting
706876.875977,0.22751156985441323,1.735713081354878,sitting
706876.891125,0.2914197897105348,1.9673314478372927,sitting
706876.905157,0.32719185236155435,2.0188870499632343,sitting
706876.920068,0.99,1.5705034382707588,sitting
706876.936461,0.6,1.6591948462702262,sitting
706876.95451,0.7928544878959656,1.5172251947977884,sitting
706876.965598,1.0,1.6103257275538874,sitting
706876.9793669999,1.0,1.5924538527556775,sitting
706876.989875,0.9292698502540588,1.6211102676665048,sitting
706877.001377,0.8950803875923157,1.63798848140901,sitting
706877.0171299999,0.9469308853149414,1.6203931270971386,sitting
706877.026907,1.0,1.6046681568112247,sitting
706877.038038,0.8221089243888855,1.5794258023069636,sitting
706877.053346,0.9727070927619934,1.6282754624524909,sitting
706877.0638519999,0.860582709312439,1.661144979183014,sitting
706877.070079,0.9197868704795837,1.6527143137971092,sitting
706877.076943,0.8059954047203064,1.6165948429157257,sitting
706877.084376,0.9075523018836975,1.6185716121252463,sitting
706877.094227,0.9262855052947998,1.6181612424992746,sitting
706877.106831,0.9898618459701538,1.6481503701820608,sitting
706877.117772,1.0,1.6951658787582065,sitting
706877.131499,0.8313254117965698,1.6048147621834659,sitting
706877.146582,1.0,1.66610001836196,sitting
706877.155995,0.9132429957389832,1.7181387576016243,sitting
706877.1664839999,0.9859862923622131,1.54286388224912,sitting
706877.178053,0.8978400826454163,1.602330424234653,sitting
706877.185719,0.8039488792419434,1.6192468549564771,sitting
706877.196312,0.8286811113357544,1.6631270801534743,sitting
706877.205923,1.0,1.5940446085950652,sitting
706877.215605,1.0,1.6305931301264072,sitting
706877.2288629999,1.0,1.620024030369211,sitting
706877.238583,0.9380825161933899,1.5961290312895526,sitting
706877.2490439999,0.793892502784729,1.6191506440782573,sitting
706877.263114,0.9273349642753601,1.6472013276017408,sitting
706877.2754319999,0.9390156269073486,1.6423569340941944,sitting
706877.286436,0.739145040512085,1.6081793635719932,sitting
706877.298831,1.0,1.6236330864748942,sitting
706877.308325,0.9386429190635681,1.6323591487784688,sitting
706877.318742,0.9139118194580078,1.5642336416912026,sitting
706877.333967,0.9059326648712158,1.603162479308652,sitting
706877.34849,1.0,1.6255988898678968,sitting
706877.362865,0.8393845558166504,1.5676052867115833,sitting
706877.373515,0.8370692133903503,1.5968411121219983,sitting
706877.385304,0.9902392625808716,1.6032188580940518,sitting
706877.397108,1.0,1.6825331160623658,sitting
706877.4135179999,1.0,1.5750094292976922,sitting
706877.426723,0.99,1.0251413155426592,sitting
706877.439729,0.46670449399456015,1.5784463118678485,sitting
706877.458508,0.3026522316293199,1.7229628680797515,sitting
706877.476893,0.3077703861984049,1.7206767075646368,sitting
706877.489729,0.3528149081151953,1.5226707943158102,sitting
706877.502703,0.529963277675795,1.7485604483869164,sitting
706877.518867,0.4096127877501714,1.7234371957958126,sitting
706877.537406,0.99,1.244632457012648,sitting
706877.549444,0.4779401665911196,1.8205180016578284,sitting
706877.566411,0.5797801164734758,1.5410341912236447,sitting
706877.582899,0.3991931813468232,1.6549164771643965,sitting
706877.59872,0.4727376242793002,1.5746523241271122,sitting
706877.615981,0.4715011552524133,1.4903535480570014,sitting
706877.629897,0.4805404557254735,1.6122807880519057,sitting
706877.648954,0.35945823512352476,1.4235536626213903,sitting
706877.663914,0.3972592185291356,1.5678728540420486,sitting
706877.67382,0.4407055605933622,1.7363791136568114,sitting
706877.69157,0.99,1.571663297386606,sitting
706877.704956,0.8729580044746399,1.5920939996792147,sitting
706877.714402,0.8642007112503052,1.6472150282142852,sitting
706877.727176,1.0,1.606764579185302,sitting
706877.738826,0.9252967238426208,1.5947297907587754,sitting
706877.7519019999,0.9186972379684448,1.6664376820420426,sitting
