Timestamp,Confidence,Diameter,Event
872900.1287989999,0.0,0.0,sitting
872900.147081,0.7778341818289093,34.80009078979492,sitting
872900.16058,0.0,0.0,sitting
872900.174622,0.0,0.0,sitting
872900.190311,0.0,23.99058723449707,sitting
872900.206707,0.0,0.0,sitting
872900.219235,0.738533072414622,26.062171936035156,sitting
872900.230252,0.48149383068084717,25.97152328491211,sitting
872900.244631,0.749946653842926,26.379714965820312,sitting
872900.254172,0.7146384119987488,26.462425231933594,sitting
872900.2633069999,0.5436645746231079,26.30060577392578,sitting
872900.279205,0.6356111168861389,26.94982147216797,sitting
872900.293991,0.6202526688575745,26.59511947631836,sitting
872900.308968,0.7787646651268005,27.35869026184082,sitting
872900.319703,0.8714696168899536,28.315011978149414,sitting
872900.329524,0.8823692202568054,28.220766067504883,sitting
872900.338629,0.7153874039649963,28.928571701049805,sitting
872900.348017,0.6847470998764038,29.048215866088867,sitting
872900.364815,0.670517086982727,29.100154876708984,sitting
872900.379571,0.6409292221069336,28.97098159790039,sitting
872900.396081,0.8952377438545227,29.24086570739746,sitting
872900.408126,0.6255073547363281,29.66693115234375,sitting
872900.423161,0.7983614802360535,29.9754695892334,sitting
872900.432842,0.8116810321807861,30.030344009399414,sitting
872900.443115,0.872779905796051,30.107009887695312,sitting
872900.453748,0.8603035807609558,30.626708984375,sitting
872900.463399,0.7446613907814026,30.2381591796875,sitting
872900.472031,0.8794242739677429,29.96261978149414,sitting
872900.482092,0.8732955455780029,30.462217330932617,sitting
872900.493936,0.7994192242622375,30.1876163482666,sitting
872900.5041799999,0.8718094229698181,30.504159927368164,sitting
872900.515545,0.8261478543281555,30.762758255004883,sitting
872900.525268,0.8838478922843933,30.995771408081055,sitting
872900.536171,0.8558288216590881,31.074420928955078,sitting
872900.546679,0.7962788343429565,31.523834228515625,sitting
872900.557314,0.8601019382476807,31.437166213989258,sitting
872900.565119,0.8403559327125549,31.543031692504883,sitting
872900.574929,0.7391359210014343,31.802080154418945,sitting
872900.585182,0.800036609172821,31.78582191467285,sitting
872900.595451,0.7515001893043518,31.53276252746582,sitting
872900.608274,0.7992550730705261,31.496326446533203,sitting
872900.619525,0.8173086643218994,31.82493019104004,sitting
872900.631217,0.8844355940818787,31.466140747070312,sitting
872900.641454,0.8672210574150085,31.25957679748535,sitting
872900.652689,0.7260154485702515,31.37164306640625,sitting
872900.662507,0.796867311000824,31.218093872070312,sitting
872900.672077,0.7694500684738159,31.265302658081055,sitting
872900.682012,0.8661022782325745,31.716712951660156,sitting
872900.692257,0.811378002166748,31.74127197265625,sitting
872900.702296,0.8133757710456848,32.14339828491211,sitting
872900.711137,0.7625033855438232,32.51888656616211,sitting
872900.721235,0.7495957612991333,32.577850341796875,sitting
872900.731871,0.6538593769073486,33.43545913696289,sitting
872900.7472,0.6369430422782898,34.233482360839844,sitting
872900.762342,0.6254099011421204,35.14448928833008,sitting
872900.776874,0.6843247413635254,34.962989807128906,sitting
872900.792098,0.6862777471542358,34.8502311706543,sitting
872900.807154,0.7668921947479248,35.52359390258789,sitting
872900.817208,0.6227797269821167,35.37120056152344,sitting
872900.829775,0.7298014760017395,34.75456619262695,sitting
872900.838799,0.6506314873695374,34.604217529296875,sitting
872900.853959,0.6614377498626709,34.615177154541016,sitting
872900.869233,0.6283904314041138,34.67206954956055,sitting
872900.882669,0.6064498424530029,34.76142120361328,sitting
872900.896699,0.6865511536598206,33.79046630859375,sitting
872900.9116079999,0.7539348006248474,34.40769577026367,sitting
872900.921434,0.6642614603042603,33.81556701660156,sitting
872900.93365,0.6899962425231934,33.295536041259766,sitting
872900.948648,0.6965247988700867,34.22775650024414,sitting
872900.963733,0.5929491519927979,34.75764846801758,sitting
872900.979461,0.7031449675559998,34.31061935424805,sitting
872900.988354,0.6382453441619873,33.77387237548828,sitting
872901.0011379999,0.6884514689445496,34.54533386230469,sitting
872901.015205,0.6783303618431091,34.72307586669922,sitting
872901.031484,0.6995738744735718,34.744773864746094,sitting
872901.047694,0.6889574527740479,34.35224151611328,sitting
872901.062444,0.6635577082633972,34.857017517089844,sitting
872901.076865,0.5926439762115479,35.413185119628906,sitting
872901.092419,0.7277399897575378,35.26998519897461,sitting
872901.101973,0.7165902256965637,33.78499984741211,sitting
872901.113167,0.604910671710968,33.99071502685547,sitting
872901.127068,0.6085847020149231,34.15789031982422,sitting
872901.141175,0.6445187330245972,34.6198844909668,sitting
872901.155349,0.6640374064445496,34.4700927734375,sitting
872901.170676,0.6790887713432312,33.49881362915039,sitting
872901.187123,0.654000997543335,33.713375091552734,sitting
872901.200952,0.6528839468955994,34.11359405517578,sitting
872901.21375,0.5861184000968933,34.72483825683594,sitting
872901.225411,0.701369047164917,33.76536560058594,sitting
872901.234824,0.7620677351951599,33.80269241333008,sitting
872901.243221,0.6349523663520813,35.206111907958984,sitting
872901.258039,0.6288120746612549,35.023826599121094,sitting
872901.272119,0.5758223533630371,33.80329513549805,sitting
872901.288287,0.7314105033874512,34.382755279541016,sitting
872901.2986239999,0.5963709354400635,33.85811233520508,sitting
872901.3126,0.6874952912330627,33.72888946533203,sitting
872901.326905,0.6614660024642944,33.93195724487305,sitting
872901.341274,0.6304247975349426,34.834922790527344,sitting
872901.354766,0.6673065423965454,34.56489562988281,sitting
872901.370432,0.6460955142974854,34.02366638183594,sitting
872901.383748,0.6810624003410339,34.01488494873047,sitting
872901.398299,0.662946343421936,33.54459762573242,sitting
872901.411764,0.605021059513092,34.48917007446289,sitting
872901.426788,0.612659215927124,34.69786834716797,sitting
872901.442236,0.6132228374481201,34.38730239868164,sitting
872901.456981,0.6703639626502991,33.808162689208984,sitting
872901.472794,0.6921327114105225,35.04403305053711,sitting
872901.489126,0.6602077484130859,35.14064407348633,sitting
872901.50497,0.6652559041976929,35.0936279296875,sitting
872901.518333,0.6391980051994324,35.42014694213867,sitting
872901.53107,0.7636232972145081,35.01530075073242,sitting
872901.538716,0.7076354622840881,35.0315055847168,sitting
872901.549375,0.6963513493537903,33.6355094909668,sitting
872901.564995,0.5810115337371826,33.59629821777344,sitting
872901.580309,0.6488035917282104,34.240325927734375,sitting
872901.593525,0.6960644721984863,33.44253158569336,sitting
872901.6098859999,0.5927358865737915,33.69342041015625,sitting
872901.62494,0.6164687275886536,33.76526641845703,sitting
872901.639404,0.6780850887298584,33.910926818847656,sitting
872901.654552,0.6443923115730286,33.18440628051758,sitting
872901.669699,0.56858229637146,33.45315933227539,sitting
872901.685431,0.5982176661491394,33.16117858886719,sitting
872901.701318,0.7940688729286194,32.12166213989258,sitting
872901.711781,0.7090981602668762,32.33525848388672,sitting
872901.722397,0.6249396204948425,33.00005340576172,sitting
872901.737764,0.6149525046348572,33.47941970825195,sitting
872901.750855,0.6976832151412964,34.06836700439453,sitting
872901.76431,0.7162970304489136,33.723419189453125,sitting
872901.7722359999,0.5950446724891663,33.55081558227539,sitting
872901.7857659999,0.6918706297874451,33.74980545043945,sitting
872901.800741,0.6759631633758545,33.95523452758789,sitting
872901.814927,0.5975450873374939,33.65556716918945,sitting
872901.828856,0.6341926455497742,33.722412109375,sitting
872901.841155,0.5319211483001709,33.8570556640625,sitting
872901.855919,0.6257980465888977,33.39719772338867,sitting
872901.869403,0.6781911849975586,33.53073501586914,sitting
872901.884637,0.6787006258964539,33.4345703125,sitting
872901.898396,0.5922543406486511,33.77701950073242,sitting
872901.9125869999,0.7749507427215576,34.44457244873047,sitting
872901.924399,0.577121376991272,33.74990463256836,sitting
872901.9388529999,0.6388121843338013,33.44092559814453,sitting
872901.953894,0.6910614967346191,33.62733459472656,sitting
872901.968342,0.6782151460647583,33.375244140625,sitting
872901.981695,0.7303241491317749,33.18619918823242,sitting
872901.992106,0.6280505061149597,33.51909637451172,sitting
872902.007944,0.6475974321365356,34.03867721557617,sitting
872902.021232,0.6523833274841309,34.778621673583984,sitting
872902.03557,0.6882607340812683,34.417842864990234,sitting
872902.051091,0.6664049029350281,34.01161575317383,sitting
872902.064611,0.6750410199165344,33.282772064208984,sitting
872902.079941,0.6408275961875916,33.76322937011719,sitting
872902.093488,0.6043641567230225,33.66637420654297,sitting
872902.107749,0.6317263245582581,33.72820281982422,sitting
872902.121816,0.645908772945404,33.584529876708984,sitting
872902.137616,0.6201961636543274,33.78923416137695,sitting
872902.151158,0.6682267189025879,33.76723098754883,sitting
872902.165678,0.6130977869033813,33.68663024902344,sitting
872902.181098,0.6435476541519165,33.93486785888672,sitting
872902.196029,0.642819881439209,33.745548248291016,sitting
872902.212192,0.6942907571792603,33.97899627685547,sitting
872902.226175,0.5375627279281616,33.83939743041992,sitting
872902.2408639999,0.6808330416679382,33.64878463745117,sitting
872902.254323,0.633056104183197,33.38489532470703,sitting
872902.269656,0.5771196484565735,33.388092041015625,sitting
872902.281946,0.7002763748168945,34.09019088745117,sitting
872902.292242,0.5004364848136902,33.598533630371094,sitting
872902.307631,0.7007659077644348,33.66992950439453,sitting
872902.316201,0.592508852481842,33.6157341003418,sitting
872902.331184,0.7307450771331787,34.199790954589844,sitting
872902.340613,0.514630138874054,34.01865768432617,sitting
872902.35304,0.589625358581543,34.21068572998047,sitting
872902.3657879999,0.6111026406288147,33.75674057006836,sitting
872902.379206,0.5735986828804016,33.80709457397461,sitting
872902.393589,0.5738032460212708,33.75137710571289,sitting
872902.40783,0.6520364880561829,33.89125442504883,sitting
872902.422972,0.7073031067848206,34.146766662597656,sitting
872902.43434,0.5737161636352539,34.666561126708984,sitting
872902.449153,0.6492704153060913,34.61841583251953,sitting
872902.462668,0.712022066116333,34.365013122558594,sitting
872902.472067,0.5776958465576172,34.16563415527344,sitting
872902.487162,0.5902348160743713,34.35957336425781,sitting
872902.499872,0.671496570110321,34.44184112548828,sitting
872902.513948,0.56590735912323,34.17759704589844,sitting
872902.525669,0.5603545308113098,34.180850982666016,sitting
872902.537833,0.620422899723053,34.40069580078125,sitting
872902.553205,0.6192331910133362,34.484249114990234,sitting
872902.568425,0.6550565361976624,34.69688415527344,sitting
872902.5794769999,0.6917192935943604,34.63105010986328,sitting
872902.5935,0.6667807698249817,34.22138214111328,sitting
872902.611057,0.6196462512016296,34.91204071044922,sitting
872902.625967,0.6145601272583008,34.68720245361328,sitting
872902.641653,0.592958390712738,34.50080490112305,sitting
872902.653908,0.6100490689277649,35.43684387207031,sitting
872902.669519,0.5944218635559082,34.46787643432617,sitting
872902.681543,0.7051078081130981,34.776023864746094,sitting
872902.6900909999,0.594364583492279,34.57222366333008,sitting
872902.700941,0.6445716023445129,34.70759582519531,sitting
872902.711937,0.6243035793304443,34.10231018066406,sitting
872902.724517,0.5695067048072815,34.21923065185547,sitting
872902.739649,0.5956476330757141,34.584007263183594,sitting
872902.74982,0.6057731509208679,34.415618896484375,sitting
872902.764416,0.6550363302230835,34.70399856567383,sitting
872902.77856,0.6220885515213013,35.15130615234375,sitting
872902.790916,0.6026319861412048,34.748138427734375,sitting
872902.806829,0.6675764918327332,34.75494384765625,sitting
872902.8171999999,0.5574416518211365,35.28618621826172,sitting
872902.830228,0.6212226748466492,35.49740982055664,sitting
872902.843041,0.5291351079940796,35.70079803466797,sitting
872902.855706,0.6203721761703491,35.030372619628906,sitting
872902.869694,0.5457152128219604,35.03781509399414,sitting
872902.885123,0.5802345871925354,35.214576721191406,sitting
872902.897274,0.6412512063980103,34.98414993286133,sitting
872902.911431,0.6334612965583801,34.846805572509766,sitting
872902.922559,0.659909188747406,34.931053161621094,sitting
872902.936193,0.6026806831359863,35.17120361328125,sitting
872902.949272,0.5838676691055298,34.6019287109375,sitting
872902.962537,0.6374919414520264,34.973819732666016,sitting
872902.976669,0.6471489667892456,35.05058288574219,sitting
872902.991334,0.5791774392127991,34.6422004699707,sitting
872903.005069,0.6635094881057739,35.19156265258789,sitting
872903.020118,0.6110936999320984,34.43088912963867,sitting
872903.033075,0.5896749496459961,34.82792282104492,sitting
872903.043707,0.6472719311714172,35.35169982910156,sitting
872903.062118,0.6502113342285156,35.72756576538086,sitting
872903.075231,0.5775631070137024,35.42400360107422,sitting
872903.0898269999,0.6941328644752502,35.59498596191406,sitting
872903.105412,0.5442734360694885,36.126346588134766,sitting
872903.121579,0.6104779243469238,35.756256103515625,sitting
872903.137491,0.5484658479690552,36.02180862426758,sitting
872903.152105,0.6225832104682922,36.15143585205078,sitting
872903.165589,0.5779587626457214,36.092525482177734,sitting
872903.1785479999,0.5429821014404297,36.19587326049805,sitting
872903.191507,0.6340134739875793,35.40800857543945,sitting
872903.205024,0.5488438010215759,36.313167572021484,sitting
872903.220289,0.557878315448761,36.30156707763672,sitting
872903.233469,0.5854652523994446,36.67074966430664,sitting
872903.247236,0.5405048131942749,36.41434860229492,sitting
872903.260365,0.6302468776702881,36.5963134765625,sitting
872903.275721,0.6006781458854675,36.65121841430664,sitting
872903.289216,0.5982477068901062,36.34281921386719,sitting
872903.303983,0.5523436069488525,36.15334701538086,sitting
872903.316064,0.5894292593002319,36.130828857421875,sitting
872903.330787,0.6275505423545837,36.35953903198242,sitting
872903.34474,0.5970764756202698,36.205081939697266,sitting
872903.358024,0.6082577705383301,36.04364013671875,sitting
