Timestamp,Confidence,Diameter,Event
442183.736486,0.9012618064880371,13.702963829040527,sitting
442183.74819099996,0.7399510145187378,13.6670560836792,sitting
442183.762235,0.7890515923500061,13.70311450958252,sitting
442183.77173499996,0.8379209041595459,13.790430068969727,sitting
442183.783321,0.7534862160682678,13.800580978393555,sitting
442183.794277,0.8497048616409302,13.59162712097168,sitting
442183.80429299996,0.94500732421875,13.818045616149902,sitting
442183.817659,0.7815667986869812,13.608525276184082,sitting
442183.827331,0.8828453421592712,13.685404777526855,sitting
442183.837015,0.9014696478843689,13.84374713897705,sitting
442183.85117499996,0.7910752296447754,13.883499145507812,sitting
442183.86142599996,0.8505797386169434,13.412835121154785,sitting
442183.874479,0.9556912779808044,13.77465534210205,sitting
442183.884308,0.8897483348846436,13.927471160888672,sitting
442183.89786699996,0.8116476535797119,13.78180980682373,sitting
442183.908298,0.8702855110168457,14.027359962463379,sitting
442183.918628,0.8782898187637329,13.807416915893555,sitting
442183.931538,0.9955570101737976,13.919656753540039,sitting
442183.942046,0.8518565893173218,13.73395824432373,sitting
442183.95512299996,0.8510562181472778,13.72990608215332,sitting
442183.965264,0.8301907777786255,13.651387214660645,sitting
442183.97592,0.950098991394043,13.878094673156738,sitting
442183.98506,0.8865769505500793,13.556838035583496,sitting
442183.99269499996,0.8900380730628967,13.899260520935059,sitting
442184.001798,0.8539073467254639,14.029170036315918,sitting
442184.015484,0.863637387752533,13.918564796447754,sitting
442184.026477,0.7667766213417053,13.650327682495117,sitting
442184.038906,0.7566414475440979,13.751644134521484,sitting
442184.04895799997,0.6594581007957458,14.17959976196289,sitting
442184.067118,0.0,0.0,sitting
442184.079904,0.0,0.0,sitting
442184.092838,0.0,0.0,sitting
442184.103398,0.0,0.0,sitting
442184.11584499996,0.0,0.0,sitting
442184.126056,0.0,0.0,sitting
442184.135784,0.0,0.0,sitting
442184.14625,0.0,0.0,sitting
442184.155812,0.0,0.0,sitting
442184.167791,0.0,0.0,sitting
442184.176991,0.0,0.0,sitting
442184.186527,0.99,12.631258964538574,sitting
442184.200003,0.0,0.0,sitting
442184.21182799997,0.0,0.0,sitting
442184.230241,0.0,0.0,sitting
442184.246068,0.99,13.884662628173828,sitting
442184.261715,0.6940105557441711,13.791905403137207,sitting
442184.27426599996,0.8544716238975525,13.534687042236328,sitting
442184.28363099997,0.7666912078857422,13.9528226852417,sitting
442184.294751,0.7034841775894165,13.752005577087402,sitting
442184.303937,0.7652547359466553,13.997735023498535,sitting
442184.314164,0.8396266102790833,13.999107360839844,sitting
442184.327215,0.6884206533432007,13.876995086669922,sitting
442184.339787,0.6924079060554504,14.170928001403809,sitting
442184.351281,0.7034446001052856,14.140713691711426,sitting
442184.364932,0.7136926054954529,13.955873489379883,sitting
442184.378861,0.6106880307197571,14.146827697753906,sitting
442184.38772999996,0.6523043513298035,14.114006042480469,sitting
442184.39617799997,0.7326790690422058,14.114006042480469,sitting
442184.40987699997,0.7848492860794067,14.250844955444336,sitting
442184.425836,0.5944180488586426,14.296208381652832,sitting
442184.435219,0.7772529125213623,14.133727073669434,sitting
442184.44827,0.7365983128547668,14.141096115112305,sitting
442184.46006099996,0.7717933654785156,14.135046005249023,sitting
442184.472565,0.7368707656860352,14.252569198608398,sitting
442184.483704,0.6575260162353516,14.10675048828125,sitting
442184.49317699997,0.7225733995437622,14.343579292297363,sitting
442184.504947,0.8097124099731445,14.237092018127441,sitting
442184.514919,0.5158617496490479,14.483911514282227,sitting
442184.521808,0.0,0.0,sitting
442184.532979,0.0,0.0,sitting
442184.540937,0.0,0.0,sitting
442184.549738,0.0,0.0,sitting
442184.556366,0.0,0.0,sitting
442184.567461,0.0,0.0,sitting
442184.575095,0.9445245222634743,15.997920036315918,sitting
442184.586801,0.0,0.0,sitting
442184.597289,0.0,0.0,sitting
442184.606421,0.0,0.0,sitting
442184.61463699996,0.0,0.0,sitting
442184.622049,0.0,0.0,sitting
442184.6306,0.8143537509517966,15.22928237915039,sitting
442184.642055,0.0,0.0,sitting
442184.650507,0.0,0.0,sitting
442184.661079,0.0,0.0,sitting
442184.668967,0.0,0.0,sitting
442184.678479,0.99,13.240334510803223,sitting
442184.694529,0.7532504796981812,14.793578147888184,sitting
442184.703947,0.5783147811889648,15.81445598602295,sitting
442184.721821,0.5494692921638489,15.695686340332031,sitting
442184.74037899997,0.7153488993644714,15.234881401062012,sitting
442184.750343,0.7543161511421204,15.103758811950684,sitting
442184.764059,0.7829101085662842,14.63831615447998,sitting
442184.77346399997,0.7747668623924255,13.939448356628418,sitting
442184.78281999996,0.7670050859451294,14.093921661376953,sitting
442184.795231,0.8923636078834534,14.286578178405762,sitting
442184.804535,0.778971254825592,14.556342124938965,sitting
442184.817729,0.7604988813400269,14.434884071350098,sitting
442184.828718,0.8271628022193909,14.375334739685059,sitting
442184.841318,0.6905408501625061,14.302599906921387,sitting
442184.850592,0.7897959351539612,14.352886199951172,sitting
442184.860575,0.7386252284049988,14.494710922241211,sitting
442184.87338199996,0.639718770980835,14.487876892089844,sitting
442184.88241099997,0.6562114357948303,14.366329193115234,sitting
442184.891023,0.6768317818641663,14.66666030883789,sitting
442184.90036599996,0.609349250793457,14.805607795715332,sitting
442184.911086,0.7053115963935852,14.902804374694824,sitting
442184.92511199997,0.7260861992835999,14.834604263305664,sitting
442184.935942,0.6150359511375427,14.672680854797363,sitting
442184.944473,0.8300919532775879,14.94231128692627,sitting
442184.95902,0.6911619305610657,14.675742149353027,sitting
442184.968902,0.7795907855033875,14.958185195922852,sitting
442184.97981399996,0.6859092116355896,14.617606163024902,sitting
442184.99242799997,0.6766307950019836,14.723823547363281,sitting
442185.002776,0.7262186408042908,14.809816360473633,sitting
442185.012793,0.6883186101913452,14.665513038635254,sitting
442185.023821,0.7158582210540771,14.634114265441895,sitting
442185.03383,0.8122820854187012,14.834604263305664,sitting
442185.04262799997,0.7412626147270203,14.401241302490234,sitting
442185.055443,0.5984963178634644,14.259489059448242,sitting
442185.067987,0.7636964917182922,14.472161293029785,sitting
442185.079242,0.6558963060379028,14.287175178527832,sitting
442185.09088599996,0.5997728705406189,14.479085922241211,sitting
442185.099396,0.46503013372421265,14.605094909667969,sitting
442185.110128,0.5498451590538025,14.4539794921875,sitting
442185.119403,0.5232597589492798,14.412261962890625,sitting
442185.130661,0.6420407891273499,14.438182830810547,sitting
442185.13946,0.6391676664352417,14.11406135559082,sitting
442185.149638,0.5225240588188171,14.047170639038086,sitting
442185.162232,0.6159637570381165,14.09648609161377,sitting
442185.17283299996,0.5946251749992371,14.104819297790527,sitting
442185.18339799996,0.6402356624603271,14.33185863494873,sitting
442185.196024,0.6675227284431458,14.164730072021484,sitting
442185.206123,0.6602484583854675,14.09083366394043,sitting
442185.216274,0.7034770250320435,13.97433090209961,sitting
442185.229344,0.6670619249343872,13.960938453674316,sitting
442185.239789,0.6598800420761108,13.844791412353516,sitting
442185.250503,0.6122269630432129,13.830592155456543,sitting
442185.264507,0.6432379484176636,14.024599075317383,sitting
442185.27552799997,0.6809689402580261,13.752852439880371,sitting
442185.286572,0.6853760480880737,13.638895034790039,sitting
442185.295315,0.679474949836731,13.808493614196777,sitting
442185.30497399997,0.6031550765037537,13.63886547088623,sitting
442185.31439799996,0.5770998597145081,13.774923324584961,sitting
442185.32488,0.6047881841659546,13.792681694030762,sitting
442185.334218,0.7132611274719238,13.936356544494629,sitting
442185.344375,0.5807198882102966,13.545490264892578,sitting
442185.35557099996,0.5611255168914795,14.583405494689941,sitting
442185.36414099997,0.566496729850769,13.61496639251709,sitting
442185.374036,0.692040741443634,13.771669387817383,sitting
442185.38934,0.6882932186126709,13.367366790771484,sitting
442185.40338699997,0.685548722743988,13.549567222595215,sitting
442185.42020399997,0.6445376873016357,13.417919158935547,sitting
442185.439402,0.7000526189804077,13.624066352844238,sitting
442185.449055,0.660317599773407,14.115663528442383,sitting
442185.460231,0.5562816262245178,16.43111801147461,sitting
442185.47478499997,0.0,0.0,sitting
442185.48397299997,0.0,0.0,sitting
442185.4937,0.0,0.0,sitting
442185.506346,0.0,0.0,sitting
442185.520082,0.0,0.0,sitting
442185.531137,0.0,0.0,sitting
442185.54349999997,0.0,0.0,sitting
442185.554556,0.0,0.0,sitting
442185.569066,0.0,0.0,sitting
442185.581182,0.0,0.0,sitting
442185.59477799997,0.0,0.0,sitting
442185.613051,0.0,0.0,sitting
442185.630282,0.99,17.74976348876953,sitting
442185.642396,0.6763913631439209,18.526777267456055,sitting
442185.651503,0.452544242143631,18.723039627075195,sitting
442185.665521,0.4169803559780121,19.72713851928711,sitting
442185.680513,0.9577155294982997,14.071438789367676,sitting
442185.699545,0.7437593340873718,13.901670455932617,sitting
442185.709921,0.7251507043838501,13.861727714538574,sitting
442185.723743,0.6934665441513062,13.339801788330078,sitting
442185.73298699997,0.7810661792755127,13.974335670471191,sitting
442185.74282,0.7031693458557129,14.101271629333496,sitting
442185.754909,0.5427713990211487,13.903922080993652,sitting
442185.76563,0.589004635810852,13.946524620056152,sitting
442185.775647,0.6072723269462585,14.945099830627441,sitting
442185.78735999996,0.5626252889633179,14.92237377166748,sitting
442185.795707,0.6535372734069824,14.692112922668457,sitting
442185.80485099996,0.597243070602417,14.150432586669922,sitting
442185.815628,0.5532213449478149,14.437968254089355,sitting
442185.82384699996,0.5738548636436462,14.548928260803223,sitting
442185.832479,0.5827369093894958,14.457080841064453,sitting
442185.844898,0.4906167984008789,14.463613510131836,sitting
442185.859843,0.5548887252807617,14.417778968811035,sitting
442185.868152,0.6435708403587341,13.887611389160156,sitting
442185.883875,0.6429932117462158,14.052976608276367,sitting
442185.892499,0.6680960655212402,14.23608684539795,sitting
442185.904056,0.732940673828125,14.524051666259766,sitting
442185.914605,0.5347342491149902,14.138374328613281,sitting
442185.92837599997,0.5390982031822205,14.144554138183594,sitting
442185.94596,0.6653540730476379,14.053359031677246,sitting
442185.95774,0.5874824523925781,14.206542015075684,sitting
442185.96578699996,0.535718560218811,14.145580291748047,sitting
442185.97645099997,0.734747588634491,14.70405387878418,sitting
442185.986517,0.6609492897987366,14.48250961303711,sitting
442185.998498,0.6618149876594543,14.250670433044434,sitting
442186.009157,0.5919439196586609,13.934038162231445,sitting
442186.027968,0.6906323432922363,14.263304710388184,sitting
442186.039209,0.616607129573822,13.901602745056152,sitting
442186.051776,0.7007520198822021,16.464099884033203,sitting
442186.06069,0.44089457392692566,20.477169036865234,sitting
442186.07156899996,0.99,13.461427688598633,sitting
442186.083607,0.8134940266609192,14.27779769897461,sitting
442186.09692,0.5132977366447449,16.246417999267578,sitting
442186.106399,0.6626660823822021,15.171463966369629,sitting
442186.119908,0.7636032104492188,14.517635345458984,sitting
442186.129932,0.6589508056640625,14.162975311279297,sitting
442186.140754,0.7803459763526917,13.52639102935791,sitting
442186.150384,0.7866870760917664,13.285078048706055,sitting
442186.162478,0.8354784846305847,13.482569694519043,sitting
442186.173898,0.788053572177887,13.258670806884766,sitting
442186.183606,0.7497687935829163,13.224854469299316,sitting
442186.195768,0.7746412754058838,13.599151611328125,sitting
442186.205411,0.7764671444892883,13.51498031616211,sitting
442186.212604,0.7235543131828308,13.491480827331543,sitting
442186.22549,0.8888278007507324,13.615998268127441,sitting
442186.23668,0.8098206520080566,13.268258094787598,sitting
442186.244626,0.8012060523033142,13.337532043457031,sitting
442186.257845,0.8928378224372864,13.226221084594727,sitting
442186.266923,0.811259388923645,13.197792053222656,sitting
442186.280781,0.8115991950035095,13.525742530822754,sitting
442186.29137399996,0.715528130531311,13.647880554199219,sitting
442186.30029499996,0.736911416053772,13.009918212890625,sitting
442186.311237,0.954197108745575,13.5878324508667,sitting
442186.321655,0.9324251413345337,13.23994255065918,sitting
442186.334815,0.821494996547699,13.60290241241455,sitting
442186.345087,0.9718114733695984,13.069979667663574,sitting
442186.35825399996,0.8193038105964661,13.058327674865723,sitting
442186.369891,0.7199071645736694,13.472838401794434,sitting
442186.38311,0.8285196423530579,14.431730270385742,sitting
442186.39244699996,0.40073853731155396,16.40614891052246,sitting
442186.405785,0.0,0.0,sitting
442186.415278,0.0,0.0,sitting
442186.42491199996,0.8866046613306915,18.217424392700195,sitting
442186.44213599997,0.0,0.0,sitting
442186.452948,0.0,0.0,sitting
442186.462776,0.0,0.0,sitting
442186.47291099996,0.0,0.0,sitting
442186.48359099997,0.0,0.0,sitting
442186.492655,0.0,0.0,sitting
442186.503375,0.0,0.0,sitting
442186.511399,0.0,0.0,sitting
442186.519888,0.0,0.0,sitting
442186.527359,0.0,0.0,sitting
442186.535337,0.7679396268089582,12.908557891845703,sitting
442186.54848299996,0.7904558181762695,13.575790405273438,sitting
442186.55780899996,0.5741637945175171,15.393782615661621,sitting
442186.565945,0.4455261528491974,15.892404556274414,sitting
442186.57817,0.5718903541564941,16.00127601623535,sitting
442186.58694999997,0.34790369868278503,16.656343460083008,sitting
442186.595493,0.4937111437320709,19.060134887695312,sitting
442186.607829,0.8816800624324213,13.56340217590332,sitting
442186.619923,0.737753689289093,13.213942527770996,sitting
442186.629316,0.7362316250801086,13.299795150756836,sitting
442186.64241,0.666428804397583,14.041523933410645,sitting
442186.651202,0.746454119682312,13.427197456359863,sitting
442186.661155,0.6121402382850647,13.353535652160645,sitting
442186.67196999997,0.6560202240943909,13.560086250305176,sitting
442186.681203,0.718155026435852,13.374872207641602,sitting
442186.69124,0.5675433278083801,13.354331016540527,sitting
442186.702502,0.5897049307823181,13.528085708618164,sitting
442186.712466,0.606182336807251,13.448151588439941,sitting
442186.722752,0.6353724002838135,14.271254539489746,sitting
442186.733608,0.6759436130523682,14.248684883117676,sitting
442186.743469,0.6401299238204956,14.839012145996094,sitting
442186.75456,0.6201817989349365,14.514942169189453,sitting
442186.76284599997,0.5969933867454529,14.18474006652832,sitting
