Timestamp,Confidence,Diameter,Event
442176.570648,0.6686429977416992,13.620046615600586,sitting
442176.58519,0.0,0.0,sitting
442176.59797999996,0.0,0.0,sitting
442176.61050899996,0.0,0.0,sitting
442176.62008699996,0.0,0.0,sitting
442176.631861,0.0,0.0,sitting
442176.642176,0.0,0.0,sitting
442176.651708,0.0,0.0,sitting
442176.663995,0.0,0.0,sitting
442176.67430899997,0.6094830644226462,21.193084716796875,sitting
442176.68691499997,0.0,0.0,sitting
442176.697407,0.0,0.0,sitting
442176.708493,0.0,0.0,sitting
442176.718046,0.6773633964809347,26.147319793701172,sitting
442176.736117,0.0,0.0,sitting
442176.747673,0.99,12.87938404083252,sitting
442176.759877,0.7600837349891663,13.999639511108398,sitting
442176.77275999996,0.9698935151100159,12.093160629272461,sitting
442176.781822,0.9412046670913696,12.325472831726074,sitting
442176.790225,0.9935895204544067,12.14321231842041,sitting
442176.803066,1.0,12.029457092285156,sitting
442176.816629,0.9929496049880981,12.129425048828125,sitting
442176.8262,0.8751430511474609,12.27033805847168,sitting
442176.83843299997,1.0,11.62804126739502,sitting
442176.847435,0.9156133532524109,11.950942039489746,sitting
442176.861263,0.7260342240333557,11.789167404174805,sitting
442176.87080699997,0.9081664085388184,11.881762504577637,sitting
442176.88071299996,1.0,11.979667663574219,sitting
442176.89349499997,1.0,11.848291397094727,sitting
442176.902725,1.0,12.690513610839844,sitting
442176.914201,0.8906180262565613,12.075704574584961,sitting
442176.926338,0.8497960567474365,11.992372512817383,sitting
442176.93658499996,0.9257869124412537,11.51664924621582,sitting
442176.948999,0.920150876045227,11.928156852722168,sitting
442176.959559,0.9861544966697693,12.089935302734375,sitting
442176.97057299997,0.9956488609313965,12.319134712219238,sitting
442176.97969899996,0.9807652831077576,12.051799774169922,sitting
442176.990268,0.9257199168205261,12.463072776794434,sitting
442177.000287,0.9663264155387878,12.061644554138184,sitting
442177.008758,0.862450122833252,12.735265731811523,sitting
442177.02129999996,1.0,12.644781112670898,sitting
442177.030538,0.9236112833023071,12.563262939453125,sitting
442177.041432,0.9154361486434937,11.810190200805664,sitting
442177.049879,0.9114869236946106,11.64048957824707,sitting
442177.063134,0.7810283303260803,11.876277923583984,sitting
442177.076351,0.9699461460113525,12.188155174255371,sitting
442177.08540599997,1.0,12.133033752441406,sitting
442177.09959999996,0.9930933117866516,11.485939025878906,sitting
442177.10918599996,1.0,11.459487915039062,sitting
442177.120589,0.8933958411216736,11.998994827270508,sitting
442177.13434499997,0.8771253228187561,11.423324584960938,sitting
442177.144356,0.9359448552131653,11.989439010620117,sitting
442177.15726199996,0.8396714329719543,11.61546802520752,sitting
442177.166651,1.0,11.503738403320312,sitting
442177.17646399996,0.7740972638130188,11.474285125732422,sitting
442177.18579899997,0.9207636117935181,11.437561988830566,sitting
442177.198202,0.8558169603347778,11.290637969970703,sitting
442177.208497,0.8909263610839844,11.404426574707031,sitting
442177.217548,0.7726471424102783,11.626154899597168,sitting
442177.229993,1.0,11.359192848205566,sitting
442177.242974,0.8357736468315125,11.60351848602295,sitting
442177.252448,0.9320727586746216,11.344186782836914,sitting
442177.262215,0.9681652784347534,11.16702651977539,sitting
442177.273977,0.9486770033836365,11.093338966369629,sitting
442177.288473,0.8579453825950623,11.776688575744629,sitting
442177.29848399997,0.9160058498382568,11.305028915405273,sitting
442177.312331,1.0,11.721348762512207,sitting
442177.323822,0.8045647740364075,12.120573043823242,sitting
442177.333894,1.0,11.39755916595459,sitting
442177.347485,0.9145586490631104,11.447244644165039,sitting
442177.36072299996,0.8375421762466431,11.476000785827637,sitting
442177.373853,0.8040061593055725,11.605252265930176,sitting
442177.385745,0.8124324083328247,11.454694747924805,sitting
442177.39875,0.8490128517150879,11.572887420654297,sitting
442177.408535,0.8824012875556946,11.605252265930176,sitting
442177.41971,0.9837331771850586,11.712959289550781,sitting
442177.430013,0.8450660109519958,11.623255729675293,sitting
442177.438739,0.8248255252838135,11.599892616271973,sitting
442177.451977,0.8850116729736328,11.250585556030273,sitting
442177.461882,0.8728824853897095,11.609641075134277,sitting
442177.470994,0.8450660109519958,11.623255729675293,sitting
442177.483916,0.9115612506866455,11.725884437561035,sitting
442177.49291,0.754479706287384,11.01176643371582,sitting
442177.502132,0.8148757219314575,11.498678207397461,sitting
442177.513875,0.8732038140296936,11.239102363586426,sitting
442177.523549,0.9175028800964355,11.444601058959961,sitting
442177.53282699996,0.855705201625824,11.276056289672852,sitting
442177.543769,0.8068201541900635,11.50114917755127,sitting
442177.552652,0.9401412010192871,11.01176643371582,sitting
442177.562956,0.7647247314453125,11.251882553100586,sitting
442177.57142,0.8384152054786682,11.316688537597656,sitting
442177.582094,0.8950372934341431,11.500515937805176,sitting
442177.59186499997,0.9666598439216614,11.716846466064453,sitting
442177.601095,0.9362429976463318,12.04072380065918,sitting
442177.61232799996,0.8798267841339111,11.82345199584961,sitting
442177.62206799997,0.9155195355415344,11.928577423095703,sitting
442177.630871,0.9449697732925415,11.463723182678223,sitting
442177.64295199997,0.8216429948806763,11.955665588378906,sitting
442177.65280499996,0.8934676647186279,11.787482261657715,sitting
442177.663628,0.8972617387771606,11.371006965637207,sitting
442177.67692299996,0.9748774170875549,11.2628173828125,sitting
442177.686552,0.9549218416213989,11.446697235107422,sitting
442177.69685,0.7906282544136047,11.466105461120605,sitting
442177.709179,0.830539345741272,11.697815895080566,sitting
442177.71809,0.8901125192642212,11.152886390686035,sitting
442177.727311,0.9956141114234924,11.351678848266602,sitting
442177.74025,0.8311924934387207,11.251882553100586,sitting
442177.75088999997,0.9113227128982544,11.295177459716797,sitting
442177.76220299996,0.7971967458724976,11.241440773010254,sitting
442177.774134,0.9778786301612854,11.627264976501465,sitting
442177.784215,0.9404638409614563,11.538444519042969,sitting
442177.793443,0.9437233805656433,11.713937759399414,sitting
442177.807227,0.9260110855102539,11.80361270904541,sitting
442177.81539999996,0.9238513708114624,11.315216064453125,sitting
442177.821107,0.9145586490631104,11.447244644165039,sitting
442177.833802,0.8993189334869385,11.531991958618164,sitting
442177.844055,0.8596717119216919,11.089132308959961,sitting
442177.85362999997,0.8991299271583557,11.538444519042969,sitting
442177.866546,0.9622704386711121,11.443597793579102,sitting
442177.874402,0.8618103861808777,11.444233894348145,sitting
442177.88365699997,0.9641484022140503,11.390643119812012,sitting
442177.895157,0.9390900731086731,11.580245018005371,sitting
442177.904278,0.8746943473815918,11.843828201293945,sitting
442177.91294899996,1.0,11.850838661193848,sitting
442177.925369,0.9864903688430786,11.430031776428223,sitting
442177.935601,0.9200873970985413,11.981639862060547,sitting
442177.945731,0.9286804795265198,11.707813262939453,sitting
442177.95980899996,0.953234851360321,11.533186912536621,sitting
442177.97117599996,0.8246299624443054,11.466105461120605,sitting
442177.98484399996,0.9088813066482544,11.93741512298584,sitting
442177.995543,0.8331993222236633,11.977462768554688,sitting
442178.004769,0.8418189883232117,11.981639862060547,sitting
442178.01548,0.9188519716262817,11.666577339172363,sitting
442178.024336,1.0,11.786335945129395,sitting
442178.035147,0.8587738275527954,11.983756065368652,sitting
442178.048938,0.8822130560874939,11.876750946044922,sitting
442178.059523,0.8795850276947021,11.866044998168945,sitting
442178.06977199996,0.9672908186912537,11.730379104614258,sitting
442178.084619,0.9273033738136292,11.688313484191895,sitting
442178.09424899996,0.9542203545570374,12.356642723083496,sitting
442178.10329999996,0.963047206401825,12.305889129638672,sitting
442178.117439,0.87556391954422,11.804312705993652,sitting
442178.126314,0.9566175937652588,12.234536170959473,sitting
442178.135811,0.7970403432846069,12.154815673828125,sitting
442178.150171,0.8774194717407227,11.721226692199707,sitting
442178.16053299996,0.9617164731025696,11.987218856811523,sitting
442178.169635,0.8350093364715576,11.77723217010498,sitting
442178.181121,0.8322733044624329,11.92420768737793,sitting
442178.190534,0.8949539661407471,12.078370094299316,sitting
442178.199689,0.9106839895248413,12.240500450134277,sitting
442178.21375399997,0.9517849087715149,12.257011413574219,sitting
442178.22368399997,0.8358005285263062,12.151509284973145,sitting
442178.234031,0.8566809296607971,12.163056373596191,sitting
442178.247598,0.9598144292831421,11.953775405883789,sitting
442178.25614,0.8201185464859009,11.987296104431152,sitting
442178.266092,0.9731022715568542,12.199413299560547,sitting
442178.278446,0.9720794558525085,12.188384056091309,sitting
442178.287897,0.8728144764900208,12.7275972366333,sitting
442178.301249,0.9159476161003113,12.299421310424805,sitting
442178.311591,0.8953427672386169,12.14441204071045,sitting
442178.323575,0.85386061668396,12.694780349731445,sitting
442178.33280599996,1.0,13.227065086364746,sitting
442178.341267,0.3027738928794861,11.74165153503418,sitting
442178.357136,0.0,0.0,sitting
442178.36957599997,0.0,0.0,sitting
442178.377711,0.7573546509288178,14.045412063598633,sitting
442178.39156099997,0.0,0.0,sitting
442178.400333,0.0,0.0,sitting
442178.41622099996,0.5430009260254947,31.463315963745117,sitting
442178.427308,0.0,0.0,sitting
442178.436955,0.7193310931837504,30.092527389526367,sitting
442178.451815,0.0,0.0,sitting
442178.461929,0.99,12.349496841430664,sitting
442178.480523,0.7329438328742981,12.508139610290527,sitting
442178.489315,0.7865791916847229,12.23096752166748,sitting
442178.49832799996,0.6893691420555115,11.609724044799805,sitting
442178.506696,1.0,12.106239318847656,sitting
442178.517191,0.8960181474685669,12.3873872756958,sitting
442178.526701,0.9307706356048584,12.913019180297852,sitting
442178.536991,0.9629626870155334,12.652994155883789,sitting
442178.549284,0.9487418532371521,12.789985656738281,sitting
442178.558985,0.9359352588653564,12.734148025512695,sitting
442178.569309,0.9020269513130188,12.80109691619873,sitting
442178.581801,0.9951552748680115,12.831924438476562,sitting
442178.591555,0.8975656628608704,12.542150497436523,sitting
442178.605386,0.9392200708389282,12.80109691619873,sitting
442178.615725,1.0,12.697579383850098,sitting
442178.628141,1.0,13.024181365966797,sitting
442178.638484,1.0,12.829971313476562,sitting
442178.65241,0.8377055525779724,12.554604530334473,sitting
442178.661544,0.9917513728141785,12.850471496582031,sitting
442178.674353,0.9242070317268372,12.821091651916504,sitting
442178.68407099997,0.9471725821495056,12.95018196105957,sitting
442178.69539,1.0,12.87448501586914,sitting
442178.705356,0.9496748447418213,12.490523338317871,sitting
442178.71889899997,0.5502884984016418,14.429250717163086,sitting
442178.72823199996,0.0,0.0,sitting
442178.738823,0.0,0.0,sitting
442178.751106,0.0,0.0,sitting
442178.763421,0.0,0.0,sitting
442178.773814,0.0,0.0,sitting
442178.782879,0.0,0.0,sitting
442178.794296,0.9103974051012308,14.758966445922852,sitting
442178.805643,0.0,0.0,sitting
442178.81601,0.0,0.0,sitting
442178.82873999997,0.0,0.0,sitting
442178.836788,0.6236759919965394,23.43718147277832,sitting
442178.850578,0.0,0.0,sitting
442178.85841399996,0.0,0.0,sitting
442178.86738099996,0.8614463674112711,10.79015827178955,sitting
442178.885064,0.7798299789428711,13.059418678283691,sitting
442178.895243,0.9290208220481873,12.166314125061035,sitting
442178.904944,0.8823270201683044,12.158617973327637,sitting
442178.91677999997,1.0,12.500329971313477,sitting
442178.92718299996,0.9566175937652588,12.234536170959473,sitting
442178.940336,0.9564027190208435,12.42083740234375,sitting
442178.950947,0.8451046347618103,12.247657775878906,sitting
442178.96354699996,0.8951848149299622,12.270424842834473,sitting
442178.972642,1.0,12.331940650939941,sitting
442178.98328399996,1.0,12.436101913452148,sitting
442178.996581,0.857467532157898,12.638115882873535,sitting
442179.00602,0.855139970779419,12.594578742980957,sitting
442179.015096,0.9587043523788452,12.852509498596191,sitting
442179.02710999997,0.8753102421760559,12.918560981750488,sitting
442179.037864,0.9112348556518555,12.878376960754395,sitting
442179.048661,0.901553213596344,12.542890548706055,sitting
442179.06139499997,0.8211939930915833,12.715181350708008,sitting
442179.069324,1.0,12.882563591003418,sitting
442179.08246999996,0.9510608911514282,13.060348510742188,sitting
442179.088258,0.8077309131622314,12.723444938659668,sitting
442179.095515,0.9076274037361145,13.037811279296875,sitting
442179.107881,0.9863184690475464,13.236072540283203,sitting
442179.11754999997,0.9932064414024353,13.220918655395508,sitting
442179.12689099996,0.9205173254013062,12.603897094726562,sitting
442179.139568,1.0,13.11885929107666,sitting
442179.154538,0.862709105014801,13.415241241455078,sitting
442179.165306,0.963843584060669,13.013860702514648,sitting
442179.174726,0.8614739775657654,12.99238395690918,sitting
442179.187559,0.8449922800064087,13.1135835647583,sitting
442179.19864799996,0.9467960000038147,12.935973167419434,sitting
442179.20794399997,1.0,13.022310256958008,sitting
442179.221003,0.9807206988334656,12.884949684143066,sitting
442179.230527,0.9269844889640808,13.129609107971191,sitting
442179.239288,1.0,12.782500267028809,sitting
442179.251177,0.902917742729187,12.548051834106445,sitting
442179.26155299996,0.9833756685256958,12.694565773010254,sitting
442179.271773,0.9685865640640259,12.838253021240234,sitting
442179.28635099996,0.8308457136154175,12.356210708618164,sitting
442179.29565399996,0.7224606871604919,12.47712230682373,sitting
442179.30579799996,0.8902955651283264,12.37139892578125,sitting
442179.319527,0.851237416267395,12.446052551269531,sitting
442179.32943499996,0.8997204303741455,12.16552448272705,sitting
442179.33793499996,0.904259979724884,12.419281959533691,sitting
442179.350172,0.7996132969856262,12.28060245513916,sitting
442179.35809,0.8613839745521545,12.125282287597656,sitting
442179.366665,0.9334360361099243,12.389641761779785,sitting
442179.379538,1.0,12.137510299682617,sitting
442179.386074,0.881476879119873,12.605278015136719,sitting
442179.39582599996,0.8129006028175354,12.593437194824219,sitting
442179.40809,0.7702299356460571,12.276878356933594,sitting
442179.41554099997,0.73892742395401,12.209720611572266,sitting
442179.42627399997,0.6737242937088013,12.102802276611328,sitting
442179.43581299996,0.6928281717237565,38.10563278198242,sitting
442179.448377,0.5016289949417114,38.053443908691406,sitting
442179.459599,0.0,0.0,sitting
442179.467841,0.0,0.0,sitting
442179.477702,0.0,0.0,sitting
442179.48637999996,0.0,0.0,sitting
442179.49316099996,0.6258943491125282,24.447818756103516,sitting
442179.50623,0.0,0.0,sitting
442179.516143,0.0,0.0,sitting
442179.525621,0.0,0.0,sitting
442179.538334,0.0,0.0,sitting
442179.549097,0.9078115655698604,11.289284706115723,sitting
442179.560468,0.0,0.0,sitting
442179.573176,0.99,11.452325820922852,sitting
442179.58509,0.704938530921936,12.05494499206543,sitting
442179.59700099996,0.6000801920890808,12.859604835510254,sitting
442179.606097,0.7971958518028259,12.612661361694336,sitting
