Timestamp,Confidence,Diameter,Event
870098.247424,0.0,0.057723559395097546,sitting
870098.259881,0.0,0.057723559395097546,sitting
870098.2687809999,0.0,0.057723559395097546,sitting
870098.2810739999,0.0,0.057723559395097546,sitting
870098.2904149999,0.0,0.057723559395097546,sitting
870098.301568,0.0,0.057723559395097546,sitting
870098.311745,0.0,0.057723559395097546,sitting
870098.322895,0.0,0.057723559395097546,sitting
870098.334303,0.0,0.057723559395097546,sitting
870098.34633,0.99,0.5012158344878932,sitting
870098.360704,0.0,0.057723559395097546,sitting
870098.371483,0.8043096661567688,0.4839310946045643,sitting
870098.380912,0.0,0.057723559395097546,sitting
870098.392976,0.753421425819397,0.533265465904396,sitting
870098.4037489999,0.7417446970939636,0.5784512582349519,sitting
870098.414112,0.0,0.057723559395097546,sitting
870098.422857,0.0,0.057723559395097546,sitting
870098.432922,0.7685142159461975,0.6437152371963757,sitting
870098.442464,0.0,0.057723559395097546,sitting
870098.453547,0.0,0.057723559395097546,sitting
870098.462199,0.0,0.057723559395097546,sitting
870098.47549,0.0,0.057723559395097546,sitting
870098.486067,0.0,0.057723559395097546,sitting
870098.498507,0.0,0.057723559395097546,sitting
870098.509152,0.0,0.057723559395097546,sitting
870098.520779,0.0,0.057723559395097546,sitting
870098.531448,0.0,0.057723559395097546,sitting
870098.543345,0.99,0.48866918373033297,sitting
870098.5561929999,0.7047811150550842,0.5196743937392787,sitting
870098.569957,0.0,0.057723559395097546,sitting
870098.580494,0.7938176393508911,0.5094574304740549,sitting
870098.592951,0.0,0.057723559395097546,sitting
870098.601956,0.0,0.057723559395097546,sitting
870098.6136629999,0.7087092995643616,0.548564982753553,sitting
870098.625391,0.0,0.057723559395097546,sitting
870098.636306,0.0,0.057723559395097546,sitting
870098.64523,0.0,0.057723559395097546,sitting
870098.657812,0.0,0.057723559395097546,sitting
870098.6672029999,0.0,0.057723559395097546,sitting
870098.678462,0.0,0.057723559395097546,sitting
870098.686203,0.0,0.057723559395097546,sitting
870098.69764,0.0,0.057723559395097546,sitting
870098.7058829999,0.0,0.057723559395097546,sitting
870098.7182359999,0.99,0.46807619833522196,sitting
870098.731122,0.7849045395851135,0.5468611672820476,sitting
870098.743591,0.0,0.057723559395097546,sitting
870098.752013,0.7335540652275085,0.5294175379843455,sitting
870098.765179,0.0,0.057723559395097546,sitting
870098.775045,0.0,0.057723559395097546,sitting
870098.7866989999,0.7952443361282349,0.596274962548196,sitting
870098.797791,0.0,0.057723559395097546,sitting
870098.8109929999,0.0,0.057213325226210365,sitting
870098.820333,0.0,0.057213325226210365,sitting
870098.83233,0.0,0.057213325226210365,sitting
870098.842682,0.0,0.057213325226210365,sitting
870098.8547489999,0.0,0.057213325226210365,sitting
870098.863631,0.0,0.057213325226210365,sitting
870098.875974,0.99,0.5063212185527037,sitting
870098.888209,0.0,0.057213325226210365,sitting
870098.900067,0.7774723768234253,0.5013778508193232,sitting
870098.909548,0.0,0.057213325226210365,sitting
870098.920023,0.0,0.057213325226210365,sitting
870098.92934,0.0,0.057213325226210365,sitting
870098.940436,0.0,0.057213325226210365,sitting
870098.94909,0.0,0.057213325226210365,sitting
870098.961218,0.8472231030464172,0.5068700706475013,sitting
870098.971561,0.7009747624397278,0.5410195039272754,sitting
870098.985151,0.729347825050354,0.5557516561453886,sitting
870098.995642,0.0,0.057213325226210365,sitting
870099.005995,0.0,0.057213325226210365,sitting
870099.0149279999,0.0,0.057213325226210365,sitting
870099.026908,0.0,0.057213325226210365,sitting
870099.036572,0.0,0.057213325226210365,sitting
870099.047659,0.0,0.057213325226210365,sitting
870099.057111,0.0,0.057213325226210365,sitting
870099.068291,0.0,0.057213325226210365,sitting
870099.078472,0.0,0.057213325226210365,sitting
870099.089422,0.99,0.4743774747607512,sitting
870099.106043,0.0,0.057213325226210365,sitting
870099.115731,0.0,0.057213325226210365,sitting
870099.127612,0.0,0.057213325226210365,sitting
870099.1372,0.832227885723114,0.5886681042393613,sitting
870099.15016,0.0,0.057213325226210365,sitting
870099.15956,0.0,0.057213325226210365,sitting
870099.171518,0.7211218476295471,0.6171357172137606,sitting
870099.182399,0.7426934242248535,0.6609794772037967,sitting
870099.19475,0.0,0.057213325226210365,sitting
870099.203348,0.0,0.057213325226210365,sitting
870099.214169,0.0,0.057213325226210365,sitting
870099.223945,0.99,0.4837016272849981,sitting
870099.23823,0.948885977268219,0.550727394866322,sitting
870099.249099,0.0,0.057213325226210365,sitting
870099.261386,0.0,0.057213325226210365,sitting
870099.27091,0.0,0.057213325226210365,sitting
870099.283878,0.7618373036384583,0.5751342595809827,sitting
870099.2949549999,0.0,0.057213325226210365,sitting
870099.307209,0.0,0.057213325226210365,sitting
870099.315767,0.0,0.057213325226210365,sitting
870099.3270149999,0.0,0.057213325226210365,sitting
870099.335339,0.0,0.057213325226210365,sitting
870099.347096,0.0,0.057213325226210365,sitting
870099.355297,0.0,0.057213325226210365,sitting
870099.368276,0.0,0.057213325226210365,sitting
870099.378673,0.0,0.057213325226210365,sitting
870099.391654,0.0,0.057213325226210365,sitting
870099.4020989999,0.0,0.057213325226210365,sitting
870099.413413,0.99,0.5050532787317907,sitting
870099.426075,0.7028784155845642,0.5066904664680969,sitting
870099.438323,0.0,0.057213325226210365,sitting
870099.447993,0.7925567626953125,0.5107892832565852,sitting
870099.461871,0.0,0.057213325226210365,sitting
870099.471805,0.7600260972976685,0.5048012238313602,sitting
870099.484023,0.0,0.057213325226210365,sitting
870099.493538,0.0,0.057213325226210365,sitting
870099.5064589999,0.7353477478027344,0.5493420391705897,sitting
870099.51745,0.0,0.057213325226210365,sitting
870099.52858,0.0,0.057213325226210365,sitting
870099.53875,0.0,0.057213325226210365,sitting
870099.551509,0.0,0.057213325226210365,sitting
870099.559974,0.0,0.057213325226210365,sitting
870099.574155,0.0,0.057213325226210365,sitting
870099.587467,0.0,0.057213325226210365,sitting
870099.599924,0.0,0.057213325226210365,sitting
870099.609799,0.0,0.057213325226210365,sitting
870099.621805,0.0,0.057213325226210365,sitting
870099.63107,0.0,0.057213325226210365,sitting
870099.644831,0.0,0.057213325226210365,sitting
870099.652259,0.0,0.057213325226210365,sitting
870099.663177,0.0,0.057213325226210365,sitting
870099.67171,0.0,0.057213325226210365,sitting
870099.684199,0.0,0.057213325226210365,sitting
870099.694074,0.0,0.057213325226210365,sitting
870099.7075649999,0.8979150107122943,0.8500370223699716,sitting
870099.726335,0.0,0.057213325226210365,sitting
870099.734481,0.7286533227088954,1.368870412345109,sitting
870099.75109,0.0,0.057213325226210365,sitting
870099.75936,0.0,0.057213325226210365,sitting
870099.771244,0.0,0.057213325226210365,sitting
870099.782087,0.0,0.057213325226210365,sitting
870099.793005,0.8636816612558798,0.658894817533116,sitting
870099.806052,0.0,0.057213325226210365,sitting
870099.81837,0.99,0.4816258650312699,sitting
870099.832149,0.0,0.0574605615041337,sitting
870099.844056,0.0,0.0574605615041337,sitting
870099.852018,0.0,0.0574605615041337,sitting
870099.863837,0.0,0.0574605615041337,sitting
870099.873476,0.0,0.0574605615041337,sitting
870099.885878,0.0,0.0574605615041337,sitting
870099.895534,0.0,0.0574605615041337,sitting
870099.907775,0.0,0.0574605615041337,sitting
870099.917734,0.0,0.0574605615041337,sitting
870099.929691,0.0,0.0574605615041337,sitting
870099.937947,0.0,0.0574605615041337,sitting
870099.949292,0.0,0.0574605615041337,sitting
870099.960751,0.99,0.5129582667036878,sitting
870099.975909,0.0,0.0574605615041337,sitting
870099.985143,0.0,0.0574605615041337,sitting
870099.996608,0.0,0.0574605615041337,sitting
870100.007133,0.0,0.0574605615041337,sitting
870100.019084,0.0,0.0574605615041337,sitting
870100.028498,0.0,0.0574605615041337,sitting
870100.040283,0.8001638054847717,0.625830632649695,sitting
870100.050105,0.0,0.0574605615041337,sitting
870100.062196,0.0,0.0574605615041337,sitting
870100.071269,0.0,0.0574605615041337,sitting
870100.083267,0.0,0.0574605615041337,sitting
870100.092245,0.99,0.4936350230295323,sitting
870100.1080829999,0.70965576171875,0.4767601144178517,sitting
870100.1182189999,0.7207139730453491,0.5189730144416194,sitting
870100.131014,0.0,0.0574605615041337,sitting
870100.139841,0.0,0.0574605615041337,sitting
870100.151604,0.0,0.0574605615041337,sitting
870100.160692,0.0,0.0574605615041337,sitting
870100.171645,0.0,0.0574605615041337,sitting
870100.183129,0.0,0.0574605615041337,sitting
870100.194756,0.0,0.0574605615041337,sitting
870100.2068929999,0.0,0.0574605615041337,sitting
870100.217636,0.0,0.0574605615041337,sitting
870100.226871,0.99,0.6738620056354652,sitting
870100.243024,0.0,0.0574605615041337,sitting
870100.253069,0.0,0.0574605615041337,sitting
870100.263627,0.0,0.0574605615041337,sitting
870100.272346,0.0,0.0574605615041337,sitting
870100.283814,0.7194644808769226,0.7401802470022663,sitting
870100.295128,0.0,0.0574605615041337,sitting
870100.308261,0.99,0.522011950229202,sitting
870100.321513,0.0,0.0574605615041337,sitting
870100.334519,0.0,0.0574605615041337,sitting
870100.343279,0.0,0.0574605615041337,sitting
870100.355611,0.0,0.0574605615041337,sitting
870100.364492,0.0,0.0574605615041337,sitting
870100.375663,0.0,0.0574605615041337,sitting
870100.3850969999,0.0,0.0574605615041337,sitting
870100.396501,0.0,0.0574605615041337,sitting
870100.405796,0.7563719153404236,0.7233358107327472,sitting
870100.419519,0.0,0.0574605615041337,sitting
870100.427391,0.0,0.0574605615041337,sitting
870100.437711,0.99,0.4839930449651684,sitting
870100.4502569999,0.752445638179779,0.5137978902177949,sitting
870100.4626409999,0.0,0.0574605615041337,sitting
870100.472445,0.0,0.0574605615041337,sitting
870100.483509,0.0,0.0574605615041337,sitting
870100.4930969999,0.7919823527336121,0.6656343718289843,sitting
870100.506721,0.0,0.0574605615041337,sitting
870100.516299,0.0,0.0574605615041337,sitting
870100.528894,0.0,0.0574605615041337,sitting
870100.53908,0.0,0.0574605615041337,sitting
870100.551236,0.0,0.0574605615041337,sitting
870100.559687,0.0,0.0574605615041337,sitting
870100.569514,0.0,0.0574605615041337,sitting
870100.580197,0.0,0.0574605615041337,sitting
870100.590631,0.0,0.0574605615041337,sitting
870100.600027,0.0,0.0574605615041337,sitting
870100.612451,0.0,0.0574605615041337,sitting
870100.62233,0.0,0.0574605615041337,sitting
870100.637325,0.99,0.4855156219168215,sitting
870100.65012,0.0,0.0574605615041337,sitting
870100.663043,0.0,0.0574605615041337,sitting
870100.6714539999,0.0,0.0574605615041337,sitting
870100.681769,0.0,0.0574605615041337,sitting
870100.6912069999,0.7252609729766846,0.5817116685423738,sitting
870100.705726,0.0,0.0574605615041337,sitting
870100.714951,0.0,0.0574605615041337,sitting
870100.725654,0.7686713933944702,0.7253692870274335,sitting
870100.736482,0.0,0.0574605615041337,sitting
870100.74893,0.0,0.0574605615041337,sitting
870100.757408,0.99,0.4915078032146081,sitting
870100.772566,0.0,0.0574605615041337,sitting
870100.7822509999,0.7608633041381836,0.5270783413001938,sitting
870100.79421,0.0,0.0574605615041337,sitting
870100.803396,0.9380032420158386,0.5604191431842498,sitting
870100.817351,0.0,0.0574605615041337,sitting
870100.827531,0.0,0.0587669627746914,sitting
870100.838667,0.0,0.0587669627746914,sitting
870100.847527,0.7499064803123474,0.6610862138146008,sitting
870100.8605429999,0.022007704210267258,0.7645606740982851,sitting
870100.871331,0.03556443067867156,0.4937941819645699,sitting
870100.885962,0.99,0.4722927631688538,sitting
870100.901262,0.0,0.0587669627746914,sitting
870100.9133499999,0.0,0.0587669627746914,sitting
870100.922496,0.7310261726379395,0.45593967530260215,sitting
870100.937569,0.0,0.0587669627746914,sitting
870100.947107,0.0,0.0587669627746914,sitting
870100.959693,0.0,0.0587669627746914,sitting
870100.969535,0.0,0.0587669627746914,sitting
870100.981787,0.0,0.0587669627746914,sitting
870100.9915359999,0.0,0.0587669627746914,sitting
870101.002985,0.0,0.0587669627746914,sitting
870101.009955,0.0,0.0587669627746914,sitting
870101.021714,0.0,0.0587669627746914,sitting
870101.0308899999,0.0,0.0587669627746914,sitting
870101.043785,0.0,0.0587669627746914,sitting
870101.052093,0.0,0.0587669627746914,sitting
870101.06232,0.0,0.0587669627746914,sitting
870101.071085,0.99,0.4849762370116446,sitting
870101.086728,0.0,0.0587669627746914,sitting
870101.0954239999,0.0,0.0587669627746914,sitting
870101.107648,0.0,0.0587669627746914,sitting
870101.118078,0.0,0.0587669627746914,sitting
870101.129558,0.9040017127990723,0.5034494905572657,sitting
870101.140518,0.0,0.0587669627746914,sitting
870101.153654,0.0,0.0587669627746914,sitting
870101.163722,0.7509047985076904,0.5902771517101195,sitting
870101.175492,0.8155853152275085,0.5741772896956086,sitting
870101.1853669999,0.0,0.0587669627746914,sitting
870101.198858,0.0,0.0587669627746914,sitting
870101.206228,0.0,0.0587669627746914,sitting
870101.216731,0.0,0.0587669627746914,sitting
870101.2247199999,0.0,0.0587669627746914,sitting
870101.236208,0.0,0.0587669627746914,sitting
870101.24567,0.0,0.0587669627746914,sitting
870101.257497,0.0,0.0587669627746914,sitting
870101.26692,0.0,0.0587669627746914,sitting
870101.2771279999,0.0,0.0587669627746914,sitting
870101.288266,0.0,0.0587669627746914,sitting
870101.299011,0.0,0.0587669627746914,sitting
870101.307257,0.0,0.0587669627746914,sitting
870101.317397,0.0,0.0587669627746914,sitting
870101.3277649999,0.0,0.0587669627746914,sitting
870101.340205,0.0,0.0587669627746914,sitting
870101.349823,0.0,0.0587669627746914,sitting
870101.361728,0.012711462994772764,0.6621619084890034,sitting
870101.373123,0.028820975847290087,0.5903688037196879,sitting
870101.385957,0.03344238663055079,0.7460287734355502,sitting
870101.3970369999,0.024673026594756377,0.6788853281417753,sitting
870101.4087189999,0.0415323835075956,0.7921002384288682,sitting
870101.420943,0.07553797514713499,0.666244812447859,sitting
870101.434887,0.06342132669840732,0.6615993778672582,sitting
870101.445017,0.06704103783720376,0.6304753998305443,sitting
870101.459291,0.0622628304390103,0.7957308060401047,sitting
870101.471128,0.08363075790076098,0.6996755721594363,sitting
870101.4860939999,0.06394340608864435,0.7724171531279289,sitting
870101.498108,0.99,0.6897479464517327,sitting
870101.513758,0.0,0.0587669627746914,sitting
870101.523605,0.0,0.0587669627746914,sitting
870101.535113,0.0,0.0587669627746914,sitting
870101.544364,0.0,0.0587669627746914,sitting
870101.556309,0.0,0.0587669627746914,sitting
870101.566705,0.0,0.0587669627746914,sitting
870101.579465,0.0,0.0587669627746914,sitting
870101.590445,0.0,0.0587669627746914,sitting
870101.6008509999,0.0,0.0587669627746914,sitting
870101.612622,0.0,0.0587669627746914,sitting
870101.624172,0.0,0.0587669627746914,sitting
870101.634224,0.0,0.0587669627746914,sitting
870101.646343,0.0,0.0587669627746914,sitting
870101.657375,0.0,0.0587669627746914,sitting
870101.668736,0.0,0.0587669627746914,sitting
870101.681433,0.0,0.0587669627746914,sitting
870101.695296,0.0,0.0587669627746914,sitting
870101.705978,0.0,0.0587669627746914,sitting
870101.719617,0.0,0.0587669627746914,sitting
870101.730258,0.0,0.0587669627746914,sitting
870101.741516,0.0,0.0587669627746914,sitting
870101.75001,0.0,0.0587669627746914,sitting
870101.762888,0.0,0.0587669627746914,sitting
870101.771587,0.99,0.46747550204693145,sitting
870101.788474,0.1301974054798286,0.6440274546068459,sitting
870101.799181,0.15022498109997928,0.5664192844852458,sitting
