Timestamp,Confidence,Diameter,Event
870097.595473,0.7340373992919922,0.8041546326230691,sitting
870097.606375,0.45718259362206165,1.1191373429647529,sitting
870097.627109,0.6,0.9585969137294779,sitting
870097.645886,0.5115871902288799,0.9653740236633568,sitting
870097.659277,0.3236013304527385,1.0804376981297228,sitting
870097.677653,0.23842799436569612,0.9455581366728034,sitting
870097.688172,0.22922859780931903,0.8620335605753717,sitting
870097.701627,0.32993195938001113,0.9332956705932225,sitting
870097.7135429999,0.3968604538585117,0.8134534639400366,sitting
870097.735628,0.2990958748460511,0.8049411276450344,sitting
870097.747506,0.199417579190512,0.8219290918675108,sitting
870097.7586139999,0.2012549333520066,0.8330663240286347,sitting
870097.77065,0.9675662635530635,1.7829401118305115,sitting
870097.787832,0.11481742205104697,0.842929927312106,sitting
870097.797252,0.06408498016885585,1.221803590466,sitting
870097.810808,0.055290985623692335,1.0553127129391355,sitting
870097.8318619999,0.99,0.7065221464425138,sitting
870097.844213,0.7889862656593323,0.6991154599223854,sitting
870097.858346,0.7159978151321411,0.7152710452638944,sitting
870097.869913,0.6,1.0319525951210178,sitting
870097.888969,0.5627231765770208,1.0089331844273524,sitting
870097.908166,0.49720823408160664,0.9631890911258338,sitting
870097.925753,0.40891795601768266,0.9035091018475243,sitting
870097.937829,0.4514745406414183,0.9049686164895934,sitting
870097.957344,0.5738100415182789,0.8783754074933539,sitting
870097.9744599999,0.43899608604669677,1.026966047115605,sitting
870097.993638,0.4436797343718445,0.8590549976497242,sitting
870098.014717,0.4212777244110438,0.7920448522972547,sitting
870098.040577,0.35176038945059707,0.8953103374117388,sitting
870098.060301,0.36513258354215783,0.8297052547721133,sitting
870098.076754,0.3557660321826313,1.2209808805915867,sitting
870098.098607,0.7708639481091121,1.3625068225710413,sitting
870098.117441,0.6,0.9235344476848737,sitting
870098.1371759999,0.6,1.0120055373572647,sitting
870098.1614859999,0.6,1.1441092484608402,sitting
870098.1827519999,0.8309152131211589,1.3090149394737507,sitting
870098.195082,0.99,0.8274992637054002,sitting
870098.210194,0.6,0.9677138642922749,sitting
870098.227042,0.7373947501182556,0.7512735505167889,sitting
870098.23821,0.45648614675587407,1.040035729858043,sitting
870098.255776,0.5388472423443194,0.899527235685305,sitting
870098.273091,0.36731514430242035,0.9104508525443382,sitting
870098.2904449999,0.4811722833141993,0.9416903573368907,sitting
870098.303499,0.37750258526928776,0.8649552518505792,sitting
870098.321336,0.4685064350550012,0.8911775458341711,sitting
870098.334448,0.3815590468095358,0.8394628427973898,sitting
870098.35126,0.3838805561217752,0.8189434860301281,sitting
870098.363767,0.3781173413718178,0.9553304113120711,sitting
870098.38042,0.304002917896512,0.996172405036281,sitting
870098.397111,0.4022176131851973,0.9727574008702011,sitting
870098.4151549999,0.3440781080178956,0.9742505711676337,sitting
870098.428361,0.4136408008242823,0.8873490606352807,sitting
870098.44539,0.38449166746528146,0.8288494452654085,sitting
870098.462546,0.5835036158858357,1.0766270174091046,sitting
870098.482156,0.5277830184800465,0.9290356352073394,sitting
870098.50173,0.6,0.8730820149062697,sitting
870098.521138,0.728239185430133,1.6380281200133116,sitting
870098.543726,0.5409048913676231,0.9648289839710684,sitting
870098.577595,0.4556953587009428,1.0774597386309166,sitting
870098.590674,0.49857861006200527,0.9782806371812196,sitting
870098.623192,0.7711267775650746,1.3951022879645518,sitting
870098.650336,0.5137194495437352,1.1165298754676698,sitting
870098.66833,0.3321347844569184,1.0287071856196919,sitting
870098.691427,0.42998151531050616,1.1925656318091207,sitting
870098.711806,0.7484579755742957,2.1628522324683086,sitting
870098.736973,0.9137487638265421,1.2666501625354196,sitting
870098.7605549999,0.4671938236891696,0.9235528730771314,sitting
870098.788154,0.30683389769310376,0.9621171764049743,sitting
870098.800192,0.23403340415181684,0.9341960443381487,sitting
870098.8201659999,0.99,0.6821615961916612,sitting
870098.833014,0.487868310446076,0.9658967178319249,sitting
870098.852516,0.5449119454150847,0.9696008418943061,sitting
870098.872008,0.5443611952045755,1.0239131068927918,sitting
870098.890335,0.5292594857435386,1.1213449911981401,sitting
870098.910212,0.5331205578175978,1.1319941418097326,sitting
870098.930127,0.5167733019403129,1.0759387162184182,sitting
870098.949656,0.5659568387040267,1.0567921451582079,sitting
870098.968821,0.5229256014984112,1.0886196589476596,sitting
870098.9878989999,0.99,0.769112020464914,sitting
870099.009566,0.5273476794904117,0.9799773183056084,sitting
870099.027249,0.5584717530519686,1.0419547516620704,sitting
870099.046351,0.6,1.1020999472613449,sitting
870099.066733,0.514743768692773,1.0811028399587936,sitting
870099.087419,0.575294655873304,1.0893021428127634,sitting
870099.106098,0.6,0.9578232811960898,sitting
870099.126114,0.5359183188432605,1.0387180437186334,sitting
870099.14524,0.6,0.938558968054056,sitting
870099.162909,0.4678824172722873,0.8790891494849133,sitting
870099.181986,0.5366176548489952,0.891755578034382,sitting
870099.199909,0.5057057326947911,0.9030395068958046,sitting
870099.218889,0.5154598721194993,0.9351497936605329,sitting
870099.237069,0.70859976275904,1.5015407322780225,sitting
870099.258989,0.5039900816556023,0.9540624664762047,sitting
870099.277126,0.5058301067696515,0.8572263812023215,sitting
870099.296339,0.5991681334385743,0.9361858817031452,sitting
870099.3137749999,0.6,0.8488757162663245,sitting
870099.33355,0.99,1.0076825325594343,sitting
870099.350572,0.7638218299330376,0.7722650735388941,sitting
870099.37096,0.5922893780140898,1.082910354335803,sitting
870099.392269,0.532874434202826,1.0430593081376442,sitting
870099.417947,0.5950732729435291,1.182624377301777,sitting
870099.449275,0.4807023420553942,1.037879259009126,sitting
870099.474465,0.4679611579595428,0.9091859162494371,sitting
870099.505219,0.5018160172786281,0.873857222240555,sitting
870099.530451,0.6,0.9496844023648974,sitting
870099.558263,0.9252081333013922,0.724230438634291,sitting
870099.578581,0.8061573566654026,1.5935127930529465,sitting
870099.591728,0.43528183892959676,1.0574259833498645,sitting
870099.609799,0.539490974906046,0.9953996013936037,sitting
870099.632237,0.5375253278091896,1.0032241536593012,sitting
870099.650961,0.5898521180711765,0.9636822981592807,sitting
870099.6721419999,0.5872434637493286,0.947523006892236,sitting
870099.685421,0.5478576572793653,1.0475905085812172,sitting
870099.707202,0.6,1.0231812033577445,sitting
870099.729641,0.6,1.0155525175092448,sitting
870099.760581,0.45402470112143695,0.9277235682644691,sitting
870099.778835,0.9803822207086537,1.1830377693839886,sitting
870099.79762,0.44856323519174496,0.9131254142239067,sitting
870099.817631,0.4507124724259925,0.9505609647788678,sitting
870099.839286,0.7116430436209088,1.519352736124291,sitting
870099.86155,0.31717329289606605,1.1214686482877978,sitting
870099.888502,0.8299569013338156,1.4779828136452542,sitting
870099.910821,0.5732127969144556,0.9233850253284821,sitting
870099.938972,0.938640908031875,1.278303123993083,sitting
870099.961054,0.9378191208843162,0.7592160402817925,sitting
870099.979518,0.8247311115264893,0.7880451470125571,sitting
870099.989419,0.8769270777702332,0.8688530282526088,sitting
870100.003113,0.8032935857772827,0.816353928024725,sitting
870100.013923,0.31457232383725675,1.0574643997119497,sitting
870100.030127,0.32360296976740033,0.8783244597158539,sitting
870100.042151,0.1786721301463967,0.7776229153194647,sitting
870100.0567429999,0.7180635929107666,0.8235771143506208,sitting
870100.066821,0.7120043039321899,0.7869809863659967,sitting
870100.079741,0.0,-0.038531815282238036,sitting
870100.08938,0.7287265062332153,0.7750354487107538,sitting
870100.105187,0.0,-0.038531815282238036,sitting
870100.115508,0.747142493724823,0.821279615562565,sitting
870100.128092,0.7014438509941101,0.8036321268532829,sitting
870100.137699,0.0,-0.038531815282238036,sitting
870100.1481849999,0.7009268999099731,0.7847226846103759,sitting
870100.157895,0.0,-0.038531815282238036,sitting
870100.169893,0.0,-0.038531815282238036,sitting
870100.181885,0.0,-0.038531815282238036,sitting
870100.193506,0.0,-0.038531815282238036,sitting
870100.203548,0.0,-0.038531815282238036,sitting
870100.21398,0.0,-0.038531815282238036,sitting
870100.223759,0.0,-0.038531815282238036,sitting
870100.2351309999,0.0,-0.038531815282238036,sitting
870100.244245,0.0,-0.038531815282238036,sitting
870100.256556,0.0,-0.038531815282238036,sitting
870100.265501,0.0,-0.038531815282238036,sitting
870100.277103,0.0,-0.038531815282238036,sitting
870100.286981,0.0,-0.038531815282238036,sitting
870100.298667,0.0,-0.038531815282238036,sitting
870100.308326,0.0,-0.038531815282238036,sitting
870100.32183,0.0,-0.038531815282238036,sitting
870100.331477,0.0,-0.038531815282238036,sitting
870100.343106,0.0,-0.038531815282238036,sitting
870100.352957,0.0,-0.038531815282238036,sitting
870100.365532,0.0,-0.038531815282238036,sitting
870100.373724,0.0,-0.038531815282238036,sitting
870100.386571,0.0,-0.038531815282238036,sitting
870100.4079539999,0.0,-0.038531815282238036,sitting
870100.416588,0.8763896090294029,1.3587986573678887,sitting
870100.434866,0.0,-0.038531815282238036,sitting
870100.443448,0.0,-0.038531815282238036,sitting
870100.454653,0.815438449382782,1.5256472564231376,sitting
870100.465031,0.0,-0.038531815282238036,sitting
870100.476132,0.0,-0.038531815282238036,sitting
870100.4856359999,0.0,-0.038531815282238036,sitting
870100.49606,0.0,-0.038531815282238036,sitting
870100.504741,0.0,-0.038531815282238036,sitting
870100.518199,0.0,-0.038531815282238036,sitting
870100.527683,0.0,-0.038531815282238036,sitting
870100.540206,0.0,-0.038531815282238036,sitting
870100.55019,0.0,-0.038531815282238036,sitting
870100.561824,0.0,-0.038531815282238036,sitting
870100.57013,0.8537226033769447,0.725730410606749,sitting
870100.589436,0.0,-0.038531815282238036,sitting
870100.59803,0.0,-0.038531815282238036,sitting
870100.6085409999,0.8113064169883728,0.7074291517484221,sitting
870100.619483,0.0,-0.038531815282238036,sitting
870100.63189,0.774100661277771,0.8007592979393827,sitting
870100.642269,0.0,-0.038531815282238036,sitting
870100.65505,0.0,-0.038531815282238036,sitting
870100.662039,0.0,-0.038531815282238036,sitting
870100.67299,0.0,-0.038531815282238036,sitting
870100.681067,0.0,-0.038531815282238036,sitting
870100.6929499999,0.0,-0.038531815282238036,sitting
870100.702555,0.0,-0.038531815282238036,sitting
870100.714005,0.0,-0.038531815282238036,sitting
870100.723292,0.0,-0.038531815282238036,sitting
870100.734238,0.0,-0.038531815282238036,sitting
870100.744596,0.0,-0.038531815282238036,sitting
870100.756962,0.0,-0.038531815282238036,sitting
870100.765526,0.0,-0.038531815282238036,sitting
870100.78428,0.0,-0.038531815282238036,sitting
870100.794016,0.8148718972658624,1.2129796072559742,sitting
870100.812303,0.0,-0.038531815282238036,sitting
870100.821049,0.0,-0.038531815282238036,sitting
870100.84222,0.0,-0.038531815282238036,sitting
870100.859005,0.0,-0.038531815282238036,sitting
870100.871855,0.0,-0.038531815282238036,sitting
870100.885488,0.0,-0.038531815282238036,sitting
870100.895521,0.0,-0.038531815282238036,sitting
870100.906106,0.0,-0.038531815282238036,sitting
870100.91826,0.0,-0.038531815282238036,sitting
870100.928099,0.0,-0.038531815282238036,sitting
870100.938099,0.0,-0.038531815282238036,sitting
870100.953264,0.8144777846016108,1.4593207027479482,sitting
870100.971961,0.0,-0.038531815282238036,sitting
870100.981698,0.0,-0.038531815282238036,sitting
870100.995655,0.0,-0.038531815282238036,sitting
870101.006143,0.99,0.6680228161197359,sitting
870101.021718,0.4868778974714353,0.9748050458132944,sitting
870101.036156,0.48176035699370023,0.9086780975904647,sitting
870101.055181,0.8318634629249573,0.64174194123457,sitting
870101.064423,0.7268909811973572,0.6386312965971284,sitting
870101.077757,0.788033664226532,0.7255460913999485,sitting
870101.0876259999,0.4228579053081438,0.9327262913325058,sitting
870101.105742,0.7816112041473389,0.7806426683220931,sitting
870101.11611,0.9007534384727478,0.7822763232253669,sitting
870101.1292109999,1.0,0.7793868322905189,sitting
870101.140362,0.9612544178962708,0.7818610435390649,sitting
870101.154691,0.7446250319480896,0.7298152368627422,sitting
870101.165351,0.8175162672996521,0.8064751227740254,sitting
870101.17728,0.8119415640830994,0.7748954650166624,sitting
870101.186032,0.7704113721847534,0.7932121419897076,sitting
870101.201019,0.8141337633132935,0.7705611444702383,sitting
870101.210759,0.7845062613487244,0.7565820198156743,sitting
870101.2249639999,0.709230363368988,0.7767322507301193,sitting
870101.235209,0.7856242060661316,0.8799676842918052,sitting
870101.247708,0.7172132134437561,0.8544820189882616,sitting
870101.258805,0.4069532605333958,0.9534628514398289,sitting
870101.275742,0.5006280048634383,0.880076048216464,sitting
870101.293555,0.4315694532876206,0.9255580900351044,sitting
870101.310389,0.4363942743787308,0.9902676289489034,sitting
870101.328318,0.4443683495864716,0.9322070018917445,sitting
870101.346212,0.44620348186551884,1.127874047052348,sitting
870101.3640749999,0.4319829305164612,0.8862841077195878,sitting
870101.385958,0.5128094372720985,0.9325623417663755,sitting
870101.407952,0.46526918160085723,0.937192685364213,sitting
870101.430558,0.5150939419890875,0.9254823601003732,sitting
870101.452182,0.5609598106247581,0.9243353782118984,sitting
870101.470463,0.961459454468083,1.2972123841192906,sitting
870101.493107,0.46576353513726637,1.0567255674632565,sitting
870101.512952,0.5036026118398501,1.0670107794255999,sitting
870101.5320819999,0.4091917471530357,1.0357908202303587,sitting
870101.551817,0.43472549281360884,1.0466107331327397,sitting
870101.572578,0.4650092664431817,0.8934922677335413,sitting
870101.593372,0.8508056888406862,1.124871774597067,sitting
870101.612035,0.4031685964749578,1.227007415145048,sitting
870101.630896,0.5588143971843297,1.1978296836945845,sitting
870101.649992,0.5305007558279182,1.2033521406345602,sitting
870101.671647,0.5473972124129607,1.1092571034313252,sitting
870101.692913,0.4830021087931377,1.1298915679697834,sitting
870101.710007,0.4606049243855491,1.170575699583925,sitting
870101.7264169999,0.6,1.2013793633508207,sitting
870101.750829,0.5054794858263347,1.2734497288796156,sitting
870101.769187,0.4361993478834765,1.1648358491909505,sitting
870101.796061,0.512547843646484,1.0844993533519425,sitting
870101.812861,0.99,0.8340763937454501,sitting
870101.828534,0.552636639940027,0.9842395099687113,sitting
870101.847155,0.47486583678499517,1.0175993641318857,sitting
870101.865067,0.9092294995025373,1.3512974733304528,sitting
870101.882862,0.4494899941435462,1.0825346151700566,sitting
870101.897378,0.4711196807193045,1.053728952316725,sitting
870101.915924,0.5162693644238381,1.2163362079978621,sitting
870101.930205,0.5736460699030579,1.165244202301301,sitting
870101.9504,0.5910726811289577,0.9595527370312835,sitting
870101.967841,0.4887177668377037,1.013415740318675,sitting
870101.981356,0.3220936552746857,1.2225065394432733,sitting
870101.998577,0.40760856631465153,0.9957509438688734,sitting
870102.015454,0.45935379251750924,0.78335137568049,sitting
