Timestamp,Confidence,Diameter,Event
-891559.657762,0.6,1.8994333072759861,sitting
-891559.639436,0.6,1.9252417099351251,sitting
-891559.622879,0.99,1.9137494988421198,sitting
-891559.611568,0.8165299892425537,1.994460988162126,sitting
-891559.597723,0.8569359183311462,2.2061535481803523,sitting
-891559.587513,0.758155107498169,2.266801360920978,sitting
-891559.573996,0.8082766532897949,2.2147081026704596,sitting
-891559.564349,0.49899212800207127,2.5127215450342586,sitting
-891559.545469,0.976973831653595,2.2301692152189743,sitting
-891559.530951,0.8304696679115295,2.30147692295733,sitting
-891559.518818,0.7035032510757446,2.3833433057269025,sitting
-891559.508803,0.8431290984153748,2.355709303160127,sitting
-891559.495692,0.5648987745571584,2.592080796087648,sitting
-891559.475814,0.5575726965671096,2.6992846244131385,sitting
-891559.458051,0.5826722267695853,2.6216266063337432,sitting
-891559.438233,0.4892206305018447,2.827255235944166,sitting
-891559.419577,0.8565521836280823,2.3293638847912606,sitting
-891559.408557,0.7926731109619141,2.2110473743444956,sitting
-891559.3940270001,0.8918389678001404,2.0930282680159333,sitting
-891559.383436,0.8955823183059692,2.1524336421102648,sitting
-891559.369898,0.9359360933303833,2.10812976982835,sitting
-891559.360189,0.7262121438980103,2.132918619058559,sitting
-891559.347288,0.837388277053833,2.1744297050140164,sitting
-891559.337739,0.8063983917236328,2.206974099590752,sitting
-891559.324666,1.0,2.0671408428647764,sitting
-891559.313111,0.7924773693084717,2.1616922185211984,sitting
-891559.299194,0.7765865325927734,2.197306926031675,sitting
-891559.288975,0.9925582408905029,2.1407690369844383,sitting
-891559.275857,0.725419282913208,2.09168825994284,sitting
-891559.265467,0.8522741794586182,2.0253558624956667,sitting
-891559.252355,0.7745915651321411,2.056368805863489,sitting
-891559.242004,0.8321196436882019,2.130784479188608,sitting
-891559.228965,0.9220543503761292,2.153310080664822,sitting
-891559.218526,0.7157037258148193,2.305942125877909,sitting
-891559.205911,0.9444337487220764,2.168548091949127,sitting
-891559.195219,0.759800374507904,2.2267653761447215,sitting
-891559.182227,0.8682193160057068,2.212055690960405,sitting
-891559.171876,0.8946983814239502,2.089794950606667,sitting
-891559.159517,0.9391762614250183,2.0614897169924644,sitting
-891559.149954,0.9410334229469299,2.1022717938064908,sitting
-891559.137333,0.7530843615531921,2.0704441393153736,sitting
-891559.127648,0.8399715423583984,2.1081537306908733,sitting
-891559.115819,0.8971933722496033,2.09707082147912,sitting
-891559.106042,0.9397358894348145,2.0639392130426097,sitting
-891559.092969,0.7611357569694519,2.0468642105594026,sitting
-891559.082055,0.8069425821304321,2.079652167749664,sitting
-891559.0683940001,0.7955671548843384,2.0038727215847487,sitting
-891559.057962,0.7761651277542114,2.110013761835216,sitting
-891559.044202,0.8607012629508972,2.202654829153095,sitting
-891559.033376,0.9059873223304749,2.053105321446213,sitting
-891559.020231,0.8904361724853516,2.1427665735854275,sitting
-891559.0095950001,0.8852079510688782,2.0795452942428514,sitting
-891558.996177,0.7593361139297485,2.0704029457122113,sitting
-891558.98534,0.9618960618972778,2.0094179473320084,sitting
-891558.971148,1.0,1.958957123223167,sitting
-891558.961383,0.759161651134491,2.094103640238963,sitting
-891558.948085,0.9195635914802551,2.111847875283156,sitting
-891558.937846,0.7797965407371521,2.011219330392361,sitting
-891558.924466,0.82682204246521,2.136182715840512,sitting
-891558.914064,0.9455729722976685,2.074959327648068,sitting
-891558.9011680001,0.9617531299591064,2.2492986244687283,sitting
-891558.891586,0.7593891620635986,2.1751914239823846,sitting
-891558.878058,0.7296341061592102,2.129720030676637,sitting
-891558.866058,0.8640140295028687,2.072509965976866,sitting
-891558.85344,0.9753905534744263,2.2076866680175544,sitting
-891558.842663,0.7428962588310242,2.1871885408733163,sitting
-891558.8290360001,0.9167770743370056,2.1311092878947107,sitting
-891558.8187610001,0.7560960650444031,1.9941321380661572,sitting
-891558.806435,0.8759264349937439,2.0678867355528725,sitting
-891558.79556,0.7841678261756897,2.0821192755561886,sitting
-891558.783206,0.8402177691459656,2.100124049744609,sitting
-891558.772305,0.7828537821769714,2.149802406032881,sitting
-891558.757934,0.9309250712394714,2.1102203329425575,sitting
-891558.748032,0.7732166051864624,1.939559165029813,sitting
-891558.73552,0.8089152574539185,1.9644701620016747,sitting
-891558.724884,0.8607838749885559,1.9978678786488677,sitting
-891558.7118630001,0.8418250679969788,1.9148563227276023,sitting
-891558.701464,0.870503306388855,1.9705216981261766,sitting
-891558.6896,0.8002171516418457,1.9707406009928188,sitting
-891558.678882,0.7557805180549622,1.9652666635561933,sitting
-891558.666126,0.73984694480896,2.098595894260231,sitting
-891558.656277,0.8261765241622925,2.0779626862102636,sitting
-891558.642556,0.8368092775344849,2.0959378430413462,sitting
-891558.632602,0.8474113345146179,2.2166169341612214,sitting
-891558.619845,0.8940604329109192,2.1155354043183787,sitting
-891558.610242,0.887330174446106,2.0918832456291163,sitting
-891558.59634,0.8069419860839844,2.0380293542958308,sitting
-891558.58589,0.8874642848968506,1.9454933643253356,sitting
-891558.573407,0.7942003607749939,1.9783061746180657,sitting
-891558.56401,0.8128601312637329,2.205888492053726,sitting
-891558.5513470001,0.4996204403199353,2.1239739433260034,sitting
-891558.532422,0.7851637005805969,2.304998761421869,sitting
-891558.521606,0.5887890119893858,2.3069631598898885,sitting
-891558.5034490001,0.7797746062278748,2.3737222496685884,sitting
-891558.494042,0.7174496054649353,2.3902308188023764,sitting
-891558.481013,0.4602549274002536,2.6974460061721737,sitting
-891558.463724,0.4733059163450317,2.208218610405918,sitting
-891558.445758,0.36477762530706276,2.610866001977304,sitting
-891558.42782,0.49548352898279463,2.713931986050469,sitting
-891558.408762,0.5545786577563531,2.2906150115848347,sitting
-891558.38835,0.3880421352933165,2.536011386477103,sitting
-891558.37281,0.43792720843683497,2.5605351231816122,sitting
-891558.353959,0.46613633855606296,2.3896130858980666,sitting
-891558.3364820001,0.39640089900707787,2.477851885798454,sitting
-891558.317958,0.5963527842863986,2.1280459503277553,sitting
-891558.299805,0.48811441236768904,2.517051823308449,sitting
-891558.281242,0.4036627910411263,2.6046749650562613,sitting
-891558.263581,0.99,2.054414197341691,sitting
-891558.251709,0.845718502998352,1.9986942597243487,sitting
-891558.238829,0.4781907662488008,2.7442210360928394,sitting
-891558.221196,0.767268717288971,2.1665591990961572,sitting
-891558.210404,0.7268043160438538,1.9805611029498627,sitting
-891558.1977970001,0.7797008156776428,2.1136147936250915,sitting
-891558.188261,0.8893414735794067,2.076846536373743,sitting
-891558.175466,0.7027599811553955,1.9561946802768242,sitting
-891558.164451,0.8863622546195984,1.9710631048490033,sitting
-891558.151926,0.7693414688110352,2.0293644115740155,sitting
-891558.141472,0.8247048258781433,2.097989262738432,sitting
-891558.128911,0.9070819616317749,2.0444406073044874,sitting
-891558.118936,0.7245004177093506,2.2280765797372557,sitting
-891558.105808,0.8269586563110352,2.1562412525089725,sitting
-891558.095607,0.507445877424101,2.623582504282896,sitting
-891558.077898,0.537129035500147,2.6525307571449064,sitting
-891558.0600620001,0.5029913146223212,2.8517089833637863,sitting
-891558.0397590001,0.5153875686614221,2.5555911969374043,sitting
-891558.0210920001,0.5343974899267123,2.547719656084622,sitting
-891558.003628,0.5218265195731498,2.5929243617283078,sitting
-891557.984133,0.474502282444674,2.602160045595398,sitting
-891557.967059,0.5500371034840491,2.5277185756515888,sitting
-891557.948829,0.4884780038410016,2.847897800129798,sitting
-891557.927931,0.99,1.880738880101891,sitting
-891557.916448,0.745276689529419,1.9231043056316657,sitting
-891557.9038430001,0.771475076675415,2.0407323613385473,sitting
-891557.894511,0.7754660248756409,2.081609073730164,sitting
-891557.8819350001,0.7260507941246033,2.0296882561998864,sitting
-891557.872034,0.8133035898208618,2.0497911661096477,sitting
-891557.856913,0.7717273831367493,2.076285209735202,sitting
-891557.847284,0.8134182095527649,1.9922212237985053,sitting
-891557.834028,0.7869513034820557,1.8939622998248522,sitting
-891557.823433,0.796886682510376,1.9443240898484815,sitting
-891557.810957,0.7063929438591003,1.891413312160834,sitting
-891557.800587,0.4902459270716156,2.552879987140285,sitting
-891557.783608,0.716620683670044,1.921385167721478,sitting
-891557.772771,0.8594261407852173,1.8740681796409833,sitting
-891557.759878,0.7081063389778137,1.8768085597861925,sitting
-891557.749217,0.8406468033790588,1.9808948805062991,sitting
-891557.737157,0.7618016600608826,1.8960710070159874,sitting
-891557.727674,0.7901444435119629,1.8791984894077038,sitting
-891557.7153180001,0.7720144987106323,1.9539916982388594,sitting
-891557.705236,0.8104864358901978,1.8816828481714594,sitting
-891557.691404,0.45249321353199856,2.644083498896722,sitting
-891557.675209,0.8533716201782227,1.9202812690073987,sitting
-891557.665637,0.6,2.0395920994844263,sitting
-891557.648024,0.7735326290130615,1.8582379060163947,sitting
-891557.637507,0.9238749146461487,1.9885961981126785,sitting
-891557.624132,0.8351293206214905,1.9992767653985672,sitting
-891557.6133440001,0.8109939694404602,1.8979015039582148,sitting
-891557.601958,0.7432352900505066,2.0150590170142584,sitting
-891557.592266,0.8326274156570435,1.8913038977584038,sitting
-891557.579481,0.7659422755241394,1.8988718322242382,sitting
-891557.569457,0.9073044657707214,1.9658456780343045,sitting
-891557.556905,0.8458153605461121,1.8904541564433903,sitting
-891557.5472,0.7077570557594299,1.767368033422608,sitting
-891557.534215,0.7979785203933716,1.8522262869917636,sitting
-891557.523646,0.817173957824707,1.8404314801090491,sitting
-891557.509572,0.8549764156341553,1.8147903846159545,sitting
-891557.4990450001,0.8905220627784729,1.7982607332958622,sitting
-891557.486192,0.8328534960746765,1.7593446308098564,sitting
-891557.476092,0.8748345375061035,1.868524986638656,sitting
-891557.463336,0.8079113364219666,1.8915074031232053,sitting
-891557.450766,0.8775835037231445,1.8837718693826395,sitting
-891557.436987,0.7586569786071777,1.755785785525088,sitting
-891557.426304,0.7333449125289917,1.8163109484082391,sitting
-891557.412744,0.8509602546691895,1.796456821983703,sitting
-891557.4028330001,0.4562385769738339,2.441523343757557,sitting
-891557.384357,0.9259136319160461,2.0090831420383743,sitting
-891557.372981,0.9162106513977051,2.006157233179228,sitting
-891557.358455,0.8596446514129639,2.1321191710326515,sitting
-891557.347041,0.86417156457901,2.145936199936606,sitting
-891557.334349,0.79774010181427,2.014912551079721,sitting
-891557.324983,0.957514762878418,1.8155438380067284,sitting
-891557.311404,0.8074842095375061,1.8076168713222338,sitting
-891557.301499,0.6,2.035244681564042,sitting
-891557.284358,0.8527746796607971,1.8523990911983406,sitting
-891557.273727,0.8600391745567322,1.8339580209384971,sitting
-891557.259892,0.7742214202880859,1.8782735461450701,sitting
-891557.2499630001,0.7369433045387268,1.9495003162508726,sitting
-891557.236577,0.7374542355537415,1.9282192328473515,sitting
-891557.225079,0.8334807753562927,1.8996920121351812,sitting
-891557.210979,0.48952753688518236,2.7474523862744293,sitting
-891557.191971,0.76640784740448,1.9385860686795295,sitting
-891557.18198,0.9681662917137146,2.070433811893773,sitting
-891557.168808,0.45025446523314133,2.396403891105533,sitting
-891557.150404,0.8467345237731934,2.06826358999795,sitting
-891557.1403,0.7876895070075989,2.0029426640748853,sitting
-891557.126621,0.8293445110321045,2.063490331312152,sitting
-891557.117462,0.7461578845977783,2.0424549116545245,sitting
-891557.105165,0.7631962895393372,1.8951688615063884,sitting
-891557.095122,0.8257671594619751,1.8950309974722175,sitting
-891557.082423,0.8511010408401489,1.9349391383723509,sitting
-891557.072299,0.8054811358451843,1.842745836499072,sitting
-891557.058037,0.8531414866447449,1.9306154943482965,sitting
-891557.0469290001,0.860576868057251,1.899558013692507,sitting
-891557.034711,0.849205493927002,2.227364509030107,sitting
-891557.024399,0.4718827010109865,2.6095518190622653,sitting
-891557.0051150001,0.46039243017067155,2.520815742273948,sitting
-891556.986092,0.4246487642238659,2.609971500277841,sitting
-891556.966993,0.5347329497869493,2.5228115415685943,sitting
-891556.948573,0.5396945477941842,2.5926826419774978,sitting
-891556.930686,0.4005912887001926,2.5553371368673794,sitting
-891556.911312,0.4041492408345553,2.530415645990406,sitting
-891556.893532,0.99,2.202665484913237,sitting
-891556.882611,0.9146841764450073,2.1473433525544916,sitting
-891556.870154,0.9249956607818604,2.290749088158271,sitting
-891556.85964,0.7589445114135742,2.1765875115716806,sitting
-891556.8463570001,0.7650234699249268,2.1893720383267383,sitting
-891556.837007,0.9055878520011902,2.2429087478165197,sitting
-891556.82495,0.8135322332382202,2.2446279744024187,sitting
-891556.8145,0.8070917725563049,2.2916021689447232,sitting
-891556.800909,0.8684751391410828,2.310016255084836,sitting
-891556.791387,0.7353687286376953,2.268573507365149,sitting
-891556.778696,0.8767393231391907,2.060101128597782,sitting
-891556.767954,0.8880911469459534,1.978495385594675,sitting
-891556.755453,0.7453413009643555,1.9954383241321074,sitting
-891556.745472,0.9967615008354187,2.0848354291620237,sitting
-891556.731407,0.8962026238441467,2.2148200139128447,sitting
-891556.721081,0.8452427983283997,2.211525174352799,sitting
-891556.707818,0.8880914449691772,2.230098396577572,sitting
-891556.6974300001,0.5629043604815477,2.209387232482811,sitting
-891556.679755,0.571851641740523,2.164688792974216,sitting
-891556.663013,0.5072979961142613,2.408937929301061,sitting
-891556.645359,0.7307065725326538,2.4105889317896274,sitting
-891556.635356,0.5940945279674331,2.1323395846412088,sitting
-891556.618538,0.8821281790733337,2.092410897221923,sitting
-891556.607982,0.858630895614624,2.0611467290782586,sitting
-891556.595381,0.7926925420761108,2.0839057856803183,sitting
-891556.586167,0.8889405131340027,2.1022960428350626,sitting
-891556.572715,0.8943471908569336,2.2456646112268124,sitting
-891556.562583,0.48705939216268257,2.519160206924674,sitting
-891556.544996,0.7326672673225403,2.3578317628048207,sitting
-891556.534283,0.6,2.0944106838960974,sitting
-891556.516748,0.6,2.101354008520174,sitting
-891556.504514,0.5306861138898813,2.1215327143540823,sitting
-891556.487857,0.6,2.152613136311507,sitting
-891556.475127,0.5532553035077992,2.0997421431148826,sitting
-891556.458859,0.6,2.054415433449335,sitting
-891556.442193,0.5691799851032678,2.1014435740344126,sitting
-891556.423685,0.5823335417575269,2.11848847800822,sitting
-891556.405563,0.6,2.1027298311584173,sitting
-891556.3871330001,0.5738662723185287,2.1534270044250086,sitting
-891556.3701920001,0.7255127429962158,2.2717476710266644,sitting
-891556.360014,0.8052551746368408,2.3310180379552268,sitting
-891556.346612,0.7659420371055603,2.0739835824700683,sitting
-891556.336461,0.57342397328963,2.092109394490179,sitting
-891556.319703,0.7873432636260986,2.2275517564692344,sitting
-891556.30966,0.7056904435157776,2.0380135352847755,sitting
-891556.296835,0.32208323118845233,2.2608826823034587,sitting
-891556.283793,0.38096937033369616,2.1983707285372036,sitting
-891556.2662910001,0.3500866732727082,2.1889709208709713,sitting
-891556.248672,0.34431691404335013,2.067732580040864,sitting
-891556.235413,0.36157911086527,2.0081580560287993,sitting
-891556.218306,0.3356156921180396,2.1624327308123616,sitting
