Timestamp,Confidence,Diameter,Event
-891575.094289,0.9402737021446228,13.67197036743164,sitting
-891575.083848,0.8429235816001892,12.801036834716797,sitting
-891575.0709180001,0.9235600233078003,12.765920639038086,sitting
-891575.060795,0.7936360836029053,12.895878791809082,sitting
-891575.047175,0.8780645132064819,12.579313278198242,sitting
-891575.038027,0.8794339895248413,12.873900413513184,sitting
-891575.025906,0.8942487239837646,12.982375144958496,sitting
-891575.015351,0.9211183190345764,12.823216438293457,sitting
-891575.000884,0.8144616484642029,12.838981628417969,sitting
-891574.990981,0.8259340524673462,13.431501388549805,sitting
-891574.977105,0.8592314720153809,12.793069839477539,sitting
-891574.967559,0.8643187880516052,11.929675102233887,sitting
-891574.954285,0.9832362532615662,12.395968437194824,sitting
-891574.943075,0.8199886679649353,11.937695503234863,sitting
-891574.930309,0.9133475422859192,12.245792388916016,sitting
-891574.920427,0.8588672280311584,12.020133972167969,sitting
-891574.907949,0.9286671876907349,11.978927612304688,sitting
-891574.898195,0.9238786697387695,11.978718757629395,sitting
-891574.884596,0.7912903428077698,11.978927612304688,sitting
-891574.8744740001,0.8775225281715393,12.118471145629883,sitting
-891574.860058,0.8037135601043701,12.393214225769043,sitting
-891574.848587,0.8719035387039185,12.449060440063477,sitting
-891574.834243,0.985151469707489,12.995973587036133,sitting
-891574.82345,0.889693558216095,12.858688354492188,sitting
-891574.810848,0.8185831308364868,12.865641593933105,sitting
-891574.801155,0.848751962184906,12.652656555175781,sitting
-891574.7871910001,0.8801015615463257,12.944981575012207,sitting
-891574.776735,0.8843616247177124,12.808466911315918,sitting
-891574.7636000001,0.9992707967758179,12.156147956848145,sitting
-891574.75235,1.0,12.040881156921387,sitting
-891574.740756,0.9613022804260254,12.040704727172852,sitting
-891574.730371,0.8170490264892578,11.905054092407227,sitting
-891574.717098,0.9168865084648132,12.16744613647461,sitting
-891574.706791,0.9210878610610962,12.232832908630371,sitting
-891574.694011,0.7510011196136475,12.355509757995605,sitting
-891574.684269,0.7101063132286072,11.733475685119629,sitting
-891574.670786,0.8326915502548218,12.26730728149414,sitting
-891574.6598370001,0.7890519499778748,11.934662818908691,sitting
-891574.647266,0.7380850911140442,12.505318641662598,sitting
-891574.63811,0.7207862138748169,12.364724159240723,sitting
-891574.625775,0.7529866099357605,12.301732063293457,sitting
-891574.61606,0.8254756927490234,11.969415664672852,sitting
-891574.603229,0.8927995562553406,12.474542617797852,sitting
-891574.591379,0.8499282598495483,12.918956756591797,sitting
-891574.578121,0.9144668579101562,12.118471145629883,sitting
-891574.563542,0.7407698631286621,12.398839950561523,sitting
-891574.548891,0.765721321105957,12.49068546295166,sitting
-891574.538583,0.8029294610023499,12.154117584228516,sitting
-891574.52498,0.785239040851593,12.687850952148438,sitting
-891574.514493,0.8135830760002136,12.002484321594238,sitting
-891574.5003600001,0.8738699555397034,11.985858917236328,sitting
-891574.491086,0.7752551436424255,12.207826614379883,sitting
-891574.478943,0.7776623964309692,12.224485397338867,sitting
-891574.4680560001,0.7225416898727417,12.118471145629883,sitting
-891574.454628,0.8666483163833618,12.398839950561523,sitting
-891574.443889,0.9109964966773987,12.189786911010742,sitting
-891574.430305,0.765721321105957,12.49068546295166,sitting
-891574.4199420001,0.7488246560096741,12.103325843811035,sitting
-891574.405154,0.7927941679954529,12.623323440551758,sitting
-891574.394927,0.932173490524292,13.095511436462402,sitting
-891574.382358,0.8380789160728455,13.051407814025879,sitting
-891574.372326,0.8108556866645813,12.736546516418457,sitting
-891574.358547,0.8071436882019043,11.902220726013184,sitting
-891574.347907,0.7937608361244202,12.324076652526855,sitting
-891574.334712,0.4874187707901001,14.015254974365234,sitting
-891574.316933,0.6219437718391418,14.784387588500977,sitting
-891574.298573,0.3900715708732605,19.116872787475586,sitting
-891574.2799440001,0.7716331733303107,12.461526870727539,sitting
-891574.263289,0.7482369542121887,14.614562034606934,sitting
-891574.2529290001,0.6395661234855652,16.075864791870117,sitting
-891574.235162,0.3147093951702118,15.490138053894043,sitting
-891574.218786,0.5629804134368896,14.611834526062012,sitting
-891574.205326,0.7082321047782898,13.926067352294922,sitting
-891574.193552,0.851280927658081,15.155261993408203,sitting
-891574.184075,0.766340970993042,15.116485595703125,sitting
-891574.171285,0.8332227468490601,15.172701835632324,sitting
-891574.16056,0.879637598991394,14.846208572387695,sitting
-891574.148174,0.8689072728157043,14.337530136108398,sitting
-891574.1392880001,0.8187267184257507,14.44256591796875,sitting
-891574.128146,0.8853759765625,14.415334701538086,sitting
-891574.1181,0.7903212904930115,14.472676277160645,sitting
-891574.106087,0.8665592670440674,14.27607250213623,sitting
-891574.095842,0.9855687618255615,14.587583541870117,sitting
-891574.083649,0.9082313776016235,14.27448844909668,sitting
-891574.073934,0.8850910067558289,14.343944549560547,sitting
-891574.058934,0.9324404001235962,14.282285690307617,sitting
-891574.048925,0.8210546374320984,14.504340171813965,sitting
-891574.035991,0.8796387314796448,14.567927360534668,sitting
-891574.026927,0.8264472484588623,15.050317764282227,sitting
-891574.014209,0.8673498034477234,14.69512939453125,sitting
-891574.004428,0.978028416633606,15.100837707519531,sitting
-891573.990718,0.9180259704589844,14.731294631958008,sitting
-891573.9794910001,0.7614558935165405,14.935083389282227,sitting
-891573.966272,0.9863503575325012,14.143644332885742,sitting
-891573.956905,0.8307721614837646,14.597016334533691,sitting
-891573.945068,0.7432714700698853,14.816678047180176,sitting
-891573.935373,0.8723630905151367,14.085845947265625,sitting
-891573.9230460001,0.8553427457809448,14.907530784606934,sitting
-891573.91302,0.95798259973526,14.619933128356934,sitting
-891573.8998530001,0.9139398336410522,14.312679290771484,sitting
-891573.890396,0.802524745464325,14.767167091369629,sitting
-891573.8778530001,0.7131649255752563,14.366357803344727,sitting
-891573.868239,0.8616186380386353,14.490407943725586,sitting
-891573.855843,0.8838913440704346,13.532526969909668,sitting
-891573.846202,0.8797160983085632,13.726872444152832,sitting
-891573.83333,0.9251459240913391,13.31963062286377,sitting
-891573.823197,0.883155345916748,12.88857364654541,sitting
-891573.810727,0.7409529089927673,12.620914459228516,sitting
-891573.801559,0.9288836121559143,12.491278648376465,sitting
-891573.78775,0.9023745656013489,13.308740615844727,sitting
-891573.777327,0.844467043876648,13.359225273132324,sitting
-891573.7646550001,0.8655862808227539,13.034219741821289,sitting
-891573.755474,0.7771825194358826,13.605680465698242,sitting
-891573.743345,0.8083159923553467,14.635416984558105,sitting
-891573.734041,0.621320903301239,16.08438491821289,sitting
-891573.7186980001,0.5555728673934937,16.183841705322266,sitting
-891573.707138,0.7204862833023071,16.15321922302246,sitting
-891573.693719,0.5851761102676392,16.99403190612793,sitting
-891573.681387,0.47619056701660156,18.009258270263672,sitting
-891573.666192,0.5329135656356812,20.00728988647461,sitting
-891573.655263,0.4049447774887085,18.97016143798828,sitting
-891573.640063,0.5185469388961792,20.127365112304688,sitting
-891573.62801,0.5644081234931946,19.194204330444336,sitting
-891573.612516,0.5060001015663147,18.924072265625,sitting
-891573.599851,0.5516150593757629,18.09305191040039,sitting
-891573.584169,0.5633591413497925,18.197614669799805,sitting
-891573.567954,0.4565790891647339,18.881816864013672,sitting
-891573.555917,0.44228649139404297,19.593992233276367,sitting
-891573.540853,0.4920247197151184,19.25516700744629,sitting
-891573.528418,0.5101059079170227,20.076610565185547,sitting
-891573.51398,0.4511754512786865,20.611242294311523,sitting
-891573.502086,0.521431565284729,20.573101043701172,sitting
-891573.4856830001,0.99,12.853338241577148,sitting
-891573.474497,0.8547133207321167,13.751002311706543,sitting
-891573.4609770001,0.7586635947227478,14.523545265197754,sitting
-891573.451335,0.8278267979621887,14.763474464416504,sitting
-891573.4383800001,0.8829090595245361,14.534428596496582,sitting
-891573.427331,0.8471266031265259,14.372575759887695,sitting
-891573.415076,0.8818935751914978,14.344695091247559,sitting
-891573.4055710001,0.8598043918609619,14.622159957885742,sitting
-891573.392589,0.8947474360466003,14.063233375549316,sitting
-891573.383242,0.8278975486755371,13.966806411743164,sitting
-891573.370463,0.9064468741416931,13.701663970947266,sitting
-891573.360445,1.0,14.145483016967773,sitting
-891573.3473050001,0.9417001008987427,14.703425407409668,sitting
-891573.336886,0.8743269443511963,14.547438621520996,sitting
-891573.323874,0.8872528076171875,14.857345581054688,sitting
-891573.313142,0.8883638381958008,14.354345321655273,sitting
-891573.300651,0.8766267895698547,14.519007682800293,sitting
-891573.290106,0.890692412853241,14.827530860900879,sitting
-891573.275775,0.9208971261978149,14.20971393585205,sitting
-891573.26499,0.9613972306251526,14.543121337890625,sitting
-891573.251985,0.8668670058250427,15.000144004821777,sitting
-891573.241852,0.8036547303199768,16.442445755004883,sitting
-891573.2286960001,0.99,12.606646537780762,sitting
-891573.218261,0.5749929547309875,15.576189041137695,sitting
-891573.202612,0.99,11.622122764587402,sitting
-891573.1916,0.5013872981071472,15.196321487426758,sitting
-891573.1753550001,0.6526592969894409,19.668991088867188,sitting
-891573.158786,0.3157975375652313,21.400850296020508,sitting
-891573.142895,0.4451722204685211,23.207231521606445,sitting
-891573.129767,0.99,11.76516342163086,sitting
-891573.116995,0.8203782439231873,12.265384674072266,sitting
-891573.106712,0.9277749061584473,13.122336387634277,sitting
-891573.0937890001,0.8477019667625427,13.75849723815918,sitting
-891573.082793,0.7687066793441772,12.750106811523438,sitting
-891573.06887,0.6714489459991455,12.902377128601074,sitting
-891573.05532,0.7192501425743103,13.011102676391602,sitting
-891573.041966,0.8253948092460632,12.454777717590332,sitting
-891573.031343,0.8641955256462097,12.746352195739746,sitting
-891573.018855,0.8381334543228149,12.755073547363281,sitting
-891573.007606,0.7728923559188843,12.706668853759766,sitting
-891572.996287,0.8988706469535828,12.638806343078613,sitting
-891572.986384,0.9377240538597107,13.512131690979004,sitting
-891572.973027,0.9573862552642822,13.454384803771973,sitting
-891572.962709,0.865103542804718,13.28087329864502,sitting
-891572.950117,0.8243473768234253,12.929125785827637,sitting
-891572.940085,0.8854613900184631,13.601625442504883,sitting
-891572.92635,0.7641212344169617,12.703380584716797,sitting
-891572.916055,0.7771938443183899,12.786717414855957,sitting
-891572.903264,0.8752195239067078,12.737350463867188,sitting
-891572.892829,0.7736719846725464,12.943697929382324,sitting
-891572.880427,0.7985080480575562,13.074864387512207,sitting
-891572.870809,0.916824996471405,12.470272064208984,sitting
-891572.857971,0.9212532639503479,13.558978080749512,sitting
-891572.848637,0.9919191598892212,13.258357048034668,sitting
-891572.836034,0.9111127853393555,13.001298904418945,sitting
-891572.825494,0.8740358352661133,13.121063232421875,sitting
-891572.811679,0.9341217875480652,13.728606224060059,sitting
-891572.801529,0.982245922088623,13.739882469177246,sitting
-891572.788512,0.8150998950004578,12.065131187438965,sitting
-891572.778404,0.8286407589912415,13.074810028076172,sitting
-891572.765106,0.99,13.856803894042969,sitting
-891572.753268,1.0,13.587297439575195,sitting
-891572.739728,1.0,13.287603378295898,sitting
-891572.728741,0.9458143711090088,13.290802955627441,sitting
-891572.71589,0.9806084036827087,13.890843391418457,sitting
-891572.704473,0.8562915325164795,14.857905387878418,sitting
-891572.6913300001,0.8109456300735474,14.969158172607422,sitting
-891572.681419,0.9242606163024902,13.770139694213867,sitting
-891572.668563,0.7808977365493774,13.86630916595459,sitting
-891572.65897,0.8081604838371277,13.96142864227295,sitting
-891572.646517,0.8946612477302551,14.335490226745605,sitting
-891572.635706,0.7786526679992676,14.221931457519531,sitting
-891572.623147,0.8433151245117188,14.07166862487793,sitting
-891572.613329,0.8388456702232361,14.03438663482666,sitting
-891572.599898,0.7708477973937988,15.187034606933594,sitting
-891572.588848,0.6601189970970154,15.24303913116455,sitting
-891572.571161,0.6629887223243713,15.545811653137207,sitting
-891572.553148,0.6638010144233704,15.722801208496094,sitting
-891572.536647,0.5501366853713989,16.663131713867188,sitting
-891572.518812,0.5504778027534485,17.46596908569336,sitting
-891572.501166,0.39386171102523804,17.77515411376953,sitting
-891572.483423,0.6074957251548767,18.17435073852539,sitting
-891572.4695080001,0.44980764389038086,18.861631393432617,sitting
-891572.451829,0.47549664974212646,18.460105895996094,sitting
-891572.4343440001,0.4137099087238312,19.137800216674805,sitting
-891572.417721,0.44441524147987366,19.794597625732422,sitting
-891572.401083,0.5392898321151733,20.325580596923828,sitting
-891572.383895,0.47143837809562683,20.748680114746094,sitting
-891572.366314,0.4747079610824585,20.264902114868164,sitting
-891572.352597,0.4584498107433319,20.432531356811523,sitting
-891572.3347840001,0.5055897235870361,19.3931884765625,sitting
-891572.317311,0.5027494430541992,19.708816528320312,sitting
-891572.30039,0.5246399641036987,20.07012367248535,sitting
-891572.2833370001,0.39187878370285034,20.422260284423828,sitting
-891572.264348,0.48006054759025574,20.086830139160156,sitting
-891572.247002,0.3460620939731598,20.241352081298828,sitting
-891572.23037,0.99,12.560958862304688,sitting
-891572.21822,0.9230068325996399,12.358165740966797,sitting
-891572.204886,0.8199806809425354,13.177936553955078,sitting
-891572.1957180001,0.7929076552391052,13.026491165161133,sitting
-891572.183237,0.9202326536178589,13.741647720336914,sitting
-891572.173025,0.9130086898803711,13.388650894165039,sitting
-891572.16022,0.7904839515686035,13.399470329284668,sitting
-891572.150455,0.9501153230667114,13.731925964355469,sitting
-891572.137013,0.7919604182243347,14.470492362976074,sitting
-891572.126702,0.8256103992462158,14.437417984008789,sitting
-891572.113816,0.8605306148529053,13.7487154006958,sitting
-891572.103952,0.8755705952644348,13.57606315612793,sitting
-891572.091971,0.7531216144561768,13.913091659545898,sitting
-891572.0827810001,0.7897577285766602,14.810730934143066,sitting
-891572.0700450001,0.6828175783157349,14.88241958618164,sitting
-891572.053605,0.715007483959198,14.977137565612793,sitting
-891572.040466,0.6895443797111511,15.17451000213623,sitting
-891572.021847,0.5772716999053955,15.664246559143066,sitting
-891572.003829,0.5151990056037903,15.810136795043945,sitting
-891571.9880070001,0.6423414945602417,16.868249893188477,sitting
-891571.974573,0.5698988437652588,17.55966567993164,sitting
-891571.956842,0.887668788433075,14.759284973144531,sitting
-891571.946327,0.8523123264312744,15.095903396606445,sitting
-891571.93366,0.37083563208580017,16.30624008178711,sitting
-891571.916753,0.0,0.0,sitting
-891571.900161,0.0,0.0,sitting
-891571.883888,0.0,0.0,sitting
