Timestamp,Confidence,Diameter,Event
-891564.64512,0.36819805438669545,2.8901050714690424,sitting
-891564.627818,0.331945128064631,3.2633342246190153,sitting
-891564.610848,0.3590838698407901,2.5581256749643906,sitting
-891564.594662,0.99,2.160783363756812,sitting
-891564.581902,0.7850236296653748,2.1787272952155035,sitting
-891564.568282,0.9151676893234253,2.2463045561822166,sitting
-891564.557484,0.8585022687911987,2.157297609327995,sitting
-891564.543091,0.806549608707428,2.3549190319326923,sitting
-891564.5324,0.7553164958953857,2.450852783628949,sitting
-891564.520288,0.4314126264483034,2.5951645763474223,sitting
-891564.507752,0.7550767064094543,2.277927512898937,sitting
-891564.49437,0.7701819539070129,2.626356827893689,sitting
-891564.4873640001,0.4351032958944431,2.6640051457878733,sitting
-891564.470895,0.3281886719048251,2.8280359463887703,sitting
-891564.451365,0.4196744102936299,2.3163968538599935,sitting
-891564.434823,0.7051659226417542,4.804512878223343,sitting
-891564.4252930001,0.99,2.5177638628355883,sitting
-891564.4111820001,0.8283599019050598,2.535751294318831,sitting
-891564.401002,0.8988268971443176,2.590178876798035,sitting
-891564.387064,0.8356683254241943,2.4828361316295466,sitting
-891564.376534,0.944841206073761,2.6755207111751806,sitting
-891564.362682,0.9594997763633728,2.7698682538974384,sitting
-891564.352808,0.8614258170127869,2.7211125182265232,sitting
-891564.340087,0.9019516706466675,2.622413993826326,sitting
-891564.329427,0.947586178779602,2.5883783972186643,sitting
-891564.316106,1.0,2.601796790133698,sitting
-891564.305532,0.8111546039581299,2.434077558887547,sitting
-891564.293241,0.7438188791275024,2.5003349216688804,sitting
-891564.2829090001,0.909952700138092,2.4572161425705796,sitting
-891564.268806,0.9142645597457886,2.5075201877654596,sitting
-891564.259195,0.8219028115272522,2.4715840705075682,sitting
-891564.245389,0.7804320454597473,2.3210252029007,sitting
-891564.235621,0.7880114912986755,2.4697991228231633,sitting
-891564.221835,0.8270372748374939,2.40782849214061,sitting
-891564.211708,0.8515084385871887,2.464916589554119,sitting
-891564.1964380001,0.8974535465240479,2.5128476745078028,sitting
-891564.187271,0.8211507797241211,2.39539703090192,sitting
-891564.172656,0.821083664894104,2.4250772535210703,sitting
-891564.162565,0.8266619443893433,2.402350682922093,sitting
-891564.148458,0.930742084980011,2.460615360159866,sitting
-891564.137188,0.9574405550956726,2.3989288746735387,sitting
-891564.1239690001,0.8270120024681091,2.357345832166327,sitting
-891564.113327,0.87018221616745,2.3653008093684558,sitting
-891564.099304,0.8902596831321716,2.4000777347910507,sitting
-891564.0885610001,0.8161463141441345,2.435166193344764,sitting
-891564.074997,0.7944207787513733,2.418654785362986,sitting
-891564.064753,0.8243849277496338,2.443084900860304,sitting
-891564.051809,0.9319284558296204,2.447289488521497,sitting
-891564.041192,0.9299764037132263,2.3795156176255583,sitting
-891564.027392,0.8164475560188293,2.4219892455683696,sitting
-891564.016898,0.8453362584114075,2.4356765035189647,sitting
-891564.003895,0.7592740654945374,2.480589677546675,sitting
-891563.99519,0.7532179951667786,2.3124810338449553,sitting
-891563.980706,0.9038650393486023,2.335406698012802,sitting
-891563.970224,0.8683570027351379,2.369811187729708,sitting
-891563.957364,0.8376961350440979,2.3395823492271983,sitting
-891563.947422,0.8836504817008972,2.380635391501257,sitting
-891563.934943,0.8194460868835449,2.375440392757712,sitting
-891563.922277,0.8528374433517456,2.3200134602505784,sitting
-891563.908997,0.7496758103370667,2.2917361472644306,sitting
-891563.897579,0.8069944977760315,2.265832928150813,sitting
-891563.885075,0.9317810535430908,2.143958098317583,sitting
-891563.8736170001,0.8351544141769409,2.1501663556843766,sitting
-891563.8607740001,0.4785290636411517,3.127790439859602,sitting
-891563.842119,0.9105626940727234,2.311119784275999,sitting
-891563.831348,0.5307289115491015,3.113953227044335,sitting
-891563.814379,0.7987236380577087,2.4426176913829085,sitting
-891563.804798,0.9449364542961121,2.359310300511929,sitting
-891563.791191,0.7260995507240295,2.384348225859426,sitting
-891563.780821,0.7241740226745605,2.548594606197148,sitting
-891563.768637,0.7243281006813049,2.524756794854239,sitting
-891563.7578060001,0.44583292416343073,2.9700919905398253,sitting
-891563.739889,0.8105663657188416,2.32738611859584,sitting
-891563.7293840001,0.5286401640901368,3.4942080530046473,sitting
-891563.711898,0.82811439037323,2.3199211328672353,sitting
-891563.702485,0.8279602527618408,2.463907886007327,sitting
-891563.6900310001,0.8569219708442688,2.3300624811103,sitting
-891563.679441,0.5229648749696357,3.083634171966258,sitting
-891563.660113,0.9349551200866699,2.434542598773229,sitting
-891563.649476,0.8912770748138428,2.4495646806419016,sitting
-891563.636554,0.8777238726615906,2.509488145348196,sitting
-891563.6262,0.46546412970262563,3.2573001228057663,sitting
-891563.607895,0.5236212013899713,3.098550325265669,sitting
-891563.589764,0.5266117138253659,3.1773612856014397,sitting
-891563.569158,0.4578447998375847,2.9840113300551616,sitting
-891563.550246,0.5113291894317256,2.9026099631801916,sitting
-891563.532358,0.8427256093593115,2.601006184072526,sitting
-891563.520397,0.531523838532945,3.0952094160097823,sitting
-891563.497059,0.48571704422303175,3.282324812943456,sitting
-891563.479251,0.8592780033023272,2.515666473322663,sitting
-891563.466631,0.46798672114640183,3.0601740753450324,sitting
-891563.448186,0.47526127209852426,2.9504057822970973,sitting
-891563.430011,0.5361701351020515,3.1461830713904346,sitting
-891563.410837,0.41417848517702055,3.0193693549940814,sitting
-891563.39409,0.4767320064968252,2.7832622869389128,sitting
-891563.375851,0.5081117521043117,3.008970080235975,sitting
-891563.362201,0.4587638828882538,2.9036848315938215,sitting
-891563.343011,0.46610614198202116,2.9298666197398777,sitting
-891563.324643,0.5204927884936306,3.161315249071138,sitting
-891563.306167,0.5211513772491373,3.0128136757660835,sitting
-891563.288849,0.49842386891246826,2.981401982699201,sitting
-891563.270636,0.5293963353705238,3.0113800074724963,sitting
-891563.253104,0.4514648009341148,3.0422163804629996,sitting
-891563.235681,0.7499841096729966,3.039789825492776,sitting
-891563.222845,0.5309107779073934,3.1282991077691618,sitting
-891563.204886,0.792693678320864,2.8587749345146696,sitting
-891563.192344,0.3983323828176648,3.120778366939539,sitting
-891563.174836,0.48299666743499714,3.076950391375096,sitting
-891563.155868,0.6,2.954202667635471,sitting
-891563.138996,0.99,2.5670157555164503,sitting
-891563.126401,0.8939166069030762,2.6400767335735513,sitting
-891563.112874,0.9158286452293396,2.5112741955311604,sitting
-891563.102591,0.8176044821739197,2.667082334333005,sitting
-891563.089138,0.8150776028633118,2.5771692059322167,sitting
-891563.079546,0.5577688577269609,2.762111969237785,sitting
-891563.061628,0.8784410357475281,2.682467742118345,sitting
-891563.051148,0.9195654392242432,2.6664070494419736,sitting
-891563.038329,0.7522789835929871,2.656675790180941,sitting
-891563.028982,0.8060050010681152,2.537499064448044,sitting
-891563.014559,0.8804625272750854,2.5931379052736263,sitting
-891563.003803,0.8685706853866577,2.595302143863101,sitting
-891562.991572,0.8599833250045776,2.7303512269505608,sitting
-891562.981462,0.7859164476394653,2.585673656986335,sitting
-891562.969069,0.8361794352531433,2.389818253101126,sitting
-891562.959136,0.7066830396652222,2.4977732209676384,sitting
-891562.945182,0.8207544684410095,2.421062421189266,sitting
-891562.935803,0.7798092365264893,2.3655407903769885,sitting
-891562.922643,0.8798089027404785,2.3678295932571674,sitting
-891562.9111050001,0.775076150894165,2.531347541206445,sitting
-891562.897597,0.6,2.7335058878267926,sitting
-891562.878091,0.8254448771476746,2.6286323438871007,sitting
-891562.867049,0.8944618701934814,2.645951447980964,sitting
-891562.85376,0.8407965898513794,2.5475521653354245,sitting
-891562.842769,0.8501991033554077,2.6795908846075314,sitting
-891562.82843,0.7678892016410828,2.52243786136037,sitting
-891562.818514,0.9032191634178162,2.618966229530436,sitting
-891562.806993,0.7394649386405945,2.5732108773055993,sitting
-891562.79614,0.8330524563789368,2.5757359212227966,sitting
-891562.781897,0.6,2.7164330666264154,sitting
-891562.762984,0.9360812902450562,2.661712516900222,sitting
-891562.752932,0.8513903021812439,2.598518293340768,sitting
-891562.7402550001,0.8087712526321411,2.5566438597553924,sitting
-891562.731257,0.8317173719406128,2.5895015386653135,sitting
-891562.717769,0.8371493220329285,2.5888316387200923,sitting
-891562.707511,0.8721776008605957,2.58837000040179,sitting
-891562.69467,0.9076665043830872,2.371020413707256,sitting
-891562.684102,0.7508485317230225,2.464430542057242,sitting
-891562.671484,0.9278344511985779,2.424285042797002,sitting
-891562.6616250001,0.8275493383407593,2.357519113345186,sitting
-891562.648902,0.8438720107078552,2.4500616395686414,sitting
-891562.638535,0.9461683630943298,2.4061177181972955,sitting
-891562.625624,0.8669553995132446,2.599706240933145,sitting
-891562.616027,0.8904647827148438,2.676041990022034,sitting
-891562.601933,0.8360711932182312,2.544125869047086,sitting
-891562.5899220001,0.8544731736183167,2.5230521461862945,sitting
-891562.577022,0.857344388961792,2.604638771277962,sitting
-891562.5668050001,0.8699048161506653,2.4203887064754133,sitting
-891562.554585,0.886994481086731,2.445069825858993,sitting
-891562.544268,0.8408306241035461,2.519531729447891,sitting
-891562.530167,0.8506186604499817,2.478033356722799,sitting
-891562.5189810001,0.8217552304267883,2.532771072962964,sitting
-891562.504776,0.8823984861373901,2.6020877888378537,sitting
-891562.495136,0.9516406655311584,2.455255398562287,sitting
-891562.483792,0.8362064957618713,2.610535602368424,sitting
-891562.473136,0.8851966857910156,2.5124014868886118,sitting
-891562.461353,0.7970817685127258,2.531961088141241,sitting
-891562.451244,0.8103182315826416,2.471433058812003,sitting
-891562.437851,0.8782587647438049,2.592710112011306,sitting
-891562.4255070001,0.8122966289520264,2.4159705222025827,sitting
-891562.412492,0.5690759349191876,3.2143417430901007,sitting
-891562.394346,0.8609268069267273,2.489592669200024,sitting
-891562.3841210001,0.8653783202171326,2.5106665033443845,sitting
-891562.370999,0.8758766055107117,2.5506146762368083,sitting
-891562.3598430001,0.9206189513206482,2.5063525440531533,sitting
-891562.3468320001,0.8749811053276062,2.557539115297576,sitting
-891562.3371390001,0.7582970857620239,2.3839630172105872,sitting
-891562.324381,0.8563108444213867,2.48663006443702,sitting
-891562.31279,0.9621424674987793,2.307187131327597,sitting
-891562.298791,0.9004063010215759,2.5388452116740794,sitting
-891562.28781,0.7441413402557373,2.801852669980844,sitting
-891562.275864,0.4980636543621615,3.1872360686590504,sitting
-891562.255942,0.5199277434842932,2.9337261825106884,sitting
-891562.238621,0.4656066635962657,3.1395507068802475,sitting
-891562.225349,0.5327017068237361,3.012076958374599,sitting
-891562.207775,0.4733931505945031,3.183470036640812,sitting
-891562.189005,0.4609542087594162,3.089095718509079,sitting
-891562.1711350001,0.7074360847473145,3.2917787934051224,sitting
-891562.161122,0.533158015571679,3.4056578927722336,sitting
-891562.142821,0.46640893831086944,3.091959325574534,sitting
-891562.125618,0.3974459585348708,3.211020995543828,sitting
-891562.106255,0.7625398635864258,3.0188535440889233,sitting
-891562.096208,0.7433649301528931,2.9474400188460974,sitting
-891562.083521,0.588634322125739,3.0715277115520867,sitting
-891562.066734,0.41572673927653486,3.2456421434975344,sitting
-891562.047333,0.4474146480669887,3.198484927753534,sitting
-891562.029717,0.5778223601569146,3.147732440935818,sitting
-891562.011833,0.4127000045100589,3.1618002072447187,sitting
-891561.998506,0.731963574886322,2.929789368085694,sitting
-891561.9836340001,0.4860054523741331,3.1273073352610856,sitting
-891561.9663730001,0.46842834261810756,3.2300326755441775,sitting
-891561.947845,0.462877858261684,3.2793439331306553,sitting
-891561.9299260001,0.7441673874855042,3.0446878891084084,sitting
-891561.919083,0.7153235077857971,2.993636256723543,sitting
-891561.907455,0.5475054443587588,3.075143676951186,sitting
-891561.888637,0.46749647468989664,3.108908376282121,sitting
-891561.86986,0.5116424970656673,3.0901474258765473,sitting
-891561.851727,0.44708620006678534,3.0974175084459574,sitting
-891561.83303,0.7225133776664734,3.4349135723647564,sitting
-891561.823336,0.7201178669929504,3.5187787333561564,sitting
-891561.809912,0.47721274273072406,3.3519857973786946,sitting
-891561.791494,0.48090180025182144,3.367442975312388,sitting
-891561.774401,0.45350804235848563,3.091279084342562,sitting
-891561.760531,0.47341917213724233,3.099181367253249,sitting
-891561.743744,0.7771647595808459,2.241524122655815,sitting
-891561.73185,0.39879255196015245,3.449179748939321,sitting
-891561.714623,0.5371245377397155,3.0287228351676116,sitting
-891561.694941,0.4949142263956648,3.188768314034223,sitting
-891561.676962,0.50835480654906,3.0418588868172423,sitting
-891561.6580170001,0.9422167294287075,2.181106125842538,sitting
-891561.6458470001,1.0,2.220542010840202,sitting
-891561.632306,0.7341799139976501,2.4596369279835595,sitting
-891561.622755,0.9732625484466553,2.37784812557891,sitting
-891561.610923,0.8890350461006165,2.382953013263329,sitting
-891561.601308,0.9706491827964783,2.5709978451183337,sitting
-891561.5873670001,0.9115805625915527,2.641746563449403,sitting
-891561.577236,0.7488702535629272,2.7832170692213873,sitting
-891561.563678,0.9952375888824463,2.856095134088412,sitting
-891561.5529840001,0.5694717948453403,2.767813789655422,sitting
-891561.536209,0.9551067352294922,2.7819396131345098,sitting
-891561.52718,0.514110397634192,2.9714064296216436,sitting
-891561.508924,0.3771033597850989,3.0729264297578145,sitting
-891561.490535,0.9364427924156189,2.7877511103104284,sitting
-891561.480318,0.9831096529960632,2.789263346286618,sitting
-891561.466546,0.8670298457145691,2.7650899564514644,sitting
-891561.456852,1.0,2.7710725876216538,sitting
-891561.444472,1.0,2.71863209690511,sitting
-891561.433863,0.7879242300987244,2.8303076623262644,sitting
-891561.419198,0.4693148800010994,2.7932089521982784,sitting
-891561.3992100001,0.851406991481781,2.7261483335623504,sitting
-891561.389163,0.8665783405303955,2.751469723772354,sitting
-891561.377127,0.9323266744613647,2.733144294396086,sitting
-891561.366835,0.9072739481925964,2.5058122791633863,sitting
-891561.354805,0.8294447660446167,2.4622541001827845,sitting
-891561.345437,0.860090970993042,2.511534044751487,sitting
-891561.332948,0.883054256439209,2.580759601769808,sitting
-891561.32278,0.9646198749542236,2.5461578405682923,sitting
-891561.309493,1.0,2.5026314072491043,sitting
-891561.29901,0.7470705509185791,2.575960225878883,sitting
-891561.2849280001,0.8217781186103821,2.3683113193958887,sitting
-891561.275148,0.7336395382881165,2.6459481668328357,sitting
-891561.2621020001,0.8350287079811096,2.600562098826763,sitting
-891561.25191,0.7442103028297424,2.7124275237672286,sitting
-891561.239359,0.37852495536652664,3.4052072312807544,sitting
-891561.221487,0.5143779571367314,3.1510416674685304,sitting
-891561.203249,0.4084632624303779,3.4929134522011873,sitting
-891561.186588,0.34882317919315636,3.1196819829440665,sitting
-891561.1728170001,0.3350124042918043,3.224427267487725,sitting
-891561.157982,0.8213528889994658,1.8406549572340984,sitting
-891561.1463830001,0.38230039862519416,2.5043059463839463,sitting
-891561.130561,0.2830157346381925,2.6901863715155176,sitting
