Timestamp,Confidence,Diameter,Event
-891574.832882,0.5580946207046509,12.979793548583984,sitting
-891574.814335,0.5893898010253906,13.021303176879883,sitting
-891574.796645,0.677773654460907,13.313485145568848,sitting
-891574.778233,0.4551457464694977,14.220314979553223,sitting
-891574.760212,0.3608223497867584,15.250734329223633,sitting
-891574.743654,0.43939706683158875,15.450254440307617,sitting
-891574.724716,0.4935731589794159,15.485371589660645,sitting
-891574.707105,0.4704599380493164,16.27838897705078,sitting
-891574.687912,0.38962653279304504,17.45098876953125,sitting
-891574.668706,0.5066964030265808,18.14971160888672,sitting
-891574.651125,0.38152357935905457,18.44000816345215,sitting
-891574.634019,0.4340345561504364,19.31022071838379,sitting
-891574.617178,0.3678590953350067,18.94818687438965,sitting
-891574.597521,0.31527042388916016,18.62994384765625,sitting
-891574.580028,0.4223475158214569,18.766498565673828,sitting
-891574.5621570001,0.4532136023044586,19.387073516845703,sitting
-891574.543721,0.44566434621810913,19.676481246948242,sitting
-891574.525101,0.99,12.835753440856934,sitting
-891574.512673,0.8311574459075928,13.224778175354004,sitting
-891574.4993200001,0.7803256511688232,12.619670867919922,sitting
-891574.490562,0.7719603776931763,12.672647476196289,sitting
-891574.47738,0.834166407585144,12.860215187072754,sitting
-891574.467503,0.7751449942588806,12.636287689208984,sitting
-891574.4541580001,0.7571528553962708,12.450820922851562,sitting
-891574.443769,0.8623490333557129,13.128532409667969,sitting
-891574.4313770001,0.8366498351097107,12.239115715026855,sitting
-891574.421117,0.7019860744476318,11.967873573303223,sitting
-891574.406627,0.6580936908721924,13.289443969726562,sitting
-891574.388431,0.6025184392929077,12.684185028076172,sitting
-891574.370533,0.551547110080719,14.581334114074707,sitting
-891574.352553,0.42685285210609436,15.665879249572754,sitting
-891574.334429,0.6570756435394287,15.314030647277832,sitting
-891574.317376,0.4612520635128021,14.692809104919434,sitting
-891574.300059,0.6168797016143799,16.011201858520508,sitting
-891574.286486,0.3032333254814148,17.518388748168945,sitting
-891574.269064,0.2734268009662628,18.841007232666016,sitting
-891574.256324,0.4118683934211731,18.358156204223633,sitting
-891574.239676,0.3713080585002899,20.436689376831055,sitting
-891574.222873,0.0,0.0,sitting
-891574.208904,0.99,12.62514591217041,sitting
-891574.194371,0.8074882626533508,12.355603218078613,sitting
-891574.184647,0.7799570560455322,12.410591125488281,sitting
-891574.17106,0.9161888957023621,12.410472869873047,sitting
-891574.160818,0.6997942328453064,12.162958145141602,sitting
-891574.144129,0.7755983471870422,12.152861595153809,sitting
-891574.134775,0.6905354261398315,12.40849781036377,sitting
-891574.11651,0.6976522207260132,13.018109321594238,sitting
-891574.0984830001,0.5632139444351196,12.601018905639648,sitting
-891574.082394,0.5627123713493347,13.927640914916992,sitting
-891574.062518,0.5496423840522766,14.345312118530273,sitting
-891574.043975,0.6565166115760803,14.136529922485352,sitting
-891574.027077,0.5811340808868408,13.810606002807617,sitting
-891574.008055,0.5546640157699585,14.481690406799316,sitting
-891573.990536,0.5739277005195618,14.711706161499023,sitting
-891573.972129,0.510689377784729,15.422119140625,sitting
-891573.95921,0.7376051545143127,16.15010643005371,sitting
-891573.947027,0.3974344730377197,16.72231101989746,sitting
-891573.931937,0.41733407974243164,17.60921859741211,sitting
-891573.916206,0.987135701500337,13.756072044372559,sitting
-891573.903227,0.619468092918396,13.74078369140625,sitting
-891573.886394,0.4554957151412964,14.838102340698242,sitting
-891573.869456,0.5258534550666809,15.730087280273438,sitting
-891573.852505,0.4407380521297455,16.909530639648438,sitting
-891573.835114,0.5766983032226562,18.304901123046875,sitting
-891573.818598,0.5327328443527222,17.307119369506836,sitting
-891573.804889,0.515696298035445,26.811969757080078,sitting
-891573.784938,0.0,0.0,sitting
-891573.7669030001,0.0,0.0,sitting
-891573.754131,0.99,12.869318008422852,sitting
-891573.740802,0.6379890441894531,13.650959968566895,sitting
-891573.722261,0.660358190536499,14.497543334960938,sitting
-891573.705615,0.8755456209182739,14.684891700744629,sitting
-891573.695783,0.5842539668083191,14.828015327453613,sitting
-891573.678361,0.7798200249671936,14.34736156463623,sitting
-891573.668313,0.7261089086532593,14.967720031738281,sitting
-891573.656355,0.6090348958969116,14.548521041870117,sitting
-891573.6394250001,0.6927435994148254,14.43651008605957,sitting
-891573.625217,0.7965764999389648,14.062845230102539,sitting
-891573.612199,0.6596841216087341,14.182930946350098,sitting
-891573.594604,0.7828451991081238,13.390314102172852,sitting
-891573.582984,0.553620457649231,14.190683364868164,sitting
-891573.564637,0.6669704914093018,14.196212768554688,sitting
-891573.546404,0.5967845320701599,13.731485366821289,sitting
-891573.529113,0.6796292066574097,13.447052955627441,sitting
-891573.5057730001,0.5901199579238892,13.519253730773926,sitting
-891573.487372,0.49904200434684753,13.575074195861816,sitting
-891573.4689,0.5446915030479431,13.911738395690918,sitting
-891573.451794,0.49427446722984314,14.437127113342285,sitting
-891573.434508,0.7051629424095154,14.024327278137207,sitting
-891573.424824,0.4828154146671295,14.035964012145996,sitting
-891573.408208,0.3668155372142792,14.853291511535645,sitting
-891573.395686,0.5355203151702881,15.99673080444336,sitting
-891573.3783880001,0.6060065031051636,16.524642944335938,sitting
-891573.360776,0.6062624454498291,17.543136596679688,sitting
-891573.343092,0.42719271779060364,18.496686935424805,sitting
-891573.325537,0.3459787666797638,18.98017692565918,sitting
-891573.308344,0.37449556589126587,19.212026596069336,sitting
-891573.290103,0.28771039843559265,20.446372985839844,sitting
-891573.2708170001,0.9533733916795304,12.292176246643066,sitting
-891573.259899,0.5599302053451538,13.388035774230957,sitting
-891573.243349,0.7026277780532837,13.558128356933594,sitting
-891573.232232,0.409186452627182,16.092803955078125,sitting
-891573.215787,0.32503437995910645,19.19510841369629,sitting
-891573.203295,0.99,12.427240371704102,sitting
-891573.186529,0.8893634654305741,15.945528030395508,sitting
-891573.173521,0.4565565288066864,15.886922836303711,sitting
-891573.15642,0.5644206404685974,16.356311798095703,sitting
-891573.139488,0.566390335559845,16.444873809814453,sitting
-891573.122445,0.6120995879173279,16.007932662963867,sitting
-891573.108981,0.5741637349128723,16.445331573486328,sitting
-891573.092098,0.47688186168670654,16.203853607177734,sitting
-891573.07345,0.5850805640220642,17.021669387817383,sitting
-891573.056385,0.44467848539352417,17.738765716552734,sitting
-891573.0367,0.5240785479545593,17.257341384887695,sitting
-891573.018418,0.6382930874824524,18.41996955871582,sitting
-891573.0004670001,0.0,0.0,sitting
-891572.982492,0.7601456506116778,14.239802360534668,sitting
-891572.9703940001,0.92090904712677,14.921917915344238,sitting
-891572.958287,0.8316861987113953,14.990290641784668,sitting
-891572.948264,0.8913034200668335,15.751585960388184,sitting
-891572.934904,0.6333359479904175,16.515953063964844,sitting
-891572.916069,0.47717368602752686,16.485107421875,sitting
-891572.901495,0.5345802903175354,16.260086059570312,sitting
-891572.883246,0.616773247718811,17.000694274902344,sitting
-891572.86477,0.7905210256576538,17.474445343017578,sitting
-891572.854964,0.6929855346679688,18.212820053100586,sitting
-891572.837901,0.6506178379058838,18.548419952392578,sitting
-891572.8195,0.5670711994171143,19.7600040435791,sitting
-891572.801161,0.6342621445655823,21.500137329101562,sitting
-891572.7843920001,0.9073747197478186,14.535972595214844,sitting
-891572.771547,0.7843628525733948,15.91417121887207,sitting
-891572.756651,0.0,0.0,sitting
-891572.73934,0.0,0.0,sitting
-891572.7249190001,0.0,0.0,sitting
-891572.706239,0.0,0.0,sitting
-891572.692193,0.0,0.0,sitting
-891572.675967,0.7570793528285711,22.58442497253418,sitting
-891572.664819,0.0,0.0,sitting
-891572.646904,0.0,0.0,sitting
-891572.6285400001,0.0,0.0,sitting
-891572.611591,0.6674245285081146,28.21697235107422,sitting
-891572.590507,0.0,0.0,sitting
-891572.572949,0.9761965726320613,12.205970764160156,sitting
-891572.559952,1.0,13.082148551940918,sitting
-891572.548374,0.7314370274543762,13.917652130126953,sitting
-891572.538821,0.7747725248336792,14.020893096923828,sitting
-891572.525936,0.7450262904167175,14.001999855041504,sitting
-891572.515616,0.8571144938468933,14.270296096801758,sitting
-891572.502553,0.6946443915367126,14.259010314941406,sitting
-891572.484749,0.9182734489440918,14.22571849822998,sitting
-891572.473887,0.728318989276886,15.124571800231934,sitting
-891572.4607,0.7748619318008423,15.601008415222168,sitting
-891572.451807,0.7097342014312744,15.851078987121582,sitting
-891572.437869,0.7535408139228821,15.735374450683594,sitting
-891572.426574,0.757160484790802,16.179182052612305,sitting
-891572.41429,0.8361592292785645,15.048663139343262,sitting
-891572.404658,0.6981953978538513,14.712165832519531,sitting
-891572.389183,0.7351080775260925,13.842466354370117,sitting
-891572.3782800001,0.7463735342025757,13.120161056518555,sitting
-891572.365869,0.9540047645568848,14.180523872375488,sitting
-891572.35488,0.8245859742164612,14.291952133178711,sitting
-891572.342282,0.8200443387031555,13.964256286621094,sitting
-891572.33135,0.6812557578086853,13.994728088378906,sitting
-891572.313659,0.840207040309906,13.407174110412598,sitting
-891572.303416,0.8172101378440857,14.366172790527344,sitting
-891572.289414,0.7310083508491516,13.729612350463867,sitting
-891572.279013,0.8595997095108032,14.207942008972168,sitting
-891572.2643950001,0.9730896949768066,14.264006614685059,sitting
-891572.2541520001,0.9157184362411499,14.43156623840332,sitting
-891572.243138,0.8628779649734497,14.179315567016602,sitting
-891572.232713,0.8671331405639648,15.185872077941895,sitting
-891572.220659,0.7366431355476379,15.70557689666748,sitting
-891572.210586,0.7947878241539001,15.360244750976562,sitting
-891572.1966520001,0.9058933854103088,15.595535278320312,sitting
-891572.186839,0.7738542556762695,13.733671188354492,sitting
-891572.174393,0.8319368362426758,14.494614601135254,sitting
-891572.164181,0.7099214196205139,13.716239929199219,sitting
-891572.1516410001,0.9381484389305115,14.466485023498535,sitting
-891572.142092,0.8366289138793945,15.23479175567627,sitting
-891572.127201,0.9268609285354614,15.071898460388184,sitting
-891572.116331,0.6207146644592285,15.57950496673584,sitting
-891572.1008,0.8466705679893494,15.79194450378418,sitting
-891572.087904,0.7375914454460144,15.477161407470703,sitting
-891572.075905,0.9304471015930176,14.765060424804688,sitting
-891572.064975,0.8511586785316467,15.492913246154785,sitting
-891572.05272,0.5989217162132263,16.373857498168945,sitting
-891572.034559,0.6432004570960999,15.933253288269043,sitting
-891572.0166730001,0.7266095280647278,16.178529739379883,sitting
-891572.005908,0.8698864579200745,16.155439376831055,sitting
-891571.993141,0.6642119884490967,15.552831649780273,sitting
-891571.974912,0.5706498622894287,15.65561294555664,sitting
-891571.956929,0.8245002031326294,16.438865661621094,sitting
-891571.946701,0.8113957981990368,24.48594093322754,sitting
-891571.928269,0.7747234671685377,13.164320945739746,sitting
-891571.9148970001,0.3948551416397095,14.028191566467285,sitting
-891571.897072,0.0,0.0,sitting
-891571.88085,0.0,0.0,sitting
-891571.867311,0.0,0.0,sitting
-891571.850863,0.0,0.0,sitting
-891571.838599,0.0,0.0,sitting
-891571.82403,0.0,0.0,sitting
-891571.812243,0.0,0.0,sitting
-891571.79754,0.0,0.0,sitting
-891571.78623,0.0,0.0,sitting
-891571.772629,0.0,0.0,sitting
-891571.760488,0.0,0.0,sitting
-891571.746341,0.0,0.0,sitting
-891571.733335,0.0,0.0,sitting
-891571.718705,0.0,0.0,sitting
-891571.705174,0.0,0.0,sitting
-891571.689638,0.0,0.0,sitting
-891571.677324,0.0,0.0,sitting
-891571.664069,0.0,0.0,sitting
-891571.65287,0.0,0.0,sitting
-891571.638886,0.0,0.0,sitting
-891571.627722,0.0,0.0,sitting
-891571.613712,0.0,0.0,sitting
-891571.600788,0.0,0.0,sitting
-891571.586974,0.0,0.0,sitting
-891571.576496,0.0,0.0,sitting
-891571.562642,0.0,0.0,sitting
-891571.551013,0.0,0.0,sitting
-891571.536389,0.0,0.0,sitting
-891571.524117,0.0,0.0,sitting
-891571.509301,0.0,0.0,sitting
-891571.496132,0.0,0.0,sitting
-891571.480811,0.0,0.0,sitting
-891571.468017,0.0,0.0,sitting
-891571.453747,0.0,0.0,sitting
-891571.441119,0.0,0.0,sitting
-891571.426183,0.0,0.0,sitting
-891571.41441,0.0,0.0,sitting
-891571.399498,0.0,0.0,sitting
-891571.386454,0.0,0.0,sitting
-891571.370967,0.0,0.0,sitting
-891571.358227,0.0,0.0,sitting
-891571.341931,0.0,0.0,sitting
-891571.3254730001,0.0,0.0,sitting
-891571.30662,0.0,0.0,sitting
-891571.289763,0.0,0.0,sitting
-891571.275426,0.0,0.0,sitting
-891571.260121,0.99,12.502076148986816,sitting
-891571.24855,0.59196937084198,12.98961067199707,sitting
-891571.23233,0.8814268708229065,12.764415740966797,sitting
-891571.22243,0.8572103381156921,13.562722206115723,sitting
-891571.208365,0.9550538659095764,14.076807975769043,sitting
-891571.198707,0.7147983908653259,15.014439582824707,sitting
-891571.186577,0.5599271655082703,16.663122177124023,sitting
-891571.168789,0.3969593644142151,18.74070167541504,sitting
-891571.150288,0.34931278228759766,20.380935668945312,sitting
-891571.131925,0.3850650489330292,21.547229766845703,sitting
-891571.1140320001,0.0,0.0,sitting
-891571.096152,0.99,14.611417770385742,sitting
-891571.084743,0.48528188467025757,16.129196166992188,sitting
-891571.06625,0.526164710521698,16.971277236938477,sitting
-891571.0483360001,0.5296341776847839,19.15290069580078,sitting
-891571.028611,0.6016805768013,19.652503967285156,sitting
-891571.014536,0.5538491606712341,20.828224182128906,sitting
-891570.9932510001,0.4366314709186554,22.340505599975586,sitting
-891570.975112,0.45292842388153076,24.095563888549805,sitting
-891570.955851,0.2987405061721802,25.301931381225586,sitting
-891570.9364530001,0.0,0.0,sitting
-891570.923101,0.8529916457582302,11.174246788024902,sitting
-891570.9059520001,0.9140067975961006,14.354958534240723,sitting
-891570.893558,0.5347208380699158,14.3020658493042,sitting
-891570.875198,0.3728524446487427,15.798928260803223,sitting
-891570.8579320001,0.401183158159256,18.03121566772461,sitting
-891570.839469,0.4010801613330841,18.644804000854492,sitting
-891570.820403,0.3963504135608673,19.06598472595215,sitting
-891570.800285,0.0,0.0,sitting
-891570.780145,0.0,0.0,sitting
-891570.762583,0.0,0.0,sitting
-891570.743315,0.0,22.579511642456055,sitting
-891570.723373,0.0,0.0,sitting
-891570.707121,0.6574525688668976,13.14522933959961,sitting
-891570.687548,0.0,0.0,sitting
-891570.6698190001,0.0,0.0,sitting
-891570.651829,0.5283320884966382,26.590930938720703,sitting
-891570.632407,0.0,0.0,sitting
-891570.618596,0.0,0.0,sitting
-891570.601543,0.0,0.0,sitting
-891570.5881010001,0.0,0.0,sitting
-891570.571018,0.0,0.0,sitting
-891570.553667,0.0,0.0,sitting
-891570.535379,0.0,0.0,sitting
-891570.517974,0.0,0.0,sitting
-891570.504948,0.0,0.0,sitting
-891570.489223,0.0,0.0,sitting
-891570.476573,0.0,0.0,sitting
-891570.4602420001,0.0,0.0,sitting
-891570.442154,0.0,0.0,sitting
-891570.4243600001,0.99,12.454673767089844,sitting
-891570.412142,0.7594506740570068,14.315289497375488,sitting
-891570.400805,0.7089672684669495,16.543840408325195,sitting
-891570.390883,0.6045472621917725,17.06258201599121,sitting
-891570.3723790001,0.6457611322402954,18.678245544433594,sitting
-891570.353698,0.0,0.0,sitting
-891570.334838,0.0,0.0,sitting
-891570.319162,0.0,0.0,sitting
-891570.305637,0.0,0.0,sitting
-891570.2902170001,0.0,0.0,sitting
-891570.276903,0.0,0.0,sitting
-891570.259419,0.0,0.0,sitting
-891570.247787,0.0,0.0,sitting
-891570.2305760001,0.0,0.0,sitting
-891570.214395,0.0,0.0,sitting
-891570.197104,0.0,0.0,sitting
-891570.185712,0.0,0.0,sitting
-891570.168699,0.0,0.0,sitting
-891570.155019,0.0,0.0,sitting
-891570.139183,0.0,0.0,sitting
-891570.125479,0.0,0.0,sitting
-891570.107478,0.0,0.0,sitting
-891570.091285,0.0,0.0,sitting
-891570.078365,0.0,0.0,sitting
-891570.06149,0.0,0.0,sitting
-891570.043644,0.0,0.0,sitting
-891570.026047,0.0,0.0,sitting
-891570.0089,0.0,0.0,sitting
-891569.99076,0.0,0.0,sitting
-891569.979589,0.0,0.0,sitting
-891569.96221,0.0,0.0,sitting
-891569.948936,0.0,0.0,sitting
-891569.932955,0.0,0.0,sitting
-891569.919848,0.0,0.0,sitting
-891569.9035070001,0.0,0.0,sitting
-891569.885041,0.0,0.0,sitting
-891569.871909,0.0,0.0,sitting
-891569.854741,0.6423115383994122,22.145313262939453,sitting
-891569.835348,0.0,0.0,sitting
-891569.822487,0.0,0.0,sitting
-891569.8077690001,0.0,0.0,sitting
-891569.793629,0.7051926510855052,12.69575309753418,sitting
-891569.78033,0.0,0.0,sitting
-891569.767857,0.0,0.0,sitting
-891569.751012,0.0,0.0,sitting
-891569.7335280001,0.0,0.0,sitting
-891569.720988,0.0,0.0,sitting
-891569.704888,0.0,0.0,sitting
-891569.687912,0.0,0.0,sitting
-891569.670511,0.0,0.0,sitting
-891569.653219,0.0,0.0,sitting
-891569.64018,0.0,0.0,sitting
-891569.624264,0.0,0.0,sitting
-891569.607539,0.0,0.0,sitting
-891569.591041,0.0,0.0,sitting
-891569.574414,0.0,0.0,sitting
-891569.56078,0.0,0.0,sitting
-891569.544869,0.0,0.0,sitting
-891569.531266,0.0,0.0,sitting
