Timestamp,Confidence,Diameter,Event
-873542.67234,0.8498721718788147,17.694705963134766,sitting
-873542.6644380001,0.9256405234336853,17.084049224853516,sitting
-873542.657155,0.7970872521400452,16.505170822143555,sitting
-873542.646403,0.8260073661804199,16.779985427856445,sitting
-873542.638346,0.8559896945953369,16.316219329833984,sitting
-873542.632624,0.7835687398910522,16.83135414123535,sitting
-873542.621499,0.9152780771255493,17.220556259155273,sitting
-873542.613581,0.8645405173301697,16.81647491455078,sitting
-873542.6017080001,0.8747894167900085,17.077198028564453,sitting
-873542.593272,0.9370124936103821,17.447572708129883,sitting
-873542.582204,0.9061965942382812,17.3378963470459,sitting
-873542.574581,0.9200226664543152,17.148340225219727,sitting
-873542.565164,0.9512805938720703,17.937705993652344,sitting
-873542.556551,0.8448405861854553,17.860675811767578,sitting
-873542.5507360001,0.881129801273346,17.952411651611328,sitting
-873542.541408,0.9495395421981812,17.991165161132812,sitting
-873542.534345,0.8659098148345947,16.532949447631836,sitting
-873542.526522,0.9134224653244019,16.983625411987305,sitting
-873542.520086,1.0,17.43937873840332,sitting
-873542.512414,0.9023047685623169,17.645416259765625,sitting
-873542.502522,0.8864672780036926,17.799776077270508,sitting
-873542.494985,0.9524400234222412,17.70829963684082,sitting
-873542.486251,0.8658446073532104,18.013538360595703,sitting
-873542.476545,0.877467155456543,18.227458953857422,sitting
-873542.467211,0.8032002449035645,17.9083194732666,sitting
-873542.4586990001,0.9112533926963806,17.399288177490234,sitting
-873542.453319,0.9344606995582581,17.08048439025879,sitting
-873542.4481,0.8747680187225342,16.71418571472168,sitting
-873542.4411010001,0.8823515176773071,17.354694366455078,sitting
-873542.433313,0.8908008337020874,17.541196823120117,sitting
-873542.425386,0.885513186454773,17.207740783691406,sitting
-873542.416981,0.9333680868148804,18.286836624145508,sitting
-873542.409291,0.8576146364212036,20.06844711303711,sitting
-873542.399523,0.5103611350059509,21.50933074951172,sitting
-873542.382899,0.4692504405975342,23.892610549926758,sitting
-873542.368233,0.4779900014400482,24.130531311035156,sitting
-873542.351441,0.5508387684822083,25.01161003112793,sitting
-873542.334113,0.6030036211013794,26.016263961791992,sitting
-873542.3188540001,0.5199084877967834,26.7709903717041,sitting
-873542.303324,0.562314510345459,27.224992752075195,sitting
-873542.285404,0.48699095845222473,27.22898292541504,sitting
-873542.267906,0.4817447066307068,27.55450439453125,sitting
-873542.253921,0.5381214022636414,27.866960525512695,sitting
-873542.236317,0.5095497369766235,28.191762924194336,sitting
-873542.216597,0.4543290138244629,27.60988426208496,sitting
-873542.201801,0.5629933476448059,27.57135009765625,sitting
-873542.187714,0.5321639776229858,27.823984146118164,sitting
-873542.170101,0.5055336356163025,28.13878631591797,sitting
-873542.156486,0.452903687953949,28.586376190185547,sitting
-873542.139421,0.4145483374595642,29.806276321411133,sitting
-873542.126881,0.99,17.559032440185547,sitting
-873542.112027,0.49625906348228455,18.2242374420166,sitting
-873542.09713,0.0,0.0,sitting
-873542.0835460001,0.0,0.0,sitting
-873542.077251,0.0,0.0,sitting
-873542.067337,0.0,0.0,sitting
-873542.057875,0.0,0.0,sitting
-873542.05026,0.0,0.0,sitting
-873542.041886,0.0,0.0,sitting
-873542.032583,0.0,0.0,sitting
-873542.0228040001,0.0,14.460614204406738,sitting
-873542.011152,0.0,0.0,sitting
-873541.998712,0.0,0.0,sitting
-873541.992342,0.0,0.0,sitting
-873541.982086,0.0,0.0,sitting
-873541.974317,0.0,0.0,sitting
-873541.96229,0.0,0.0,sitting
-873541.952783,0.0,0.0,sitting
-873541.940731,0.0,0.0,sitting
-873541.932564,0.6736883554635892,25.56938934326172,sitting
-873541.918311,0.0,0.0,sitting
-873541.905989,0.0,0.0,sitting
-873541.890058,0.0,0.0,sitting
-873541.882197,0.0,0.0,sitting
-873541.8681440001,0.0,0.0,sitting
-873541.85528,0.0,0.0,sitting
-873541.8428870001,0.0,0.0,sitting
-873541.83207,0.0,0.0,sitting
-873541.8188220001,0.0,0.0,sitting
-873541.807536,0.0,0.0,sitting
-873541.794981,0.7226302706954804,15.718676567077637,sitting
-873541.782989,0.0,0.0,sitting
-873541.771609,0.0,0.0,sitting
-873541.758041,0.0,0.0,sitting
-873541.751483,0.0,0.0,sitting
-873541.742786,0.0,0.0,sitting
-873541.731241,0.0,0.0,sitting
-873541.718115,0.0,0.0,sitting
-873541.710694,0.0,0.0,sitting
-873541.7053510001,0.0,0.0,sitting
-873541.697414,0.0,0.0,sitting
-873541.689388,0.0,0.0,sitting
-873541.681444,0.0,0.0,sitting
-873541.67339,0.0,0.0,sitting
-873541.658502,0.0,0.0,sitting
-873541.641712,0.0,0.0,sitting
-873541.626154,0.40818050971310466,42.82953643798828,sitting
-873541.605532,0.0,0.0,sitting
-873541.591437,0.0,0.0,sitting
-873541.574456,0.0,0.0,sitting
-873541.562596,0.8742250086099472,17.261560440063477,sitting
-873541.551672,0.5869014263153076,17.41666603088379,sitting
-873541.538895,0.574982762336731,18.147741317749023,sitting
-873541.526694,0.6909565925598145,17.896774291992188,sitting
-873541.516804,0.7628212571144104,18.417329788208008,sitting
-873541.510434,0.8031501770019531,18.2254581451416,sitting
-873541.502788,0.9691131711006165,18.381317138671875,sitting
-873541.491817,0.8796066045761108,18.469478607177734,sitting
-873541.483522,0.8240962028503418,18.366323471069336,sitting
-873541.4777780001,0.8072130084037781,18.17701530456543,sitting
-873541.4701500001,0.9639635682106018,19.368118286132812,sitting
-873541.46079,0.9407195448875427,19.114437103271484,sitting
-873541.454271,1.0,19.490222930908203,sitting
-873541.4478430001,0.9094165563583374,19.097230911254883,sitting
-873541.43992,0.8542625308036804,18.798803329467773,sitting
-873541.429838,0.8520888686180115,18.866172790527344,sitting
-873541.42377,0.9602457880973816,18.591569900512695,sitting
-873541.4171140001,0.9545082449913025,19.31520652770996,sitting
-873541.409352,0.9037891030311584,19.50554656982422,sitting
-873541.401456,0.9467864036560059,19.123140335083008,sitting
-873541.391565,0.8667072057723999,19.13634490966797,sitting
-873541.385304,0.9004487991333008,19.052780151367188,sitting
-873541.3772710001,0.8805695176124573,19.244976043701172,sitting
-873541.369267,0.9291433691978455,19.216766357421875,sitting
-873541.3613,1.0,19.65184783935547,sitting
-873541.349396,1.0,19.743101119995117,sitting
-873541.341253,0.9132091403007507,19.712865829467773,sitting
-873541.331278,0.9818003177642822,18.596942901611328,sitting
-873541.324028,0.8802055716514587,19.091455459594727,sitting
-873541.316539,0.9788488745689392,18.504125595092773,sitting
-873541.309153,0.936491072177887,19.033994674682617,sitting
-873541.301269,0.9874541163444519,18.955263137817383,sitting
-873541.2895450001,0.972919225692749,19.239849090576172,sitting
-873541.281093,0.9269474148750305,19.147916793823242,sitting
-873541.275334,0.9712774157524109,19.074661254882812,sitting
-873541.265891,0.948579728603363,18.830669403076172,sitting
-873541.258839,0.8139129281044006,19.047016143798828,sitting
-873541.252129,0.9561479091644287,19.02103614807129,sitting
-873541.239977,0.8189396858215332,17.97002410888672,sitting
-873541.2304390001,0.8422902226448059,17.7717227935791,sitting
-873541.223155,0.791437566280365,17.44562530517578,sitting
-873541.211281,0.9517728090286255,17.803253173828125,sitting
-873541.203484,0.988935649394989,17.903078079223633,sitting
-873541.193191,0.8300334811210632,17.306976318359375,sitting
-873541.184678,0.9437664151191711,17.373188018798828,sitting
-873541.176001,0.8476765751838684,17.42588233947754,sitting
-873541.168488,1.0,17.512598037719727,sitting
-873541.156268,0.9564501643180847,17.637496948242188,sitting
-873541.149429,0.8813627362251282,17.796018600463867,sitting
-873541.1414430001,1.0,17.69669532775879,sitting
-873541.133366,0.9702127575874329,17.620574951171875,sitting
-873541.122874,0.9354497790336609,17.84847640991211,sitting
-873541.1152400001,1.0,18.095718383789062,sitting
-873541.108209,0.9819098114967346,17.269466400146484,sitting
-873541.097589,0.8891168832778931,17.68379020690918,sitting
-873541.0892480001,0.9854272603988647,17.81102180480957,sitting
-873541.082273,0.9774326682090759,18.514429092407227,sitting
-873541.074331,0.9410236477851868,17.932422637939453,sitting
-873541.065466,0.8879632949829102,17.981334686279297,sitting
-873541.061446,0.7866297364234924,17.62895393371582,sitting
-873541.053345,0.7692198157310486,16.958803176879883,sitting
-873541.042215,0.9306915402412415,17.053396224975586,sitting
-873541.034564,0.9212073087692261,17.631555557250977,sitting
-873541.029122,0.9032970070838928,17.892791748046875,sitting
-873541.021449,0.9504516124725342,18.015914916992188,sitting
-873541.012737,0.7933212518692017,17.5568904876709,sitting
-873541.005154,0.9198667407035828,17.609394073486328,sitting
-873540.997472,1.0,16.98263168334961,sitting
-873540.989351,0.9280644655227661,16.838706970214844,sitting
-873540.981277,0.9684436917304993,17.823841094970703,sitting
-873540.973401,0.8160868287086487,17.660531997680664,sitting
-873540.965264,0.741542637348175,17.007549285888672,sitting
-873540.9561760001,0.9343714714050293,17.039762496948242,sitting
-873540.947226,0.8843920826911926,17.308609008789062,sitting
-873540.936773,0.8862630724906921,17.79497528076172,sitting
-873540.928968,0.691897988319397,17.570222854614258,sitting
-873540.913669,0.7982242107391357,17.901968002319336,sitting
-873540.906987,0.9068024754524231,17.3272647857666,sitting
-873540.8958,0.7994718551635742,17.800518035888672,sitting
-873540.885438,0.8540378212928772,17.068470001220703,sitting
-873540.876298,0.7993801832199097,17.207672119140625,sitting
-873540.866583,0.911938488483429,17.306337356567383,sitting
-873540.857937,0.8387831449508667,17.627290725708008,sitting
-873540.8487890001,0.8755409121513367,17.424678802490234,sitting
-873540.838537,0.7897461652755737,17.78437042236328,sitting
-873540.832426,0.850591778755188,17.376989364624023,sitting
-873540.8251820001,0.7671223878860474,17.688241958618164,sitting
-873540.81665,0.7752112746238708,17.421213150024414,sitting
-873540.80922,0.8133478760719299,16.19026756286621,sitting
-873540.799249,0.9274578094482422,16.407445907592773,sitting
-873540.793012,0.8454113006591797,17.296619415283203,sitting
-873540.784616,0.8022977709770203,16.995649337768555,sitting
-873540.777144,0.8217242956161499,17.2642765045166,sitting
-873540.769206,0.715415358543396,17.243404388427734,sitting
-873540.758923,0.8973680138587952,17.30077362060547,sitting
-873540.750316,0.8137555122375488,16.94363784790039,sitting
-873540.743163,0.8033879399299622,17.022127151489258,sitting
-873540.732658,0.9022712707519531,17.19957160949707,sitting
-873540.723449,0.9241190552711487,16.49628257751465,sitting
-873540.713426,0.8292487859725952,17.254791259765625,sitting
-873540.702594,0.9020118117332458,17.534255981445312,sitting
-873540.6902300001,0.9162002205848694,16.789409637451172,sitting
-873540.679148,0.7641382217407227,17.4941349029541,sitting
-873540.666947,0.8742596507072449,17.410799026489258,sitting
-873540.655389,0.907993495464325,16.88507652282715,sitting
-873540.646006,0.8943021297454834,17.78305435180664,sitting
-873540.637826,0.8718237280845642,17.49146270751953,sitting
-873540.628681,0.8385345935821533,17.786542892456055,sitting
-873540.6179760001,0.7138993144035339,17.572635650634766,sitting
-873540.608713,0.9486121535301208,17.633586883544922,sitting
-873540.600003,0.8502402901649475,17.216106414794922,sitting
-873540.586692,0.9314138889312744,17.62302589416504,sitting
-873540.575971,0.8895305395126343,17.377920150756836,sitting
-873540.569191,0.8771374225616455,17.859094619750977,sitting
-873540.560334,0.8621132969856262,17.947843551635742,sitting
-873540.553375,0.8687748908996582,18.194108963012695,sitting
-873540.545206,0.8947429060935974,18.206459045410156,sitting
-873540.53736,0.8868082165718079,18.142616271972656,sitting
-873540.529475,0.9634724259376526,18.281396865844727,sitting
-873540.521289,0.969255805015564,18.016569137573242,sitting
-873540.512705,0.9292421340942383,18.088956832885742,sitting
-873540.5040750001,0.9161239862442017,18.280590057373047,sitting
-873540.492671,0.819256603717804,17.969167709350586,sitting
-873540.483485,0.8321117162704468,17.489126205444336,sitting
-873540.472508,0.9323621392250061,17.252357482910156,sitting
-873540.4634390001,0.8338496685028076,17.367883682250977,sitting
-873540.456933,0.9584519267082214,17.772844314575195,sitting
-873540.446399,0.8715708255767822,17.785127639770508,sitting
-873540.437818,0.9115475416183472,17.991308212280273,sitting
-873540.426812,0.8315206170082092,18.186649322509766,sitting
-873540.41864,0.833502471446991,18.070398330688477,sitting
-873540.409099,0.9074530005455017,17.742393493652344,sitting
-873540.401164,0.8224688172340393,17.913358688354492,sitting
-873540.389618,0.831209659576416,18.251684188842773,sitting
-873540.379734,0.8573606014251709,18.123016357421875,sitting
-873540.370702,0.9714604616165161,18.099348068237305,sitting
-873540.360274,0.8458588123321533,17.884410858154297,sitting
-873540.351725,0.9483550786972046,17.887672424316406,sitting
-873540.340484,0.8671106100082397,17.9862003326416,sitting
-873540.332068,0.9182834029197693,18.309768676757812,sitting
-873540.322662,0.9301703572273254,18.59361457824707,sitting
-873540.309733,0.995997965335846,18.538728713989258,sitting
-873540.300167,0.8806406855583191,18.096050262451172,sitting
-873540.289325,0.9417210221290588,18.15684700012207,sitting
-873540.280594,0.8778083920478821,17.806690216064453,sitting
-873540.273173,0.9566962718963623,17.287044525146484,sitting
-873540.262349,0.7977480292320251,17.2672119140625,sitting
-873540.2548,0.8653156161308289,17.413644790649414,sitting
-873540.247267,1.0,17.716291427612305,sitting
-873540.239118,0.9116446375846863,18.00449562072754,sitting
-873540.23461,0.8871023058891296,17.836891174316406,sitting
-873540.228531,0.8025622367858887,18.298187255859375,sitting
-873540.221355,0.9229172468185425,18.409154891967773,sitting
-873540.21338,0.9077563881874084,17.698205947875977,sitting
-873540.205421,0.8557415008544922,17.55217742919922,sitting
-873540.19738,0.9067993760108948,18.446456909179688,sitting
-873540.18946,0.9010311365127563,17.42348861694336,sitting
-873540.181288,0.8956663608551025,15.930573463439941,sitting
-873540.173491,0.9594367320312689,14.24133014678955,sitting
-873540.163256,0.0,0.0,sitting
-873540.15402,0.0,0.0,sitting
-873540.141149,0.0,0.0,sitting
-873540.128875,0.5151161403582114,21.181299209594727,sitting
-873540.116597,0.0,0.0,sitting
-873540.1077630001,0.0,0.0,sitting
-873540.09783,0.0,0.0,sitting
-873540.088975,0.0,0.0,sitting
-873540.0795400001,0.0,0.0,sitting
-873540.071604,0.0,0.0,sitting
-873540.059942,0.0,0.0,sitting
-873540.046534,0.0,0.0,sitting
-873540.036018,0.0,0.0,sitting
-873540.024097,0.0,0.0,sitting
-873540.009141,0.0,0.0,sitting
-873539.996244,0.99,10.100321769714355,sitting
-873539.98471,0.5081897974014282,12.014938354492188,sitting
-873539.971944,0.7167234654769516,16.24211311340332,sitting
-873539.96234,0.5249735713005066,17.747875213623047,sitting
-873539.9508560001,0.0,0.0,sitting
-873539.935957,0.99,17.088199615478516,sitting
-873539.9228160001,0.6543517708778381,16.872493743896484,sitting
-873539.908746,0.7628303170204163,17.066986083984375,sitting
-873539.896582,0.9411301612854004,17.412883758544922,sitting
-873539.88929,0.9389994144439697,17.480892181396484,sitting
-873539.881265,0.9980263113975525,18.097366333007812,sitting
-873539.873478,0.786950409412384,17.51301383972168,sitting
-873539.865354,0.9731172919273376,17.718120574951172,sitting
-873539.857076,0.8946458101272583,18.390113830566406,sitting
-873539.84934,0.9559010863304138,17.58750343322754,sitting
-873539.841208,0.897494912147522,17.809391021728516,sitting
-873539.833389,0.9739663600921631,17.870746612548828,sitting
-873539.823509,0.8755799531936646,17.9687442779541,sitting
-873539.8174010001,0.9369785189628601,18.084617614746094,sitting
