Timestamp,Confidence,Diameter,Event
-873544.561114,0.9558312290371029,10.173733711242676,sitting
-873544.550394,0.8226438228508466,14.710556983947754,sitting
-873544.544696,0.42046669125556946,15.755115509033203,sitting
-873544.536922,0.5452072024345398,15.04128646850586,sitting
-873544.525574,0.0,0.0,sitting
-873544.5134930001,0.0,0.0,sitting
-873544.501868,0.0,0.0,sitting
-873544.490549,0.0,0.0,sitting
-873544.481883,0.5088529076264158,31.249637603759766,sitting
-873544.4684370001,0.0,0.0,sitting
-873544.457176,0.0,0.0,sitting
-873544.445898,0.0,17.61328125,sitting
-873544.4278150001,0.7315094359034204,14.140816688537598,sitting
-873544.417717,0.8276396687507311,14.72868537902832,sitting
-873544.409202,0.7090945839881897,16.610727310180664,sitting
-873544.4032470001,0.637048602104187,17.47170639038086,sitting
-873544.393897,0.7142704725265503,18.640277862548828,sitting
-873544.386203,0.7177245020866394,19.553226470947266,sitting
-873544.3785400001,0.5759490132331848,21.150732040405273,sitting
-873544.370042,0.7692224979400635,22.154767990112305,sitting
-873544.363928,0.5613628625869751,22.766511917114258,sitting
-873544.349337,0.43046167492866516,24.064783096313477,sitting
-873544.337508,0.4784116744995117,25.0764217376709,sitting
-873544.326279,0.5184828042984009,26.000328063964844,sitting
-873544.312587,0.3917044401168823,26.557937622070312,sitting
-873544.295834,0.5069332122802734,27.14474868774414,sitting
-873544.281536,0.46531930565834045,27.544950485229492,sitting
-873544.26456,0.5281392931938171,27.9129638671875,sitting
-873544.250419,0.6376355290412903,27.551631927490234,sitting
-873544.241501,0.6268322467803955,28.017446517944336,sitting
-873544.235381,0.6606636643409729,27.844280242919922,sitting
-873544.22769,0.5320339202880859,27.53428077697754,sitting
-873544.211001,0.5739781260490417,28.198562622070312,sitting
-873544.195477,0.44159936904907227,28.330659866333008,sitting
-873544.176175,0.4378511905670166,28.20723533630371,sitting
-873544.158029,0.4422939717769623,28.23558807373047,sitting
-873544.139697,0.5259434580802917,28.497886657714844,sitting
-873544.12066,0.6465402841567993,28.474653244018555,sitting
-873544.106123,0.3406426012516022,28.376859664916992,sitting
-873544.089897,0.4303819239139557,28.834016799926758,sitting
-873544.075374,0.5653624534606934,28.964143753051758,sitting
-873544.058267,0.99,17.172908782958984,sitting
-873544.045485,0.693248987197876,19.758411407470703,sitting
-873544.028923,0.3794500529766083,22.761362075805664,sitting
-873544.015314,0.5543312430381775,22.97330665588379,sitting
-873544.0031580001,0.530220627784729,24.134000778198242,sitting
-873543.985727,0.6075148582458496,24.444643020629883,sitting
-873543.970631,0.5046836137771606,24.51314353942871,sitting
-873543.958722,0.406180739402771,24.10814666748047,sitting
-873543.9481950001,0.4740191400051117,24.005023956298828,sitting
-873543.938482,0.441275417804718,25.215579986572266,sitting
-873543.9304600001,0.5256906747817993,24.313648223876953,sitting
-873543.9219900001,0.5532374978065491,24.940771102905273,sitting
-873543.9113200001,0.43650031089782715,24.052570343017578,sitting
-873543.897585,0.6030596494674683,23.745121002197266,sitting
-873543.882131,0.4025343954563141,24.790800094604492,sitting
-873543.865828,0.38425081968307495,26.123641967773438,sitting
-873543.847866,0.99,16.776390075683594,sitting
-873543.838244,0.7761314511299133,16.794857025146484,sitting
-873543.825849,0.8087688684463501,16.602869033813477,sitting
-873543.816932,0.9077007174491882,16.75464630126953,sitting
-873543.808864,0.867910623550415,16.71125030517578,sitting
-873543.800525,0.870762050151825,17.039566040039062,sitting
-873543.792126,0.9180999398231506,17.02193832397461,sitting
-873543.7852800001,0.7947499752044678,16.903249740600586,sitting
-873543.776349,0.9481368064880371,16.961284637451172,sitting
-873543.769284,0.8013358116149902,17.37066078186035,sitting
-873543.761326,0.7959417104721069,17.032442092895508,sitting
-873543.752426,0.817014217376709,16.888376235961914,sitting
-873543.744129,0.7101823091506958,16.928482055664062,sitting
-873543.734023,0.8102593421936035,17.115495681762695,sitting
-873543.726348,0.8151838779449463,16.979402542114258,sitting
-873543.721353,0.7664770483970642,17.138458251953125,sitting
-873543.713155,0.7783366441726685,17.018556594848633,sitting
-873543.702807,0.7690428495407104,17.142465591430664,sitting
-873543.692992,0.7605670094490051,17.163537979125977,sitting
-873543.684242,0.8367565274238586,16.990327835083008,sitting
-873543.674305,0.7480682730674744,17.13193130493164,sitting
-873543.6660730001,0.7971274852752686,16.937162399291992,sitting
-873543.658138,0.8121417760848999,17.022621154785156,sitting
-873543.649352,0.8095707297325134,17.48197364807129,sitting
-873543.637107,0.836382269859314,17.41222381591797,sitting
-873543.629173,0.8586224913597107,17.115495681762695,sitting
-873543.621219,0.8095518350601196,16.994375228881836,sitting
-873543.613242,0.7684982419013977,17.032020568847656,sitting
-873543.605464,0.759394109249115,17.336177825927734,sitting
-873543.5971370001,0.8342639207839966,17.012584686279297,sitting
-873543.589253,0.8486647605895996,16.978422164916992,sitting
-873543.579301,0.9176191091537476,16.951068878173828,sitting
-873543.568363,0.9201936721801758,16.67247772216797,sitting
-873543.561299,0.8089433908462524,17.065797805786133,sitting
-873543.551368,0.9630776643753052,17.86240577697754,sitting
-873543.5401560001,0.0,0.0,sitting
-873543.526139,0.0,0.0,sitting
-873543.513724,0.0,0.0,sitting
-873543.495897,0.0,0.0,sitting
-873543.479947,0.0,0.0,sitting
-873543.467683,0.0,0.0,sitting
-873543.458263,0.0,0.0,sitting
-873543.4501520001,0.0,0.0,sitting
-873543.439543,0.0,0.0,sitting
-873543.432255,0.0,0.0,sitting
-873543.419762,0.0,0.0,sitting
-873543.4113490001,0.0,0.0,sitting
-873543.404833,0.0,0.0,sitting
-873543.392336,0.0,0.0,sitting
-873543.3802990001,0.7937739512871904,13.326309204101562,sitting
-873543.37161,0.44607093930244446,15.063007354736328,sitting
-873543.358587,0.8588844537734985,16.467056274414062,sitting
-873543.3518160001,0.6032558679580688,16.104867935180664,sitting
-873543.338987,0.802787721157074,17.9522762298584,sitting
-873543.328213,0.6231854557991028,19.721237182617188,sitting
-873543.317856,0.6806231141090393,20.51749038696289,sitting
-873543.3012110001,0.5837479829788208,22.345956802368164,sitting
-873543.283304,0.45129480957984924,23.319717407226562,sitting
-873543.272402,0.5679245591163635,24.919963836669922,sitting
-873543.254663,0.5184696912765503,26.220823287963867,sitting
-873543.243763,0.470866858959198,26.500391006469727,sitting
-873543.230397,0.4259680211544037,27.2349910736084,sitting
-873543.220116,0.35944220423698425,27.496246337890625,sitting
-873543.213232,0.4133274257183075,27.588247299194336,sitting
-873543.20122,0.5575734376907349,27.456350326538086,sitting
-873543.1878900001,0.46715372800827026,28.253198623657227,sitting
-873543.176716,0.5066103935241699,28.597431182861328,sitting
-873543.162534,0.5380780696868896,28.980653762817383,sitting
-873543.152521,0.5429619550704956,29.42740821838379,sitting
-873543.140913,0.43514910340309143,29.470985412597656,sitting
-873543.129774,0.3923913240432739,29.73084259033203,sitting
-873543.1169060001,0.49917247891426086,30.10810089111328,sitting
-873543.103333,0.3643430471420288,30.60250473022461,sitting
-873543.089155,0.99,17.46986961364746,sitting
-873543.0768960001,0.7660616040229797,17.816356658935547,sitting
-873543.0677220001,0.8394172191619873,18.573280334472656,sitting
-873543.060248,0.8535135388374329,18.247407913208008,sitting
-873543.0502780001,0.8269798755645752,17.809389114379883,sitting
-873543.042469,0.8174875974655151,18.112449645996094,sitting
-873543.0306020001,0.912325918674469,18.345115661621094,sitting
-873543.023952,0.920336127281189,18.990558624267578,sitting
-873543.0173450001,0.7622233033180237,18.64340591430664,sitting
-873543.006309,0.9588432908058167,18.12425422668457,sitting
-873543.00053,0.9835354089736938,17.5765323638916,sitting
-873542.993194,0.9160095453262329,17.522838592529297,sitting
-873542.985302,0.7414958477020264,17.938661575317383,sitting
-873542.97658,0.8493902683258057,17.313451766967773,sitting
-873542.969282,0.8078179955482483,17.791521072387695,sitting
-873542.961365,0.8019739389419556,17.43819808959961,sitting
-873542.953437,0.9155887961387634,17.467966079711914,sitting
-873542.943197,0.8013055920600891,17.382688522338867,sitting
-873542.930716,0.8912438750267029,17.327430725097656,sitting
-873542.91859,0.8780611753463745,17.294780731201172,sitting
-873542.9059230001,0.8118261098861694,17.023601531982422,sitting
-873542.8969470001,0.9619168639183044,17.495697021484375,sitting
-873542.885687,0.8338342308998108,17.94241714477539,sitting
-873542.876789,0.7817916870117188,17.44727897644043,sitting
-873542.8682350001,0.8755006790161133,17.38408660888672,sitting
-873542.859233,0.9690948128700256,16.98090171813965,sitting
-873542.850817,0.869105875492096,17.058860778808594,sitting
-873542.843142,0.7938121557235718,17.537443161010742,sitting
-873542.834282,0.7779473066329956,17.63528823852539,sitting
-873542.824038,0.8469890356063843,18.071470260620117,sitting
-873542.816353,0.837580144405365,17.959508895874023,sitting
-873542.806486,0.8271470665931702,17.654726028442383,sitting
-873542.7971120001,0.8257421851158142,17.591989517211914,sitting
-873542.786277,0.8433731198310852,17.05702018737793,sitting
-873542.778396,0.7740249037742615,17.144437789916992,sitting
-873542.773799,0.8639138340950012,17.160444259643555,sitting
-873542.7683550001,0.8673981428146362,17.062416076660156,sitting
-873542.760483,0.7543967366218567,17.108366012573242,sitting
-873542.7532650001,0.8588911294937134,16.9762020111084,sitting
-873542.742522,0.8739725947380066,16.999439239501953,sitting
-873542.733247,0.9116609692573547,16.85240936279297,sitting
-873542.722942,0.871826171875,16.889423370361328,sitting
-873542.714592,0.8939687609672546,16.53355598449707,sitting
-873542.7038830001,0.8837672472000122,17.088266372680664,sitting
-873542.695407,0.8103675246238708,16.732004165649414,sitting
-873542.687874,0.8969569206237793,17.033246994018555,sitting
-873542.675771,0.6987133622169495,16.818288803100586,sitting
-873542.668968,0.8685125708580017,17.31536865234375,sitting
-873542.661355,0.8729413151741028,17.454206466674805,sitting
-873542.652859,0.8872591257095337,17.796613693237305,sitting
-873542.643687,0.8776593804359436,16.882259368896484,sitting
-873542.635355,0.8494064807891846,17.38566780090332,sitting
-873542.626189,0.8259992599487305,16.84914207458496,sitting
-873542.616792,0.7142760157585144,16.925020217895508,sitting
-873542.605733,0.773942232131958,17.01420783996582,sitting
-873542.595803,0.820277988910675,17.093284606933594,sitting
-873542.586039,0.8646996021270752,16.986299514770508,sitting
-873542.576455,0.895442008972168,17.20664405822754,sitting
-873542.56806,0.7761070728302002,17.136680603027344,sitting
-873542.558315,0.949578583240509,17.11688804626465,sitting
-873542.551952,0.8685218691825867,16.88938331604004,sitting
-873542.544654,0.8469889760017395,16.916824340820312,sitting
-873542.536462,0.8285625576972961,17.086795806884766,sitting
-873542.53141,0.8441635370254517,17.743043899536133,sitting
-873542.52417,0.8925846219062805,17.134187698364258,sitting
-873542.517447,0.9409660696983337,17.110107421875,sitting
-873542.509222,0.8985809683799744,16.93035125732422,sitting
-873542.501417,0.8205312490463257,16.911800384521484,sitting
-873542.493184,0.9357803463935852,16.64441680908203,sitting
-873542.484593,0.8249291777610779,16.869747161865234,sitting
-873542.476664,0.8864975571632385,16.886089324951172,sitting
-873542.468326,0.7972305417060852,16.914945602416992,sitting
-873542.460064,0.8745238184928894,17.26249885559082,sitting
-873542.453326,0.9465290904045105,17.683706283569336,sitting
-873542.445391,0.8380444049835205,17.090686798095703,sitting
-873542.43547,0.7715336084365845,17.54930877685547,sitting
-873542.429269,0.8381717205047607,17.981096267700195,sitting
-873542.421391,0.7618842124938965,18.82024574279785,sitting
-873542.41319,0.6885706186294556,20.014986038208008,sitting
-873542.397522,0.44027629494667053,22.298484802246094,sitting
-873542.384145,0.5804774165153503,25.88640785217285,sitting
-873542.367835,0.4424603581428528,27.77837562561035,sitting
-873542.353041,0.99,17.816781997680664,sitting
-873542.3381790001,0.9215009808540344,18.00346565246582,sitting
-873542.327834,0.9431787133216858,17.742027282714844,sitting
-873542.314276,0.8556796908378601,17.549102783203125,sitting
-873542.305741,0.8346208333969116,17.66932487487793,sitting
-873542.294133,0.9394479393959045,17.458086013793945,sitting
-873542.285163,0.8454194068908691,17.963441848754883,sitting
-873542.274101,0.7620286345481873,18.053119659423828,sitting
-873542.265388,0.9617112874984741,17.63329315185547,sitting
-873542.256249,0.7456099987030029,17.926815032958984,sitting
-873542.245175,0.8308730721473694,17.30588722229004,sitting
-873542.236235,0.8709902167320251,17.986839294433594,sitting
-873542.222529,0.9157881736755371,17.674232482910156,sitting
-873542.2129800001,0.847233235836029,17.462116241455078,sitting
-873542.201042,0.8557959794998169,17.70333480834961,sitting
-873542.192591,0.8539777994155884,17.764556884765625,sitting
-873542.184402,0.8564375042915344,17.57231903076172,sitting
-873542.172787,0.8321934342384338,17.822961807250977,sitting
-873542.163798,0.9307649731636047,18.09944725036621,sitting
-873542.1564720001,0.856482744216919,18.399032592773438,sitting
-873542.148205,0.8542695641517639,18.378353118896484,sitting
-873542.13861,0.8234812021255493,17.772480010986328,sitting
-873542.129653,0.7953395247459412,17.63927459716797,sitting
-873542.122849,0.6698933243751526,18.160213470458984,sitting
-873542.1064780001,0.0,0.0,sitting
-873542.094243,0.0,0.0,sitting
-873542.083542,0.0,0.0,sitting
-873542.072558,0.0,0.0,sitting
-873542.06352,0.0,0.0,sitting
-873542.056466,0.0,0.0,sitting
-873542.04634,0.7452017600937808,18.98933219909668,sitting
-873542.038923,0.2957727313041687,17.72921371459961,sitting
-873542.027582,0.5190483331680298,17.10704803466797,sitting
-873542.0149610001,0.6502319869222302,36.903594970703125,sitting
-873541.994813,0.0,0.0,sitting
-873541.979243,0.0,0.0,sitting
-873541.962359,0.0,0.0,sitting
-873541.951276,0.0,0.0,sitting
-873541.942948,0.0,0.0,sitting
-873541.935616,0.0,0.0,sitting
-873541.926459,0.0,0.0,sitting
-873541.910056,0.777032242007235,12.793903350830078,sitting
-873541.902387,0.6809582114219666,13.615792274475098,sitting
-873541.886178,0.7473282814025879,15.87353801727295,sitting
-873541.878407,0.707549512386322,16.642202377319336,sitting
-873541.867862,0.7559887170791626,17.49146842956543,sitting
-873541.862127,0.787096381187439,18.82274627685547,sitting
-873541.853028,0.780361533164978,18.498506546020508,sitting
-873541.842938,0.7164085257159143,14.5465726852417,sitting
