Timestamp,Confidence,Diameter,Event
-873528.519719,0.9225963950157166,1.5612122688518624,sitting
-873528.509562,0.8463939428329468,1.5223432084949073,sitting
-873528.501845,1.0,1.466670227730238,sitting
-873528.4919520001,0.8579097986221313,1.464144702648409,sitting
-873528.487984,0.9872088432312012,1.497906916224383,sitting
-873528.4806070001,0.9929946660995483,1.542094074468725,sitting
-873528.4721070001,0.8923242688179016,1.4788228217093273,sitting
-873528.460829,0.8144065737724304,1.478853314100578,sitting
-873528.451342,0.8105527758598328,1.4130231991544875,sitting
-873528.43925,0.7747460603713989,1.4249306642159412,sitting
-873528.429518,1.0,1.4682887517554382,sitting
-873528.418809,0.747857391834259,1.4575551194449359,sitting
-873528.409289,0.7970893383026123,1.4209280373834696,sitting
-873528.401277,0.9194906949996948,1.4271826318678493,sitting
-873528.393094,0.7302009463310242,1.4286605889210868,sitting
-873528.385117,0.8018133044242859,1.4105979818723076,sitting
-873528.377041,0.9372647404670715,1.4110536999717205,sitting
-873528.368213,0.7690125107765198,1.468137121385876,sitting
-873528.361139,0.8932082056999207,1.4565105609415632,sitting
-873528.351533,0.7722766995429993,1.4309299745887993,sitting
-873528.34473,0.9168318510055542,1.4689566030345333,sitting
-873528.335891,0.8670886158943176,1.4659211564362788,sitting
-873528.325725,0.708661675453186,1.4327126680864182,sitting
-873528.315911,0.9289472103118896,1.4149634739954018,sitting
-873528.301787,0.818293571472168,1.4392708926684126,sitting
-873528.290933,0.9048640131950378,1.4384343944740707,sitting
-873528.284297,0.903498649597168,1.4560805613122279,sitting
-873528.276239,0.8245689868927002,1.4438574085771325,sitting
-873528.267664,0.848070502281189,1.4267098854740872,sitting
-873528.261258,0.8846787810325623,1.4769815778447577,sitting
-873528.253395,0.7220537662506104,1.4764569131139438,sitting
-873528.245439,0.8341166377067566,1.451673086266367,sitting
-873528.237239,0.92188560962677,1.439424379348786,sitting
-873528.228789,0.7175237536430359,1.4141936189492998,sitting
-873528.221013,0.8249719142913818,1.4621157605196728,sitting
-873528.209808,0.8631582260131836,1.4935995185685322,sitting
-873528.2012,0.9263300895690918,1.5609052470980247,sitting
-873528.1878440001,0.7923557758331299,1.4700426873993995,sitting
-873528.178409,0.8025142550468445,1.527323458159814,sitting
-873528.1698500001,0.8191792368888855,1.448120348654677,sitting
-873528.159055,0.7789784073829651,1.4531150289472619,sitting
-873528.151513,0.7672399282455444,1.479853014514105,sitting
-873528.141258,0.7567958235740662,1.4214308034482181,sitting
-873528.133337,0.8056666851043701,1.4795432585345019,sitting
-873528.124551,0.8308848142623901,1.508272511870976,sitting
-873528.114479,0.8994413018226624,1.5450173541306649,sitting
-873528.105633,0.9496036171913147,1.5946806978654475,sitting
-873528.099545,1.0,1.5832467858779418,sitting
-873528.087833,0.828926146030426,1.4610008774686243,sitting
-873528.0797700001,0.837267279624939,1.4418333947416535,sitting
-873528.073162,0.8029646873474121,1.4524549818787267,sitting
-873528.066403,0.8034948706626892,1.4050353882192352,sitting
-873528.059981,0.9031358361244202,1.450749745542756,sitting
-873528.053439,0.9074615240097046,1.4262034268480406,sitting
-873528.04524,0.9996188282966614,1.4572714676705631,sitting
-873528.036769,1.0,1.510331609868826,sitting
-873528.029338,0.9232537150382996,1.486602503738165,sitting
-873528.021503,0.847600519657135,1.4772494422007294,sitting
-873528.013288,0.9465787410736084,1.4837482390516517,sitting
-873528.005422,0.8993184566497803,1.5081955683818338,sitting
-873527.996969,0.7204083800315857,1.4473274301059886,sitting
-873527.989288,0.805512547492981,1.4633600863822487,sitting
-873527.9778240001,0.8852468729019165,1.4902681916995482,sitting
-873527.965896,0.9674020409584045,1.4906895641960736,sitting
-873527.95489,0.9194263815879822,1.4707350377178456,sitting
-873527.943083,0.821368396282196,1.4655624583023528,sitting
-873527.9344360001,0.8203571438789368,1.5102903254539979,sitting
-873527.923273,0.8930575251579285,1.4589220967801806,sitting
-873527.913633,0.8836230635643005,1.4437744834319775,sitting
-873527.907678,0.8694999814033508,1.44316217389059,sitting
-873527.901388,0.9650956988334656,1.4797419885310115,sitting
-873527.89329,0.6,1.5088334979543356,sitting
-873527.880296,0.8902595043182373,1.4583510640493116,sitting
-873527.87443,0.3925029408411904,1.7736642349692153,sitting
-873527.864668,0.3051509879748941,1.6802768392615097,sitting
-873527.85829,0.2025811633259072,1.635386332495199,sitting
-873527.85242,0.17615492989376505,1.4689615831623133,sitting
-873527.844883,0.1938119473093464,1.6815248933913773,sitting
-873527.8374290001,0.24056687117837283,1.6266900632649275,sitting
-873527.829286,0.16865202440522267,1.8033475907056733,sitting
-873527.820118,0.1702109266212286,1.653606028366231,sitting
-873527.813344,0.19031785894501319,1.594778627489967,sitting
-873527.803481,0.181120841361424,1.5836250218818595,sitting
-873527.792885,0.181446027971366,1.617573468721785,sitting
-873527.784616,0.21310286592550032,1.502407695528944,sitting
-873527.777282,0.27334471910338504,1.5320931805252362,sitting
-873527.769382,0.35549297113869927,1.5807326701961304,sitting
-873527.759357,0.33052847205167235,1.8743822880790364,sitting
-873527.748406,0.35714070631214595,1.6614549780179346,sitting
-873527.733841,0.28270225125037524,1.5544860302044117,sitting
-873527.71839,0.2519266649361551,1.7015938133943687,sitting
-873527.703721,0.5509152523506615,1.4483532114915154,sitting
-873527.685213,0.4749625104179043,1.9242943967807635,sitting
-873527.670117,0.5359392714243589,1.7980371812312987,sitting
-873527.6562900001,0.6,1.5629651952007997,sitting
-873527.64423,0.6,1.535346956906169,sitting
-873527.6302060001,0.6,1.5083219084672201,sitting
-873527.616856,0.6,1.5265378497258788,sitting
-873527.601293,0.6,1.551609468166253,sitting
-873527.586988,0.99,1.5434859110882515,sitting
-873527.5760690001,0.9555547833442688,1.5649758875404611,sitting
-873527.568263,0.840154230594635,1.5132702071311366,sitting
-873527.559019,0.8294708728790283,1.5221585307093184,sitting
-873527.553394,0.8327376842498779,1.5426828070087133,sitting
-873527.54505,0.897341251373291,1.5948260786850996,sitting
-873527.537337,0.8894538283348083,1.5908093138777732,sitting
-873527.529463,0.8244912624359131,1.5971121655113731,sitting
-873527.519034,0.7424545288085938,1.6048381830867013,sitting
-873527.513488,0.903677225112915,1.5796632291938746,sitting
-873527.5054820001,0.8340347409248352,1.6271036081028387,sitting
-873527.497489,0.9402716755867004,1.63000530299349,sitting
-873527.489496,0.7516897320747375,1.6624077694433534,sitting
-873527.4814330001,0.8695974946022034,1.593284483305049,sitting
-873527.473305,0.884158730506897,1.6041934930723571,sitting
-873527.46533,0.916192352771759,1.5728363686743498,sitting
-873527.453061,0.8863112330436707,1.5776373769956642,sitting
-873527.4428,0.8857653141021729,1.5857078287849506,sitting
-873527.433634,0.9408003687858582,1.5771770969097632,sitting
-873527.422454,0.8228379487991333,1.641471319127906,sitting
-873527.412277,0.9630153775215149,1.659744499668006,sitting
-873527.403611,0.8096555471420288,1.7282381356886987,sitting
-873527.392792,0.6,1.5794189020797162,sitting
-873527.378439,0.6,1.5662915023177155,sitting
-873527.360276,0.6,1.5625084206051403,sitting
-873527.346433,0.6,1.5294227761694463,sitting
-873527.332588,0.7066326141357422,1.7892930305236803,sitting
-873527.324551,0.5884083231648961,1.53549376322264,sitting
-873527.3124320001,0.6,1.5442041496482837,sitting
-873527.302589,0.6,1.4778505605828616,sitting
-873527.28607,0.6,1.4814145796285945,sitting
-873527.268882,0.6,1.4647036821084245,sitting
-873527.259015,0.7241224050521851,1.964069109858328,sitting
-873527.251382,0.6,1.4678171220585554,sitting
-873527.242067,0.6,1.448398301337487,sitting
-873527.234483,0.6,1.4467957424560631,sitting
-873527.222744,0.6,1.4559487282371433,sitting
-873527.213624,0.6,1.455399700579909,sitting
-873527.200629,0.6,1.4600793890236692,sitting
-873527.186516,0.6,1.4382649845175175,sitting
-873527.171942,0.5977400993433368,1.4464617979433663,sitting
-873527.159802,0.6,1.4382301585501445,sitting
-873527.142764,0.6,1.4412755585740462,sitting
-873527.130508,0.6,1.4348683065290762,sitting
-873527.117557,0.6,1.4531138145801061,sitting
-873527.105983,0.6,1.4367739534566968,sitting
-873527.096301,0.99,1.404482321240367,sitting
-873527.089387,0.9673794507980347,1.3852241075406306,sitting
-873527.080736,0.9831743240356445,1.4077112853932103,sitting
-873527.075583,0.873613178730011,1.4691800169874156,sitting
-873527.069472,0.9681340456008911,1.415468465059622,sitting
-873527.061482,0.9260872006416321,1.4071974821817674,sitting
-873527.052832,0.89399653673172,1.433794521079757,sitting
-873527.045393,0.8712053298950195,1.4253615196201648,sitting
-873527.03732,0.9889326095581055,1.4037284223374424,sitting
-873527.029154,0.8631799221038818,1.4509698681488268,sitting
-873527.0213660001,0.9260912537574768,1.426886951841492,sitting
-873527.013216,0.8183121085166931,1.4699118715077408,sitting
-873527.005236,0.9444912672042847,1.4643746389154733,sitting
-873526.997368,0.783247172832489,1.4395893971503164,sitting
-873526.986201,0.894753098487854,1.4751974942750676,sitting
-873526.9741400001,0.9044709205627441,1.425544615911683,sitting
-873526.966158,0.895506739616394,1.4785784403634414,sitting
-873526.956707,0.9529538154602051,1.4681002113659165,sitting
-873526.947062,0.8306328654289246,1.479625034456184,sitting
-873526.940266,0.8728468418121338,1.5015828329079017,sitting
-873526.928951,0.8652913570404053,1.5379441965447875,sitting
-873526.921077,0.8853371143341064,1.5127751394164366,sitting
-873526.910714,0.8433038592338562,1.484585515052819,sitting
-873526.9035990001,0.7859718799591064,1.4927418133602415,sitting
-873526.893465,0.9690307974815369,1.4583079790475928,sitting
-873526.885051,0.7616826295852661,1.4828260103466064,sitting
-873526.876023,0.9041628837585449,1.4852421578111925,sitting
-873526.8634960001,0.8066670894622803,1.4923746492335046,sitting
-873526.8545,0.8909951448440552,1.4993732965671014,sitting
-873526.846856,0.817572295665741,1.4997191785510857,sitting
-873526.84045,0.8640658855438232,1.5081678597981165,sitting
-873526.831817,0.8413674831390381,1.5007631639848458,sitting
-873526.824512,0.8230544924736023,1.4376406183118915,sitting
-873526.816863,0.8474134206771851,1.4946367733443835,sitting
-873526.805051,0.7856668829917908,1.4788484342656876,sitting
-873526.795487,0.8778640627861023,1.4324344691964122,sitting
-873526.7866860001,0.7927903532981873,1.5117418964825764,sitting
-873526.775414,0.79664546251297,1.5021308530842084,sitting
-873526.76895,0.8173900246620178,1.4389376667783673,sitting
-873526.75855,0.8039250373840332,1.423848846393006,sitting
-873526.748252,0.801385223865509,1.4847216141106885,sitting
-873526.737725,0.8277778625488281,1.4763087270713693,sitting
-873526.729367,0.8177144527435303,1.4419222196211896,sitting
-873526.7225660001,0.765693724155426,1.459764191318011,sitting
-873526.7111900001,0.8379378318786621,1.4488573435935104,sitting
-873526.702588,0.7922579646110535,1.5004251594450007,sitting
-873526.692374,1.0,1.4755407848822202,sitting
-873526.683392,0.8225604891777039,1.4248399498876223,sitting
-873526.671706,1.0,1.5354485630709975,sitting
-873526.663275,0.7693996429443359,1.5712051461706826,sitting
-873526.653976,0.8109277486801147,1.5417588616431228,sitting
-873526.6480950001,0.8532405495643616,1.5421261060520997,sitting
-873526.641262,0.8685001134872437,1.4940457439657777,sitting
-873526.630059,0.8991948366165161,1.4930348675897633,sitting
-873526.62037,0.7056354284286499,1.4469359793478906,sitting
-873526.611047,0.8339125514030457,1.4584897040629432,sitting
-873526.602368,0.8877264261245728,1.4981524177445324,sitting
-873526.591065,0.9418041110038757,1.463456675309982,sitting
-873526.5824750001,0.7806850671768188,1.4725685385500742,sitting
-873526.575466,0.8011793494224548,1.4635358473331035,sitting
-873526.565586,0.7128525972366333,1.4727105312056312,sitting
-873526.5591290001,0.7923784255981445,1.4826213279844795,sitting
-873526.550194,0.8725025653839111,1.5226405766861077,sitting
-873526.540694,0.8971218466758728,1.4867591040991557,sitting
-873526.532414,0.8316166400909424,1.5007221641083541,sitting
-873526.523076,0.892086923122406,1.5131659223780125,sitting
-873526.515611,0.910774290561676,1.5949185130803958,sitting
-873526.505315,0.9223188161849976,1.57102175028756,sitting
-873526.497239,0.8721606135368347,1.543155825699095,sitting
-873526.487232,0.8428544998168945,1.5359457526132472,sitting
-873526.480825,0.9333571791648865,1.5151814761166285,sitting
-873526.472209,0.9294161200523376,1.5001212708265603,sitting
-873526.461922,0.7738392949104309,1.4721178834855584,sitting
-873526.452786,0.8527230024337769,1.4916947292127243,sitting
-873526.441022,0.877711296081543,1.5399659364223242,sitting
-873526.432229,0.8881402611732483,1.5550638994625707,sitting
-873526.424703,0.9167236685752869,1.5337557907845776,sitting
-873526.414687,0.8763474225997925,1.5411037000594994,sitting
-873526.406408,0.8515585660934448,1.4908834272693086,sitting
-873526.394122,1.0,1.4874605797430975,sitting
-873526.3844260001,0.8108158111572266,1.490251083415827,sitting
-873526.3742750001,0.9110138416290283,1.547513118397382,sitting
-873526.366533,0.8845037817955017,1.476862659423944,sitting
-873526.361038,0.8006685972213745,1.5433086908175784,sitting
-873526.355721,0.8591160178184509,1.5529812740561213,sitting
-873526.349129,0.8451340794563293,1.5396359389703163,sitting
-873526.341254,0.8367608189582825,1.552640836678473,sitting
-873526.3316810001,0.7871473431587219,1.5570734860397235,sitting
-873526.322189,0.8144758939743042,1.5617865149408994,sitting
-873526.3163610001,0.8759158849716187,1.567304363886152,sitting
-873526.3092370001,0.8670616149902344,1.6016437595734354,sitting
-873526.301536,0.8673577904701233,1.5684492405504087,sitting
-873526.293335,0.8512173891067505,1.6099467667243132,sitting
-873526.285343,0.9046555161476135,1.5725111060385624,sitting
-873526.276889,0.8358765244483948,1.5312320184709725,sitting
-873526.269356,0.8701828122138977,1.5697288845209143,sitting
-873526.261539,0.8113824725151062,1.5880767690852418,sitting
-873526.2534490001,0.9587380886077881,1.5951384223759648,sitting
-873526.244223,1.0,1.5687204119922606,sitting
-873526.23746,0.8874427080154419,1.5666969492876825,sitting
-873526.229419,0.8256458640098572,1.5364671005405715,sitting
-873526.221493,0.9397412538528442,1.5022238976938533,sitting
-873526.2133770001,0.8846778273582458,1.5188028313131672,sitting
-873526.205332,0.7910364866256714,1.5021418945132772,sitting
-873526.1943570001,0.9542726874351501,1.555191526365471,sitting
-873526.189499,0.8823865652084351,1.5435467896726154,sitting
-873526.180174,0.9840947985649109,1.5501955029357104,sitting
-873526.171802,0.901366114616394,1.5039179584515523,sitting
-873526.162763,0.9141836762428284,1.572757413008694,sitting
-873526.148134,0.9628602862358093,1.6068719222687058,sitting
-873526.139591,0.9604808688163757,1.561538439726116,sitting
-873526.1295340001,0.8379114866256714,1.7094031223620925,sitting
-873526.119436,0.4429976733065591,1.8358093752022824,sitting
-873526.10673,0.2562487622833069,1.3675870837079573,sitting
-873526.095465,0.2782951462113956,1.530645948611816,sitting
-873526.083931,0.24132826619548386,1.7883586437686163,sitting
-873526.068742,0.21856960227910888,1.6336090552767093,sitting
-873526.057913,0.23403916892909177,1.464356202906603,sitting
-873526.044091,0.4359495106649025,1.191616233356966,sitting
-873526.030397,0.4514273169074581,1.3119951957158493,sitting
-873526.015849,0.44506985408626176,1.4543365655792968,sitting
-873526.003431,0.39421531764514084,1.4073598359333213,sitting
-873525.99194,0.4567038127770721,1.663981229630183,sitting
-873525.981283,0.731736875610923,1.3306789625621764,sitting
-873525.973235,0.7838224768638611,1.3915589662592471,sitting
