Timestamp,Confidence,Diameter,Event
871360.370045,1.0,1.4114109439944702,sitting
871360.38339,1.0,1.4480010747472676,sitting
871360.394014,1.0,1.3787085460783723,sitting
871360.40766,1.0,1.4410782151830963,sitting
871360.416941,1.0,1.412811703792884,sitting
871360.430511,1.0,1.4383301482370152,sitting
871360.44207,1.0,1.4545257483313616,sitting
871360.4558679999,1.0,1.449772369138001,sitting
871360.463479,1.0,1.4320426379855955,sitting
871360.478136,1.0,1.4399880278991795,sitting
871360.48891,1.0,1.4076337435540385,sitting
871360.501372,1.0,1.444913875509949,sitting
871360.5123149999,1.0,1.4368771284947188,sitting
871360.526352,0.9847025871276855,1.4286569819654664,sitting
871360.536323,0.9598304033279419,1.428750874973621,sitting
871360.549198,1.0,1.4124701020599097,sitting
871360.559743,1.0,1.4436983043400495,sitting
871360.569272,1.0,1.453332731695005,sitting
871360.5793859999,1.0,1.434709528282764,sitting
871360.590698,1.0,1.4452602625895525,sitting
871360.600895,1.0,1.4668653812525139,sitting
871360.61365,1.0,1.4403401701418965,sitting
871360.624868,1.0,1.4199683488770445,sitting
871360.638956,1.0,1.4101405439300279,sitting
871360.648725,1.0,1.38970200690696,sitting
871360.661476,1.0,1.4253246143512803,sitting
871360.671422,1.0,1.425715954806929,sitting
871360.685436,1.0,1.3280485809951488,sitting
871360.695385,1.0,1.4225456965037835,sitting
871360.707737,1.0,1.4538951062340884,sitting
871360.717223,1.0,1.42632563338397,sitting
871360.729745,1.0,1.4505345775642593,sitting
871360.738839,1.0,1.4436522143962862,sitting
871360.75162,1.0,1.4555135783909465,sitting
871360.762303,0.976959228515625,1.4142706396608342,sitting
871360.775846,0.9881201386451721,1.4131651316223368,sitting
871360.786595,1.0,1.4192166116725815,sitting
871360.800441,1.0,1.4531266716761686,sitting
871360.811112,1.0,1.4017525824083803,sitting
871360.822358,1.0,1.4266281723296297,sitting
871360.832643,1.0,1.4261563210980674,sitting
871360.8451939999,1.0,1.4190067319128659,sitting
871360.855308,1.0,1.3954129763728247,sitting
871360.868889,1.0,1.4095756136964868,sitting
871360.879946,1.0,1.4477674464356785,sitting
871360.892366,1.0,1.4176403779043603,sitting
871360.900468,1.0,1.4000771784943113,sitting
871360.912676,1.0,1.443272074826829,sitting
871360.922932,1.0,1.3920568388193075,sitting
871360.933942,1.0,1.4150541554597242,sitting
871360.944748,1.0,1.4296459666486925,sitting
871360.958036,1.0,1.4200835759783557,sitting
871360.969174,1.0,1.4461466476558877,sitting
871360.9812779999,1.0,1.439412616170959,sitting
871360.9895189999,1.0,1.4650286945295758,sitting
871361.003473,1.0,1.4107708834858093,sitting
871361.012664,1.0,1.4126966211729424,sitting
871361.025992,0.9863892197608948,1.415634017503427,sitting
871361.036488,1.0,1.4681123677430499,sitting
871361.051505,1.0,1.452268913151984,sitting
871361.061825,1.0,1.4348120800568127,sitting
871361.076051,1.0,1.452260688153527,sitting
871361.084551,1.0,1.4351799797065299,sitting
871361.098716,1.0,1.4693906523345843,sitting
871361.10938,0.9330294728279114,1.4407146036555867,sitting
871361.121727,1.0,1.4477067303422966,sitting
871361.133526,0.9822713136672974,1.4362273840688555,sitting
871361.146958,1.0,1.4565573747563496,sitting
871361.157089,0.9279569387435913,1.475971361842467,sitting
871361.172461,1.0,1.4616582531416795,sitting
871361.181874,1.0,1.466178111120204,sitting
871361.194536,0.95578932762146,1.4487871829916905,sitting
871361.20527,1.0,1.4759611053597883,sitting
871361.217331,0.9704821705818176,1.4461989457828004,sitting
871361.2270279999,1.0,1.4436972742369365,sitting
871361.239568,1.0,1.451093385815363,sitting
871361.25043,1.0,1.4417282493992092,sitting
871361.261496,1.0,1.419620587847641,sitting
871361.272912,1.0,1.48175652994657,sitting
871361.28541,1.0,1.452221959309718,sitting
871361.296232,1.0,1.4493111136757357,sitting
871361.309325,1.0,1.4618222426726364,sitting
871361.319839,1.0,1.4526640844054177,sitting
871361.3294769999,1.0,1.4469034580364695,sitting
871361.341073,1.0,1.4676645617440691,sitting
871361.355561,0.9740934371948242,1.4460979914506256,sitting
871361.366534,1.0,1.438603764561857,sitting
871361.380912,1.0,1.4327378391721908,sitting
871361.391621,0.9964011311531067,1.4256472656165422,sitting
871361.403584,1.0,1.4378043888373098,sitting
871361.413169,1.0,1.4308388697409105,sitting
871361.425451,0.9554694890975952,1.445255938702032,sitting
871361.435192,1.0,1.4026561776869286,sitting
871361.447458,1.0,1.4645391286789615,sitting
871361.4571679999,1.0,1.4282438052870159,sitting
871361.469646,1.0,1.4233978717791067,sitting
871361.48081,1.0,1.4701512153393654,sitting
871361.491927,0.9716973304748535,1.4404209464000126,sitting
871361.502904,0.9209938645362854,1.4400435127992068,sitting
871361.515319,1.0,1.4431867239525,sitting
871361.525929,1.0,1.4409146629221112,sitting
871361.5359049999,0.9947313666343689,1.4585420553936275,sitting
871361.545005,1.0,1.479817365290347,sitting
871361.557547,1.0,1.4390220333587869,sitting
871361.568376,0.940157949924469,1.4203317754689078,sitting
871361.581994,1.0,1.4743004113622629,sitting
871361.591578,1.0,1.4643923459710484,sitting
871361.605767,1.0,1.3850900927335505,sitting
871361.615171,1.0,1.4706607578759665,sitting
871361.633136,1.0,1.4400826814277305,sitting
871361.644135,1.0,1.4264087001668884,sitting
871361.654048,1.0,1.4266719163047292,sitting
871361.667989,0.986818253993988,1.37979784631986,sitting
871361.679003,1.0,1.4019453362616652,sitting
871361.691607,1.0,1.3907323693688802,sitting
871361.703332,1.0,1.4341820843066522,sitting
871361.7165399999,1.0,1.3915281773740102,sitting
871361.726714,1.0,1.4262158863262213,sitting
871361.740486,1.0,1.4544365011343987,sitting
871361.752367,1.0,1.4609531800628055,sitting
871361.764763,1.0,1.4091039695190641,sitting
871361.7756909999,1.0,1.4761119608068878,sitting
871361.789204,1.0,1.4113456476613444,sitting
871361.799927,1.0,1.3830016143677573,sitting
871361.813903,0.8602383732795715,1.3844252673686044,sitting
871361.824086,0.9258267283439636,1.3265661140888079,sitting
871361.835596,0.9948294758796692,1.4283914696120648,sitting
871361.844921,1.0,1.445756403657235,sitting
871361.857437,0.9308998584747314,1.419291938224431,sitting
871361.866856,1.0,1.4400872982736592,sitting
871361.8781,0.952865719795227,1.413163634602765,sitting
871361.886147,1.0,1.4115267292708378,sitting
871361.897567,1.0,1.437001483156846,sitting
871361.907503,1.0,1.4362553168339591,sitting
871361.920448,1.0,1.4306050232573564,sitting
871361.929537,1.0,1.3414127835608953,sitting
871361.942117,1.0,1.4247022298893275,sitting
871361.953076,1.0,1.4017266735925222,sitting
871361.967557,1.0,1.4390520502022444,sitting
871361.978812,1.0,1.4084145480634156,sitting
871361.9939059999,0.9906464219093323,1.3917493303366095,sitting
871362.003496,1.0,1.4121368109685561,sitting
871362.016192,1.0,1.374743995677031,sitting
871362.027202,1.0,1.4571300454502487,sitting
871362.041086,1.0,1.449419196034765,sitting
871362.050309,0.9332736730575562,1.3245308582929338,sitting
871362.061908,1.0,1.4539320615886546,sitting
871362.071486,1.0,1.4494396252412978,sitting
871362.084977,1.0,1.4619330062769267,sitting
871362.096438,1.0,1.4777856731896346,sitting
871362.1106809999,0.8951947093009949,1.4626582395393264,sitting
871362.120969,1.0,1.4428189140870358,sitting
871362.13485,1.0,1.4701312697911897,sitting
871362.1447449999,1.0,1.407383368346772,sitting
871362.15876,1.0,1.4425349102127893,sitting
871362.169669,1.0,1.4693645960377295,sitting
871362.1822929999,0.9911373853683472,1.469020821098753,sitting
871362.192427,1.0,1.4577173838224229,sitting
871362.206202,1.0,1.423420723878948,sitting
871362.217664,1.0,1.4334697340762284,sitting
871362.23156,1.0,1.4309924418315183,sitting
871362.242496,1.0,1.4544017885154998,sitting
871362.257695,0.9333683252334595,1.4280399014582792,sitting
871362.26955,1.0,1.4579682862701264,sitting
871362.2814099999,1.0,1.4586957265267477,sitting
871362.290306,1.0,1.464953553253102,sitting
871362.303164,1.0,1.4368756575620587,sitting
871362.314873,1.0,1.465989940877074,sitting
871362.326308,1.0,1.476964065611437,sitting
871362.336753,1.0,1.4805630675068948,sitting
871362.349102,1.0,1.4758457189901248,sitting
871362.357652,0.9782281517982483,1.4476564819944548,sitting
871362.373186,1.0,1.439946637585165,sitting
871362.384233,1.0,1.4288333891947427,sitting
871362.39801,1.0,1.445660047454432,sitting
871362.407891,0.9681552052497864,1.468263708520925,sitting
871362.421192,0.9396573901176453,1.4320675416489554,sitting
871362.432145,1.0,1.4354944616048204,sitting
871362.445479,1.0,1.441416987551376,sitting
871362.456901,1.0,1.464082074101638,sitting
871362.468352,1.0,1.4616048112107927,sitting
871362.477529,1.0,1.4722705618871714,sitting
871362.490591,1.0,1.4379372121385012,sitting
871362.501369,1.0,1.459914872519172,sitting
871362.514123,1.0,1.478380682359429,sitting
871362.523578,0.95578932762146,1.451360011158605,sitting
871362.535315,1.0,1.4416159314867518,sitting
871362.545478,1.0,1.4464891156445177,sitting
871362.557302,1.0,1.4562282037380285,sitting
871362.567327,1.0,1.461543227672165,sitting
871362.579211,1.0,1.4386260983340868,sitting
871362.588168,1.0,1.4551139394442782,sitting
871362.600702,1.0,1.462415538960502,sitting
871362.6108029999,1.0,1.4746014990316416,sitting
871362.623861,1.0,1.4327834716451462,sitting
871362.635078,1.0,1.4545646741597116,sitting
871362.645956,0.9360240697860718,1.4305236117567888,sitting
871362.65692,1.0,1.4626147019031648,sitting
871362.6686869999,1.0,1.4452380570849672,sitting
871362.678174,1.0,1.4424218580126875,sitting
871362.690986,0.9357395768165588,1.4359337212841439,sitting
871362.701367,1.0,1.458934180379174,sitting
871362.713906,1.0,1.429309387344484,sitting
871362.7242299999,0.9737045168876648,1.4630526205626477,sitting
871362.737735,0.9333683252334595,1.4263013716697457,sitting
871362.746807,1.0,1.4486601719012735,sitting
871362.759758,1.0,1.4760257073401708,sitting
871362.769601,1.0,1.435784389560843,sitting
871362.782768,1.0,1.459463899246185,sitting
871362.79343,1.0,1.4800214399463716,sitting
871362.807572,1.0,1.4307401363738417,sitting
871362.8191269999,1.0,1.4601936081195817,sitting
871362.834254,1.0,1.4763066731956664,sitting
871362.844743,1.0,1.4383013955148178,sitting
871362.859221,0.9916003346443176,1.3894021918130384,sitting
871362.870182,1.0,1.4467845149516871,sitting
871362.882093,1.0,1.38740624050625,sitting
871362.891606,1.0,1.4446826241583435,sitting
871362.9044229999,1.0,1.4309647541852866,sitting
871362.91435,0.9911776185035706,1.426125347518027,sitting
871362.926782,0.964981198310852,1.4290254072597692,sitting
871362.9368339999,1.0,1.4253219045261325,sitting
871362.948313,1.0,1.392791438898107,sitting
871362.958493,0.980566143989563,1.428127546812644,sitting
871362.972791,1.0,1.4130079148343575,sitting
871362.983015,1.0,1.4046677901850821,sitting
871362.996224,1.0,1.383475997227623,sitting
871363.007246,1.0,1.4048472620921477,sitting
871363.018635,0.9517157077789307,1.4194077956172597,sitting
871363.029533,1.0,1.4111051738420395,sitting
871363.042526,0.9829893112182617,1.397694340725054,sitting
871363.053432,1.0,1.4027270606143252,sitting
871363.066627,0.8994017243385315,1.4042550835409195,sitting
871363.0758689999,1.0,1.3641764543262616,sitting
871363.088784,0.9942639470100403,1.4360151055670007,sitting
871363.0988469999,1.0,1.3853842087649983,sitting
871363.112096,0.9227689504623413,1.4035648483219818,sitting
871363.122298,1.0,1.4207161284855445,sitting
871363.13495,1.0,1.404508751952814,sitting
871363.145016,1.0,1.421175195764317,sitting
871363.157754,1.0,1.3978706475722147,sitting
871363.167535,1.0,1.4316046058598788,sitting
871363.179997,1.0,1.423219633291616,sitting
871363.1900449999,0.9204038977622986,1.401040423375166,sitting
871363.202665,1.0,1.4681826348544544,sitting
871363.2095989999,1.0,1.3663247218966177,sitting
871363.222529,1.0,1.4196412071317894,sitting
871363.233949,0.9413006901741028,1.4212524206672885,sitting
871363.246191,1.0,1.4108036443689884,sitting
871363.256869,0.9756100177764893,1.4122262257063651,sitting
871363.269861,0.9943788647651672,1.4351800280272702,sitting
871363.279495,1.0,1.4730625445532604,sitting
871363.292369,1.0,1.436922489974179,sitting
871363.303373,1.0,1.4348387443299955,sitting
871363.317632,1.0,1.4378987962651544,sitting
871363.3276729999,1.0,1.4022755076617557,sitting
871363.342112,1.0,1.3879383136716914,sitting
871363.352768,1.0,1.4351510383833705,sitting
871363.366026,1.0,1.4350791853806921,sitting
871363.375736,1.0,1.4419958369062913,sitting
871363.387683,0.9896746873855591,1.4338369367890067,sitting
871363.397525,1.0,1.4361583122454737,sitting
871363.409566,1.0,1.481117287008212,sitting
871363.419109,0.9226899147033691,1.450087743533068,sitting
871363.432045,1.0,1.4740742372194515,sitting
871363.442325,0.9068820476531982,1.4652803149581897,sitting
871363.4545849999,1.0,1.439646107249939,sitting
871363.464071,1.0,1.4382762890627228,sitting
871363.478325,1.0,1.4396213237081543,sitting
871363.48791,0.9713415503501892,1.435209145972435,sitting
871363.503021,0.8894990682601929,1.4231443631454659,sitting
871363.513714,1.0,1.4598185830262542,sitting
871363.527707,0.9841615557670593,1.458642110524503,sitting
871363.538677,0.9921675324440002,1.4328656016889232,sitting
871363.550311,0.9018688201904297,1.4387349233469604,sitting
871363.560186,1.0,1.4663210492584908,sitting
871363.571843,0.9618703722953796,1.4754325249513762,sitting
871363.583385,1.0,1.4474027565859569,sitting
871363.596274,1.0,1.4329803257953246,sitting
871363.606602,1.0,1.4311725843038392,sitting
871363.620916,1.0,1.471042383902383,sitting
871363.63156,1.0,1.4260731269148703,sitting
871363.646736,0.9921675324440002,1.4343479864052546,sitting
871363.6571739999,1.0,1.4606724163792677,sitting
871363.669325,1.0,1.4731337499467223,sitting
871363.680003,0.9717063307762146,1.4421791575690275,sitting
871363.692636,1.0,1.4407985362993,sitting
871363.702242,1.0,1.4436235848268169,sitting
871363.7145219999,1.0,1.4401501022435386,sitting
871363.72564,1.0,1.3730291129505305,sitting
871363.73816,1.0,1.4472090999271754,sitting
871363.747923,1.0,1.439532467053021,sitting
871363.761039,0.8473890423774719,1.4394948987411604,sitting
871363.76984,1.0,1.4372294210168244,sitting
871363.783103,1.0,1.4616929753105898,sitting
871363.792673,1.0,1.4418893916481736,sitting
871363.805958,1.0,1.4280314007599921,sitting
871363.816945,1.0,1.4239254363574547,sitting
871363.82771,0.9255436658859253,1.4482335106396294,sitting
871363.837979,1.0,1.415647530933048,sitting
871363.850306,1.0,1.447240436756926,sitting
871363.862621,0.9868312478065491,1.4445852989892316,sitting
871363.876395,0.9864507913589478,1.46576146691848,sitting
871363.886557,1.0,1.4524801370168827,sitting
871363.901266,1.0,1.4454756181885098,sitting
871363.91028,1.0,1.469178842324284,sitting
871363.921157,1.0,1.4417451375465626,sitting
871363.930774,0.9384401440620422,1.4393977302562484,sitting
871363.944534,0.964557945728302,1.427241754518675,sitting
871363.954717,0.9844560027122498,1.439479576368349,sitting
871363.968614,1.0,1.4460922839857382,sitting
871363.979738,1.0,1.4827505584862353,sitting
871363.9927439999,0.9911239743232727,1.435416379815631,sitting
871364.003005,0.9715100526809692,1.4234307463575129,sitting
871364.013673,1.0,1.4758057114380527,sitting
871364.023539,1.0,1.4837924814585701,sitting
871364.036744,0.9272454977035522,1.4284352723299056,sitting
871364.046544,1.0,1.4283635916345965,sitting
871364.060431,1.0,1.4880642372957862,sitting
871364.071153,1.0,1.477137578373564,sitting
871364.083404,1.0,1.4633336560820638,sitting
871364.093428,0.9868312478065491,1.4385147165629317,sitting
871364.107521,1.0,1.509147567117206,sitting
871364.118013,0.9619830250740051,1.4364702226140484,sitting
871364.131343,1.0,1.4628625903185477,sitting
871364.142645,1.0,1.4698235685769,sitting
871364.157157,0.9611352682113647,1.4699972959415586,sitting
871364.167145,1.0,1.4843709181351725,sitting
871364.1813309999,1.0,1.472599548663295,sitting
871364.192251,1.0,1.4375562308533465,sitting
871364.204287,1.0,1.4761987195842865,sitting
871364.214406,1.0,1.4597479435409841,sitting
871364.227262,1.0,1.470840859160507,sitting
871364.236043,0.9143136143684387,1.4364641667308287,sitting
871364.249281,1.0,1.4504265571137327,sitting
871364.260104,1.0,1.4913407846689108,sitting
871364.273837,1.0,1.4692548498149236,sitting
871364.284936,1.0,1.431594335624605,sitting
871364.299137,1.0,1.4322292304257287,sitting
871364.309997,1.0,1.468705402686438,sitting
871364.323388,1.0,1.552344853603889,sitting
871364.332302,0.9446289539337158,1.4314257488362259,sitting
871364.345549,1.0,1.4432487210135547,sitting
871364.356946,1.0,1.4329997601868096,sitting
871364.36989,1.0,1.4716788947916726,sitting
871364.3793339999,1.0,1.466541690255109,sitting
871364.391181,1.0,1.476305579754614,sitting
871364.401378,1.0,1.4322747077599551,sitting
871364.414476,1.0,1.4654213801267977,sitting
871364.425892,1.0,1.4452368635849204,sitting
871364.437926,1.0,1.471626127803611,sitting
871364.448754,1.0,1.4519021005340886,sitting
871364.462111,1.0,1.4312533223328021,sitting
871364.473949,1.0,1.4612152007629455,sitting
871364.488086,1.0,1.4642943625540927,sitting
871364.499278,1.0,1.4746660000039582,sitting
871364.513099,1.0,1.469327730275125,sitting
871364.522569,1.0,1.48598879352051,sitting
871364.535693,1.0,1.4657710039999685,sitting
