Timestamp,Confidence,Diameter,Event
871368.085359,1.0,13.18945026397705,sitting
871368.095874,1.0,12.9239501953125,sitting
871368.109607,1.0,12.785530090332031,sitting
871368.119792,1.0,13.06657886505127,sitting
871368.132217,0.9783080220222473,12.814887046813965,sitting
871368.142103,1.0,13.019174575805664,sitting
871368.155913,1.0,12.997968673706055,sitting
871368.165748,1.0,12.956364631652832,sitting
871368.177375,1.0,13.052550315856934,sitting
871368.1870019999,1.0,12.774347305297852,sitting
871368.2000899999,1.0,13.2177734375,sitting
871368.2104849999,1.0,13.110221862792969,sitting
871368.224952,1.0,12.91929817199707,sitting
871368.234287,0.8814249634742737,12.943912506103516,sitting
871368.2484769999,1.0,12.817679405212402,sitting
871368.2585369999,1.0,12.872517585754395,sitting
871368.270352,1.0,12.877402305603027,sitting
871368.2805529999,1.0,13.166474342346191,sitting
871368.293673,1.0,12.950027465820312,sitting
871368.30533,1.0,13.015044212341309,sitting
871368.321077,1.0,12.976587295532227,sitting
871368.329777,1.0,13.01595687866211,sitting
871368.34208,1.0,12.509710311889648,sitting
871368.352342,1.0,12.906279563903809,sitting
871368.36564,0.9641609191894531,13.898744583129883,sitting
871368.3759089999,0.8851007223129272,13.188469886779785,sitting
871368.389421,0.7814676761627197,12.759387969970703,sitting
871368.400137,0.5884954333305359,13.630195617675781,sitting
871368.419469,0.49646279215812683,15.053763389587402,sitting
871368.4378589999,0.57221519947052,16.737411499023438,sitting
871368.455086,0.5198997855186462,17.100278854370117,sitting
871368.46863,0.5236508846282959,17.820541381835938,sitting
871368.4862159999,0.509036660194397,20.71112632751465,sitting
871368.504724,0.99,12.330785751342773,sitting
871368.522904,1.0,12.525009155273438,sitting
871368.532929,0.9615336656570435,12.337278366088867,sitting
871368.546051,0.9181877374649048,12.671794891357422,sitting
871368.556233,0.8454832434654236,12.639481544494629,sitting
871368.567372,1.0,12.316658973693848,sitting
871368.578113,0.9760640859603882,12.758133888244629,sitting
871368.591118,1.0,12.814066886901855,sitting
871368.602584,1.0,13.169502258300781,sitting
871368.615674,1.0,13.16769027709961,sitting
871368.62605,1.0,12.933426856994629,sitting
871368.639303,1.0,13.2882661819458,sitting
871368.648824,1.0,12.925683975219727,sitting
871368.6609499999,1.0,13.037191390991211,sitting
871368.672595,1.0,13.170205116271973,sitting
871368.684229,1.0,13.1157808303833,sitting
871368.693838,0.9473803639411926,13.06673526763916,sitting
871368.706306,1.0,12.700823783874512,sitting
871368.71563,1.0,12.590291023254395,sitting
871368.7295499999,0.9651907086372375,12.639548301696777,sitting
871368.739949,1.0,12.529502868652344,sitting
871368.751992,1.0,13.170205116271973,sitting
871368.76223,1.0,12.965989112854004,sitting
871368.774143,1.0,12.780466079711914,sitting
871368.785483,1.0,12.466130256652832,sitting
871368.801134,1.0,12.786150932312012,sitting
871368.811806,1.0,12.713976860046387,sitting
871368.822283,1.0,12.7930269241333,sitting
871368.830283,0.9507373571395874,12.489709854125977,sitting
871368.840284,0.9578074812889099,12.24488353729248,sitting
871368.849684,1.0,12.43451976776123,sitting
871368.861401,1.0,12.313610076904297,sitting
871368.8714129999,1.0,12.418595314025879,sitting
871368.885944,1.0,12.389249801635742,sitting
871368.895975,1.0,12.25782299041748,sitting
871368.9080309999,1.0,12.36475944519043,sitting
871368.919016,0.937285304069519,12.444051742553711,sitting
871368.932402,1.0,12.473733901977539,sitting
871368.942784,1.0,12.294398307800293,sitting
871368.956932,1.0,12.26470947265625,sitting
871368.963968,0.9110199213027954,12.239029884338379,sitting
871368.976612,1.0,12.430861473083496,sitting
871368.986026,0.9767674803733826,12.25782299041748,sitting
871368.998075,1.0,12.36475944519043,sitting
871369.008621,1.0,12.344223976135254,sitting
871369.023131,0.9520736336708069,12.272233009338379,sitting
871369.033588,1.0,12.314135551452637,sitting
871369.0464069999,1.0,12.185395240783691,sitting
871369.054472,1.0,12.2949800491333,sitting
871369.067043,0.9500912427902222,12.347925186157227,sitting
871369.076111,1.0,12.25782299041748,sitting
871369.091007,0.9705330729484558,12.488073348999023,sitting
871369.099885,1.0,12.283141136169434,sitting
871369.112627,1.0,12.313610076904297,sitting
871369.123849,0.9839247465133667,12.359113693237305,sitting
871369.136404,0.9924031496047974,12.313068389892578,sitting
871369.147881,1.0,12.364154815673828,sitting
871369.162073,1.0,12.416590690612793,sitting
871369.173737,0.9854608178138733,11.849430084228516,sitting
871369.188062,0.9672644138336182,12.294175148010254,sitting
871369.198705,1.0,12.33743953704834,sitting
871369.2113729999,1.0,12.488073348999023,sitting
871369.222886,1.0,12.064723014831543,sitting
871369.236926,0.9458324909210205,12.197772026062012,sitting
871369.24524,1.0,12.084501266479492,sitting
871369.257477,1.0,12.341513633728027,sitting
871369.266603,0.9445834159851074,11.977370262145996,sitting
871369.27812,1.0,12.288261413574219,sitting
871369.286004,0.9881728887557983,12.416590690612793,sitting
871369.299436,1.0,12.481061935424805,sitting
871369.309044,1.0,12.313068389892578,sitting
871369.320102,1.0,12.295173645019531,sitting
871369.331247,0.8986666202545166,12.11050796508789,sitting
871369.345363,0.9518857598304749,12.021330833435059,sitting
871369.353406,1.0,12.30909538269043,sitting
871369.3657259999,0.980606198310852,12.121075630187988,sitting
871369.37445,1.0,11.920411109924316,sitting
871369.386726,1.0,12.299468994140625,sitting
871369.397759,1.0,12.37627124786377,sitting
871369.4115459999,1.0,12.20269775390625,sitting
871369.421987,0.9386179447174072,12.423398971557617,sitting
871369.435177,0.9719207286834717,12.83619499206543,sitting
871369.445939,1.0,12.694032669067383,sitting
871369.458475,0.98009192943573,12.002567291259766,sitting
871369.468294,1.0,12.491564750671387,sitting
871369.481103,1.0,12.132479667663574,sitting
871369.4922239999,1.0,12.130195617675781,sitting
871369.505821,1.0,12.407127380371094,sitting
871369.515958,1.0,12.532753944396973,sitting
871369.527852,1.0,12.614762306213379,sitting
871369.537887,1.0,12.740765571594238,sitting
871369.550376,1.0,12.677495956420898,sitting
871369.560941,1.0,12.205339431762695,sitting
871369.574267,1.0,12.602899551391602,sitting
871369.583817,1.0,12.550786972045898,sitting
871369.597114,1.0,12.29695987701416,sitting
871369.606933,0.9351969957351685,12.619006156921387,sitting
871369.619529,1.0,12.671794891357422,sitting
871369.628975,1.0,12.781336784362793,sitting
871369.643327,1.0,12.445290565490723,sitting
871369.654324,1.0,12.29695987701416,sitting
871369.669609,0.7552412748336792,12.592985153198242,sitting
871369.679509,1.0,12.742280006408691,sitting
871369.69145,1.0,12.252581596374512,sitting
871369.7018,1.0,12.423018455505371,sitting
871369.715917,1.0,12.361706733703613,sitting
871369.725166,1.0,12.411554336547852,sitting
871369.73783,1.0,12.658562660217285,sitting
871369.747466,1.0,12.036216735839844,sitting
871369.761577,1.0,11.827044486999512,sitting
871369.77299,0.9831891655921936,12.30624771118164,sitting
871369.786428,0.800728440284729,12.206551551818848,sitting
871369.797007,0.81434565782547,12.190277099609375,sitting
871369.8100449999,0.6872910261154175,11.919892311096191,sitting
871369.827101,0.5388996601104736,11.537318229675293,sitting
871369.846014,0.9401023387908936,14.304708480834961,sitting
871369.855945,0.4944298267364502,15.784601211547852,sitting
871369.872873,0.5746849775314331,16.87206268310547,sitting
871369.8900659999,0.5351413488388062,17.610605239868164,sitting
871369.905898,0.99,11.999469757080078,sitting
871369.9172039999,0.9984182119369507,12.159836769104004,sitting
871369.927956,0.922124981880188,12.063837051391602,sitting
871369.9385919999,1.0,12.209184646606445,sitting
871369.952553,1.0,12.21792221069336,sitting
871369.963285,1.0,12.424500465393066,sitting
871369.975869,1.0,11.819001197814941,sitting
871369.985983,1.0,12.062810897827148,sitting
871369.999153,0.949425995349884,11.872479438781738,sitting
871370.009228,1.0,11.987722396850586,sitting
871370.021345,1.0,12.124255180358887,sitting
871370.030343,1.0,12.328224182128906,sitting
871370.042654,0.9699708223342896,12.115900039672852,sitting
871370.051491,0.9406352043151855,11.727718353271484,sitting
871370.065072,0.8984594345092773,12.29050350189209,sitting
871370.075015,0.801179826259613,13.328681945800781,sitting
871370.0881149999,0.4970591068267822,15.924029350280762,sitting
871370.105809,0.6072000027113167,38.85367965698242,sitting
871370.133515,0.7093339745770103,21.654661178588867,sitting
871370.150655,0.5904447436332703,21.092632293701172,sitting
871370.169607,0.7225332260131836,22.1467342376709,sitting
871370.181158,0.717934787273407,23.134828567504883,sitting
871370.194303,0.80523282289505,25.986021041870117,sitting
871370.205613,1.0,28.519718170166016,sitting
871370.217569,0.8920056819915771,27.87896156311035,sitting
871370.228197,0.5926229953765869,28.35440444946289,sitting
871370.248357,0.7949585318565369,27.8487491607666,sitting
871370.259131,0.9361476302146912,26.725923538208008,sitting
871370.270579,0.6637290120124817,27.836050033569336,sitting
871370.291541,0.4445516765117645,27.75871467590332,sitting
871370.313413,0.5706316828727722,29.878292083740234,sitting
871370.335197,0.5428727865219116,27.305164337158203,sitting
871370.3593199999,0.44785597920417786,28.408370971679688,sitting
871370.379374,0.698898196220398,29.79276466369629,sitting
871370.400895,0.6742756366729736,28.065019607543945,sitting
871370.419782,0.3631918430328369,28.181339263916016,sitting
871370.438555,0.8272981643676758,28.559799194335938,sitting
871370.447371,0.6172055602073669,27.344512939453125,sitting
871370.468862,0.5317573547363281,26.761472702026367,sitting
871370.486015,0.99,18.651084899902344,sitting
871370.504217,0.6958470940589905,20.210586547851562,sitting
871370.52394,0.7615672945976257,22.937122344970703,sitting
871370.534553,0.9363973736763,25.1181640625,sitting
871370.549186,0.5441431999206543,25.979291915893555,sitting
871370.561068,0.8315442800521851,25.904224395751953,sitting
871370.575055,0.5837965607643127,26.048585891723633,sitting
871370.594239,0.44631093740463257,24.122522354125977,sitting
871370.614347,0.6022471189498901,26.481904983520508,sitting
871370.631944,0.5457137823104858,27.315494537353516,sitting
871370.64994,0.7956276535987854,27.052282333374023,sitting
871370.659271,0.8022037148475647,26.40662384033203,sitting
871370.672073,0.8090981841087341,28.901660919189453,sitting
871370.6815439999,0.5179418921470642,28.833118438720703,sitting
871370.700841,0.6784811615943909,27.82581901550293,sitting
871370.720134,0.39191627502441406,27.85239601135254,sitting
871370.738412,0.7449706792831421,27.139680862426758,sitting
871370.7497769999,0.5262122750282288,28.250864028930664,sitting
871370.767352,0.5250508785247803,27.2796630859375,sitting
871370.78585,0.99,12.079559326171875,sitting
871370.805729,1.0,12.367192268371582,sitting
871370.815569,0.9292163848876953,11.908355712890625,sitting
871370.829037,0.9708337783813477,12.447546005249023,sitting
871370.838654,1.0,12.619678497314453,sitting
871370.851459,1.0,12.636124610900879,sitting
871370.860647,1.0,12.302902221679688,sitting
871370.873336,1.0,12.33631706237793,sitting
871370.8837829999,1.0,12.654902458190918,sitting
871370.897198,1.0,12.302902221679688,sitting
871370.908576,1.0,12.416321754455566,sitting
871370.9217589999,1.0,12.302902221679688,sitting
871370.932541,1.0,12.527359962463379,sitting
871370.9459299999,1.0,12.169791221618652,sitting
871370.9556079999,1.0,12.389130592346191,sitting
871370.9689549999,1.0,12.441417694091797,sitting
871370.979628,1.0,12.595230102539062,sitting
871370.9918,1.0,12.135685920715332,sitting
871371.0015819999,1.0,12.152689933776855,sitting
871371.015574,1.0,12.243212699890137,sitting
871371.026592,1.0,12.645081520080566,sitting
871371.04157,1.0,12.517975807189941,sitting
871371.051612,1.0,12.715996742248535,sitting
871371.0661759999,1.0,12.516215324401855,sitting
871371.075859,1.0,12.243212699890137,sitting
871371.090437,1.0,12.635237693786621,sitting
871371.100895,1.0,12.529014587402344,sitting
871371.114085,1.0,12.509519577026367,sitting
871371.125115,1.0,12.619678497314453,sitting
871371.1377,1.0,12.608199119567871,sitting
871371.148656,1.0,12.357449531555176,sitting
871371.161059,1.0,12.188921928405762,sitting
871371.171491,1.0,12.302902221679688,sitting
871371.183465,1.0,12.523329734802246,sitting
871371.193522,0.8393915295600891,12.316728591918945,sitting
871371.207694,1.0,12.397024154663086,sitting
871371.218006,1.0,12.563998222351074,sitting
871371.230622,1.0,12.206902503967285,sitting
871371.241966,1.0,12.696525573730469,sitting
871371.257167,1.0,12.342933654785156,sitting
871371.266829,1.0,12.166646003723145,sitting
871371.281675,1.0,12.829558372497559,sitting
871371.291896,1.0,12.375763893127441,sitting
871371.303784,1.0,12.058364868164062,sitting
871371.312765,0.9250776171684265,11.761784553527832,sitting
871371.325464,1.0,12.316030502319336,sitting
871371.335277,1.0,12.828850746154785,sitting
871371.349664,1.0,12.217938423156738,sitting
871371.359163,0.9907839298248291,12.733660697937012,sitting
871371.375629,1.0,12.506818771362305,sitting
871371.3853419999,1.0,12.733660697937012,sitting
871371.39819,1.0,12.808806419372559,sitting
871371.410135,1.0,12.52811336517334,sitting
871371.424085,1.0,12.876890182495117,sitting
871371.4352139999,1.0,12.602628707885742,sitting
871371.445713,1.0,12.463136672973633,sitting
871371.456378,1.0,12.331418991088867,sitting
871371.4695049999,1.0,12.532805442810059,sitting
871371.47865,1.0,12.280827522277832,sitting
871371.490276,1.0,12.755355834960938,sitting
871371.499567,1.0,12.58341121673584,sitting
871371.516016,1.0,12.990941047668457,sitting
871371.526755,1.0,13.051962852478027,sitting
871371.539979,1.0,12.686430931091309,sitting
871371.548643,1.0,12.934703826904297,sitting
871371.561148,1.0,12.87109088897705,sitting
871371.570137,1.0,12.68644905090332,sitting
871371.580649,1.0,12.63583755493164,sitting
871371.590125,1.0,12.42212963104248,sitting
871371.6040609999,0.6010664105415344,12.755624771118164,sitting
871371.618025,0.27751386165618896,14.17420768737793,sitting
871371.6376959999,0.3501853048801422,14.35969352722168,sitting
871371.654506,0.5060367584228516,14.669157981872559,sitting
871371.668043,0.34370577335357666,15.620431900024414,sitting
871371.685883,0.4637089967727661,16.248470306396484,sitting
871371.7054399999,0.44696053862571716,17.39162826538086,sitting
871371.721894,0.99,12.67308235168457,sitting
871371.742705,1.0,12.912277221679688,sitting
871371.753811,1.0,13.098274230957031,sitting
871371.7671909999,1.0,13.240622520446777,sitting
871371.775333,1.0,12.707317352294922,sitting
871371.788607,1.0,13.2147798538208,sitting
871371.799314,1.0,12.903704643249512,sitting
871371.810775,1.0,13.45785903930664,sitting
871371.8216179999,0.9539382457733154,13.233461380004883,sitting
871371.834458,1.0,13.125529289245605,sitting
871371.84607,1.0,13.551652908325195,sitting
871371.858959,0.9995185732841492,13.029715538024902,sitting
871371.870078,1.0,13.13460636138916,sitting
871371.883758,1.0,13.635924339294434,sitting
871371.8941629999,1.0,12.953082084655762,sitting
871371.908864,1.0,13.10028076171875,sitting
871371.920035,1.0,13.407790184020996,sitting
871371.932454,1.0,13.17518424987793,sitting
871371.9434849999,1.0,13.14329719543457,sitting
871371.957042,1.0,13.608352661132812,sitting
871371.967751,1.0,13.591970443725586,sitting
871371.981638,1.0,13.585762977600098,sitting
871371.992252,1.0,13.613724708557129,sitting
871372.005634,1.0,13.420004844665527,sitting
871372.014265,1.0,13.525822639465332,sitting
871372.0286889999,1.0,13.499800682067871,sitting
871372.039123,1.0,13.347490310668945,sitting
871372.052117,1.0,13.45914077758789,sitting
871372.062686,1.0,13.235086441040039,sitting
871372.074473,1.0,13.59404182434082,sitting
871372.084657,1.0,14.012073516845703,sitting
871372.096663,1.0,13.471725463867188,sitting
