Timestamp,Confidence,Diameter,Event
871363.88694,1.0,1.0879052954182025,sitting
871363.900517,1.0,1.0270727753954567,sitting
871363.909824,1.0,1.0491758221834209,sitting
871363.923313,1.0,1.0559644378940085,sitting
871363.933314,1.0,1.085451517690153,sitting
871363.947889,1.0,1.0734494984930247,sitting
871363.958447,1.0,1.1014636241486655,sitting
871363.972287,1.0,0.9989528811749766,sitting
871363.981991,1.0,1.0651337121317273,sitting
871363.996297,1.0,1.1259394545690533,sitting
871364.005852,1.0,1.111226766076506,sitting
871364.018632,1.0,1.0689115442648371,sitting
871364.02842,1.0,1.0689027672493467,sitting
871364.041689,1.0,1.0835239321635122,sitting
871364.050576,1.0,1.1226826281091808,sitting
871364.062373,1.0,1.0675188981992658,sitting
871364.072703,1.0,1.1016388079167982,sitting
871364.084969,1.0,1.1071345314315573,sitting
871364.094122,1.0,1.1350150315944258,sitting
871364.108292,1.0,1.1225712209836267,sitting
871364.118407,1.0,1.1013962988501658,sitting
871364.131348,1.0,1.121005990902948,sitting
871364.141378,1.0,1.08672986771845,sitting
871364.153056,1.0,1.050120006300451,sitting
871364.162393,1.0,1.0871780926773704,sitting
871364.174971,1.0,1.0737251574224556,sitting
871364.185051,1.0,1.0633868682322083,sitting
871364.196219,1.0,1.103193367705539,sitting
871364.204693,1.0,1.1035710926921034,sitting
871364.2230519999,1.0,1.0789479920272904,sitting
871364.235845,1.0,1.0883843813926024,sitting
871364.247052,1.0,1.0927396469558572,sitting
871364.261658,1.0,1.1181358222919755,sitting
871364.272677,1.0,1.0842062415471956,sitting
871364.289536,1.0,1.0825057601767751,sitting
871364.298663,1.0,1.0661712382815223,sitting
871364.311797,1.0,1.0857394956165876,sitting
871364.322126,1.0,1.0543358563547298,sitting
871364.3355779999,1.0,1.072051279388095,sitting
871364.34661,1.0,1.1139834012950343,sitting
871364.360365,1.0,1.106556214606781,sitting
871364.368625,1.0,1.094079447230913,sitting
871364.381562,1.0,1.1104641380200917,sitting
871364.391786,1.0,1.079987865144803,sitting
871364.405316,1.0,1.0617153029480226,sitting
871364.415395,1.0,1.0815246289325664,sitting
871364.428775,1.0,1.1265605077072034,sitting
871364.43791,1.0,1.0696135866411858,sitting
871364.46004,1.0,1.0832886200944407,sitting
871364.474745,1.0,1.1310482949806153,sitting
871364.484865,1.0,1.0659113364878197,sitting
871364.499741,1.0,1.0796747890588185,sitting
871364.510169,1.0,1.0819912418421445,sitting
871364.524669,1.0,1.093915844405558,sitting
871364.53486,1.0,1.0981893153975881,sitting
871364.547232,1.0,1.0635051810600595,sitting
871364.556611,1.0,1.1332917025351827,sitting
871364.570307,1.0,1.09945376947431,sitting
871364.581475,1.0,1.122705682339407,sitting
871364.5952249999,1.0,1.0402098667962703,sitting
871364.602951,1.0,1.1000504479649793,sitting
871364.617509,1.0,1.1228850245811395,sitting
871364.627625,1.0,1.1015897233586123,sitting
871364.639999,1.0,1.119013083526983,sitting
871364.651483,1.0,1.1284661003870067,sitting
871364.66534,1.0,1.0778485602962093,sitting
871364.675783,1.0,1.1484173143252194,sitting
871364.689241,1.0,1.0565807176724444,sitting
871364.697345,1.0,1.1018409276897483,sitting
871364.710779,1.0,1.069888041314122,sitting
871364.721848,1.0,1.1179286316643582,sitting
871364.736724,1.0,1.0751232993330717,sitting
871364.748389,1.0,1.1103943705388306,sitting
871364.7618859999,1.0,1.0733254700364827,sitting
871364.771699,1.0,1.0541443613253243,sitting
871364.782933,1.0,1.0716628741441316,sitting
871364.793116,1.0,1.1003044716455026,sitting
871364.8064069999,1.0,1.1171554404293929,sitting
871364.815501,1.0,1.1018968340963409,sitting
871364.828248,1.0,1.1057406020789995,sitting
871364.8377,1.0,1.144411718079962,sitting
871364.850462,1.0,1.109525822682793,sitting
871364.860714,1.0,1.122483774991522,sitting
871364.87368,1.0,1.0687089778610277,sitting
871364.8824679999,1.0,1.0847827516006237,sitting
871364.897303,1.0,1.1002640118535942,sitting
871364.90795,1.0,1.0300464424365274,sitting
871364.921829,1.0,1.0544246684610674,sitting
871364.93249,1.0,1.0614978901564855,sitting
871364.945988,1.0,1.0738630189813003,sitting
871364.957232,1.0,1.069501280705432,sitting
871364.970188,1.0,1.1123099512642294,sitting
871364.978944,1.0,1.0487650171680665,sitting
871364.990397,1.0,1.077932892320693,sitting
871365.00029,1.0,1.0977751191853233,sitting
871365.013367,1.0,1.0917784936353074,sitting
871365.0233379999,1.0,1.1258104092017005,sitting
871365.036105,1.0,1.0432789229872714,sitting
871365.047087,1.0,1.0487923660375151,sitting
871365.0592039999,1.0,1.1157095409771887,sitting
871365.070377,1.0,1.058684722248906,sitting
871365.0849039999,1.0,1.0095423043061516,sitting
871365.095618,1.0,1.0485810114283325,sitting
871365.1085259999,1.0,1.062385932484256,sitting
871365.119024,1.0,1.0656195747501562,sitting
871365.1324219999,1.0,1.1032301060172007,sitting
871365.143824,1.0,1.0278231159390043,sitting
871365.157857,1.0,1.0390933199780532,sitting
871365.1688539999,1.0,1.0828500061715838,sitting
871365.182357,1.0,1.0534356963493647,sitting
871365.1927509999,1.0,1.0548232919879563,sitting
871365.206149,1.0,1.0665215431340886,sitting
871365.217317,1.0,1.0445921045198503,sitting
871365.232677,1.0,1.006256357145888,sitting
871365.242986,1.0,1.0785161677449104,sitting
871365.255387,1.0,1.058057215211992,sitting
871365.265028,1.0,1.10531987634723,sitting
871365.278332,1.0,1.0390889397028125,sitting
871365.29157,1.0,1.0527247447390424,sitting
871365.30486,1.0,1.0643551185900164,sitting
871365.314687,1.0,1.064799625542319,sitting
871365.32774,1.0,1.0503027142364747,sitting
871365.335315,1.0,1.0264698767757072,sitting
871365.3462639999,1.0,1.0471641195492905,sitting
871365.355888,1.0,1.0250845761833562,sitting
871365.369577,1.0,1.0579269786459569,sitting
871365.380912,1.0,1.0660395229376318,sitting
871365.396026,1.0,1.095586060496244,sitting
871365.407589,1.0,0.9949133876459029,sitting
871365.420055,1.0,1.0262776467431185,sitting
871365.429548,1.0,1.0116746797730354,sitting
871365.4428119999,1.0,1.0975540849047607,sitting
871365.45233,1.0,1.0845433264864006,sitting
871365.4660659999,1.0,1.0445903095070066,sitting
871365.473949,1.0,1.0618839109031302,sitting
871365.48655,1.0,1.0806911391532847,sitting
871365.499294,1.0,1.0668996694718036,sitting
871365.512088,1.0,1.0761073394752403,sitting
871365.522484,1.0,1.0626254710684044,sitting
871365.535656,1.0,1.0257332996930737,sitting
871365.542926,1.0,1.064764606663048,sitting
871365.556919,1.0,1.0605838318704546,sitting
871365.567649,1.0,1.0744956595879867,sitting
871365.580699,1.0,1.0753866169894182,sitting
871365.593075,1.0,1.0007425141035275,sitting
871365.6049629999,1.0,1.0002352153011524,sitting
871365.615004,1.0,1.047573929320368,sitting
871365.629374,1.0,1.0374447598547816,sitting
871365.641329,1.0,1.07672921391516,sitting
871365.65714,1.0,1.0830976669720096,sitting
871365.666579,1.0,1.056918487834647,sitting
871365.678252,1.0,1.0190557985936843,sitting
871365.68915,1.0,1.0711176743076232,sitting
871365.700332,1.0,1.1138611150754065,sitting
871365.713275,1.0,1.0251996779627661,sitting
871365.726956,1.0,1.0591234715698215,sitting
871365.7391829999,1.0,1.1275356443950493,sitting
871365.7541339999,1.0,1.0360929339514686,sitting
871365.765518,1.0,1.096479996231389,sitting
871365.7780149999,1.0,1.0618824419354769,sitting
871365.786742,1.0,1.0358382789337908,sitting
871365.799025,1.0,1.0912963910747164,sitting
871365.809391,1.0,1.0373351770681811,sitting
871365.818893,1.0,1.0805973329614487,sitting
871365.827348,1.0,1.0669025641388568,sitting
871365.842224,1.0,1.0334422048770868,sitting
871365.852892,1.0,1.061798788915162,sitting
871365.8655889999,1.0,1.0247922476051077,sitting
871365.875691,1.0,1.0647322180532304,sitting
871365.889351,1.0,1.0423778004701525,sitting
871365.900006,1.0,1.0289505445437892,sitting
871365.913924,1.0,1.0416962064383064,sitting
871365.924853,1.0,1.051628597540541,sitting
871365.9383169999,1.0,1.0208155139268298,sitting
871365.947936,1.0,1.076243089541546,sitting
871365.96146,1.0,1.065487937871438,sitting
871365.971687,1.0,1.0768100529769211,sitting
871365.984254,1.0,1.072988947716384,sitting
871365.995243,1.0,1.037424581550137,sitting
871366.0095629999,1.0,1.0559693146979825,sitting
871366.01833,1.0,1.029618889061107,sitting
871366.030482,1.0,1.0424696965136686,sitting
871366.039857,1.0,1.0379616116014967,sitting
871366.052857,1.0,1.034212111672685,sitting
871366.062152,1.0,1.0634917209302324,sitting
871366.075907,1.0,1.048879847180233,sitting
871366.085645,1.0,1.0647599173212492,sitting
871366.0977929999,1.0,1.0429283077455338,sitting
871366.1084039999,1.0,1.0770331085708196,sitting
871366.122191,1.0,1.0677233160751074,sitting
871366.13329,1.0,1.060022197578609,sitting
871366.146103,1.0,1.04947400599713,sitting
871366.157123,1.0,1.0603083663638966,sitting
871366.17025,1.0,1.049425507320045,sitting
871366.18041,1.0,1.030510408043364,sitting
871366.194214,1.0,1.053669991798829,sitting
871366.205113,1.0,1.023329873331864,sitting
871366.217162,1.0,1.0445346069162253,sitting
871366.22795,1.0,1.0738547336946636,sitting
871366.241118,1.0,1.036629593243191,sitting
871366.2505,1.0,1.0644551446582788,sitting
871366.26378,1.0,1.032174421210439,sitting
871366.274903,1.0,0.9967027273958395,sitting
871366.288375,1.0,1.0585385148998574,sitting
871366.301258,1.0,1.0639201257052133,sitting
871366.313769,1.0,1.0611671428220655,sitting
871366.323173,1.0,1.0549401255728728,sitting
871366.3357449999,1.0,1.0971555516424738,sitting
871366.3462,1.0,1.0242267191224923,sitting
871366.358377,0.9473939538002014,1.0440401864010354,sitting
871366.367472,1.0,1.0445044948237014,sitting
871366.379968,1.0,1.0454004285278429,sitting
871366.391848,1.0,1.0636945431894405,sitting
871366.404994,1.0,1.0489436005327213,sitting
871366.41515,1.0,1.0698929518130962,sitting
871366.429331,1.0,1.0590328063272896,sitting
871366.439505,1.0,1.0461762378394446,sitting
871366.452055,1.0,1.0284714297826372,sitting
871366.462371,1.0,1.0818456111729482,sitting
871366.475397,1.0,1.049891513406508,sitting
871366.485981,1.0,1.0176715700560646,sitting
871366.499134,1.0,1.0583492474759728,sitting
871366.5090579999,1.0,1.087141913692514,sitting
871366.5221299999,1.0,1.0753524781314066,sitting
871366.53371,1.0,1.0497377287754017,sitting
871366.545604,1.0,1.0714547683362174,sitting
871366.554897,1.0,1.0867185334465392,sitting
871366.567104,1.0,1.0445841582530182,sitting
871366.575282,1.0,1.0529980626612998,sitting
871366.589864,1.0,1.0454901168859032,sitting
871366.6005599999,1.0,1.048567936555338,sitting
871366.614101,1.0,1.0569879559034718,sitting
871366.624247,1.0,1.0452777767365218,sitting
871366.637704,1.0,1.0670459074329819,sitting
871366.649283,1.0,1.0080603036433593,sitting
871366.66201,1.0,1.0443108198445015,sitting
871366.672956,1.0,1.0228359789620454,sitting
871366.684246,1.0,1.0459883751823833,sitting
871366.6934999999,1.0,0.994230764603671,sitting
871366.706968,1.0,1.0476081913435267,sitting
871366.718308,1.0,1.0660991074148147,sitting
871366.731884,1.0,1.035074217098631,sitting
871366.741947,1.0,1.038210972771516,sitting
871366.752275,1.0,1.0366423966727556,sitting
871366.761625,1.0,1.0680183012538782,sitting
871366.7746969999,1.0,1.0671939062300129,sitting
871366.7863779999,1.0,1.0734905140132778,sitting
871366.799275,1.0,1.0500578884073395,sitting
871366.80866,1.0,1.054962526832175,sitting
871366.8206409999,1.0,1.0446191388568318,sitting
871366.831185,1.0,0.9915542010080993,sitting
871366.844512,1.0,1.0401079695749118,sitting
871366.855462,1.0,1.010122556320237,sitting
871366.8681419999,1.0,1.040215309288934,sitting
871366.878428,1.0,1.053633571203406,sitting
871366.89244,1.0,1.0537918540908437,sitting
871366.902149,1.0,1.0363276089040907,sitting
871366.914037,1.0,1.0642126028415948,sitting
871366.924666,1.0,1.0531073887103126,sitting
871366.93751,1.0,1.0609056382389124,sitting
871366.948893,1.0,1.068200931082648,sitting
871366.960137,1.0,1.021495613516226,sitting
871366.971997,1.0,1.0753328819735724,sitting
871366.98438,1.0,1.0511792324587939,sitting
871366.994352,1.0,1.0373212025288439,sitting
871367.007416,1.0,1.0340387482819304,sitting
871367.014335,1.0,1.067328446086179,sitting
871367.022524,1.0,1.0540465606893923,sitting
871367.035439,1.0,1.0542813837809866,sitting
871367.046794,1.0,1.0690945909274383,sitting
871367.0592969999,1.0,1.046511237155241,sitting
871367.068962,1.0,1.077127080848868,sitting
871367.081643,1.0,1.0556234034457743,sitting
871367.09048,1.0,1.048936303220572,sitting
871367.103814,1.0,1.0748001115383081,sitting
871367.115642,1.0,1.0522784297460537,sitting
871367.129614,1.0,1.067732937786111,sitting
871367.140604,1.0,1.0773991611490552,sitting
871367.1535509999,1.0,1.0704339807936227,sitting
871367.163876,1.0,1.0592197373624561,sitting
871367.174872,1.0,1.007504503044132,sitting
871367.183235,1.0,0.9892515651334373,sitting
871367.196179,1.0,1.0528881514963926,sitting
871367.206501,1.0,1.0604632688030695,sitting
871367.217734,1.0,1.0515763947563816,sitting
871367.226488,1.0,1.0340883243115027,sitting
871367.239347,1.0,1.013534384797989,sitting
871367.249545,1.0,1.017947895807072,sitting
871367.262462,1.0,1.044954247544052,sitting
871367.274447,1.0,1.0032051046580555,sitting
871367.289193,1.0,1.050253230910526,sitting
871367.300065,1.0,1.033316165678893,sitting
871367.316209,1.0,0.996426323207591,sitting
871367.3259299999,1.0,1.0046682672503642,sitting
871367.339381,1.0,1.015678058397782,sitting
871367.349758,1.0,1.038254048196436,sitting
871367.363623,1.0,1.07479037246011,sitting
871367.373242,1.0,0.9918281865388829,sitting
871367.386338,1.0,1.0467351522173463,sitting
871367.397118,1.0,0.9922666451992228,sitting
871367.409731,1.0,1.0665877417802778,sitting
871367.420784,1.0,1.033967213929178,sitting
871367.431838,1.0,1.0645444919602025,sitting
871367.442265,1.0,1.069678378381624,sitting
871367.454545,1.0,1.0461753503474398,sitting
871367.4633449999,1.0,1.0608367227283337,sitting
871367.476395,1.0,1.0346823254915893,sitting
871367.488023,1.0,1.075514420047015,sitting
871367.501296,1.0,1.0489167835987372,sitting
871367.511065,1.0,1.0265310302161716,sitting
871367.524379,1.0,1.050437183184226,sitting
871367.5343759999,1.0,1.0602307953053316,sitting
871367.545861,1.0,1.0014747329112996,sitting
871367.556123,1.0,1.0853180106185283,sitting
871367.567132,1.0,1.0470462380644472,sitting
871367.576722,1.0,1.0481402307874679,sitting
871367.590702,1.0,1.1062015885579224,sitting
871367.5997349999,1.0,1.0479820505487147,sitting
871367.612328,1.0,1.0469870769116758,sitting
871367.621474,1.0,1.067384451826701,sitting
871367.632955,1.0,1.0154083227428985,sitting
871367.643561,1.0,0.995300435982172,sitting
871367.6571439999,1.0,1.0507847171367728,sitting
871367.6687009999,1.0,1.0471514608501438,sitting
871367.683373,1.0,1.0495407014865226,sitting
871367.694553,1.0,1.0300591345885275,sitting
871367.706392,1.0,1.042514360896527,sitting
871367.716919,1.0,1.0500868568341368,sitting
871367.729456,1.0,1.0483894608525777,sitting
871367.7388919999,1.0,1.0718558008918762,sitting
871367.7522849999,1.0,1.072515262418554,sitting
871367.762126,1.0,1.0544419131224738,sitting
871367.775452,1.0,1.0464725202301066,sitting
871367.785314,1.0,1.0487274839787863,sitting
871367.798241,1.0,1.0736388308208324,sitting
871367.807296,1.0,1.0489405992677687,sitting
871367.818785,1.0,1.0602939187761695,sitting
871367.830764,1.0,1.0003779173975968,sitting
871367.844774,1.0,1.015799879017706,sitting
871367.85361,1.0,1.07334758322291,sitting
871367.8619509999,1.0,1.0652684196805429,sitting
871367.870553,1.0,1.0782536957210538,sitting
871367.8843179999,1.0,1.0635557825315827,sitting
871367.895472,1.0,1.0598268769191908,sitting
871367.909625,1.0,0.9981356708535345,sitting
871367.919981,1.0,1.0219330234567359,sitting
871367.93296,1.0,1.0686943643253208,sitting
871367.944755,1.0,1.0598725318114295,sitting
871367.9599969999,1.0,1.0427446201732087,sitting
871367.971407,1.0,1.0106297220914988,sitting
871367.984532,1.0,1.0914887363443375,sitting
871367.993306,1.0,1.0196629449661083,sitting
871368.00689,1.0,1.0079420553222205,sitting
871368.017368,1.0,1.0092792086654718,sitting
871368.0279689999,1.0,1.0468057150987145,sitting
871368.0385179999,1.0,0.9821899390788209,sitting
871368.052756,1.0,1.0685211146794562,sitting
871368.06652,1.0,1.0798362737200478,sitting
871368.081807,1.0,1.0369292976996993,sitting
871368.090828,1.0,1.0153522177988719,sitting
871368.104925,1.0,1.0501850389566991,sitting
871368.114592,1.0,1.0341528768349422,sitting
871368.128396,1.0,1.054131442051168,sitting
871368.136113,1.0,1.0562524937027824,sitting
871368.145314,1.0,0.9819634803786363,sitting
871368.157545,1.0,1.042995033417121,sitting
871368.171425,1.0,1.0280813850587442,sitting
871368.180665,1.0,1.0165179410067755,sitting
871368.192917,1.0,0.9985966225956195,sitting
871368.201823,1.0,0.9838036301682873,sitting
871368.213415,1.0,1.020055922433305,sitting
871368.223163,1.0,1.0458579546295543,sitting
871368.237367,1.0,1.0670598698591665,sitting
871368.247935,1.0,1.05416205183282,sitting
871368.2606319999,1.0,1.0585359257391809,sitting
871368.270688,1.0,1.0586011085185247,sitting
871368.283564,1.0,1.0582034950549084,sitting
871368.294292,1.0,1.0775105185446887,sitting
871368.308355,1.0,1.0325461828494653,sitting
871368.318535,1.0,1.0613120916076846,sitting
871368.33326,1.0,1.0352985466752855,sitting
871368.343288,1.0,1.0164524600623235,sitting
871368.355756,1.0,1.0289415373662942,sitting
871368.365685,1.0,1.0597296678955068,sitting
871368.378609,1.0,1.0319431017301257,sitting
871368.388717,0.5844700046925659,1.4284963363648542,sitting
871368.407594,0.7610772848129272,1.1543102528135658,sitting
871368.41721,0.5452379750113027,1.4981530656507318,sitting
