Timestamp,Confidence,Diameter,Event
617922.839946,0.4438968300819397,28.674854278564453,sitting
617922.859239,0.4369736611843109,29.337202072143555,sitting
617922.873543,0.4661842882633209,30.479787826538086,sitting
617922.89126,0.40133094787597656,32.02477264404297,sitting
617922.91127,0.99,18.72171401977539,sitting
617922.923466,0.9457806348800659,19.427520751953125,sitting
617922.933305,0.8261977434158325,19.13794708251953,sitting
617922.941919,0.9000225067138672,18.750083923339844,sitting
617922.952836,0.778009295463562,18.82784652709961,sitting
617922.963198,0.9257901310920715,18.910608291625977,sitting
617922.975366,0.7678343057632446,19.031387329101562,sitting
617922.986372,0.9901407957077026,18.427692413330078,sitting
617922.997385,0.7849361896514893,18.454296112060547,sitting
617923.01001,0.9111734628677368,18.37394142150879,sitting
617923.019521,0.8671912550926208,18.669231414794922,sitting
617923.029172,0.785394549369812,18.285995483398438,sitting
617923.041552,0.9246600270271301,18.111379623413086,sitting
617923.055524,0.7416161298751831,17.926483154296875,sitting
617923.066613,0.8769301772117615,17.702463150024414,sitting
617923.081203,0.9571259021759033,17.69318199157715,sitting
617923.091592,0.8919848799705505,17.4906005859375,sitting
617923.101392,0.7685611248016357,17.640798568725586,sitting
617923.1145039999,0.8201303482055664,17.963441848754883,sitting
617923.124046,0.7990233898162842,17.5888614654541,sitting
617923.133731,0.850938081741333,17.757339477539062,sitting
617923.1466249999,0.9979220032691956,17.579193115234375,sitting
617923.1565619999,0.8543777465820312,17.67328453063965,sitting
617923.16452,0.9426965713500977,17.659286499023438,sitting
617923.172047,0.8532202243804932,17.718605041503906,sitting
617923.179397,0.8311665058135986,17.689897537231445,sitting
617923.189306,0.7311734557151794,17.495361328125,sitting
617923.203038,0.8697702884674072,17.34026336669922,sitting
617923.213424,0.8027529120445251,17.373987197875977,sitting
617923.227516,0.8250597715377808,17.441875457763672,sitting
617923.237589,0.8166614174842834,17.92424774169922,sitting
617923.2483,0.7385292053222656,17.94813346862793,sitting
617923.262582,0.7603077292442322,17.735065460205078,sitting
617923.272416,0.7553204894065857,17.350881576538086,sitting
617923.281722,0.8619447350502014,17.213451385498047,sitting
617923.293497,0.8527331948280334,17.57901382446289,sitting
617923.303602,0.8527977466583252,17.56218719482422,sitting
617923.3119409999,0.756830096244812,16.6798038482666,sitting
617923.323177,0.758490800857544,17.22836685180664,sitting
617923.333089,0.8472253680229187,17.17093849182129,sitting
617923.345307,0.8793187141418457,17.59101104736328,sitting
617923.355524,0.8273796439170837,17.65916633605957,sitting
617923.367217,0.7541799545288086,17.031818389892578,sitting
617923.377766,0.7285840511322021,17.528467178344727,sitting
617923.38825,0.8416587114334106,17.93687629699707,sitting
617923.400833,0.7552719116210938,17.23642349243164,sitting
617923.408547,0.7198756337165833,17.60129737854004,sitting
617923.41655,0.8749896883964539,17.492895126342773,sitting
617923.4269429999,0.7610570788383484,18.12042999267578,sitting
617923.438912,0.7317529916763306,17.742067337036133,sitting
617923.448785,0.8577083349227905,17.907228469848633,sitting
617923.463291,0.9126200675964355,17.739343643188477,sitting
617923.4770279999,0.9520206451416016,17.23555564880371,sitting
617923.4863699999,0.78362637758255,17.575515747070312,sitting
617923.494884,0.74956876039505,17.62201499938965,sitting
617923.504009,0.825289249420166,17.422685623168945,sitting
617923.516714,0.7817656397819519,17.235891342163086,sitting
617923.528944,0.8004415035247803,17.40462303161621,sitting
617923.537417,0.8480435609817505,17.9577693939209,sitting
617923.542626,0.8081827163696289,18.623043060302734,sitting
617923.552164,0.6589431166648865,19.74709701538086,sitting
617923.573176,0.9264065027236938,18.38333511352539,sitting
617923.583166,0.8916962742805481,18.479860305786133,sitting
617923.5969829999,0.8254750967025757,17.707351684570312,sitting
617923.608031,0.7783949375152588,18.12310028076172,sitting
617923.617975,0.8066880702972412,18.326147079467773,sitting
617923.631716,0.8676224946975708,18.504213333129883,sitting
617923.645045,0.8126965761184692,17.96653175354004,sitting
617923.654306,0.8524430990219116,18.38973617553711,sitting
617923.663994,0.7262645363807678,17.737598419189453,sitting
617923.674209,0.7636370658874512,18.659847259521484,sitting
617923.684636,0.8378760814666748,18.560461044311523,sitting
617923.698588,0.9013795852661133,19.866731643676758,sitting
617923.7116939999,0.9756284952163696,19.270009994506836,sitting
617923.721379,0.7024403214454651,18.432485580444336,sitting
617923.7311709999,0.8205729126930237,18.985450744628906,sitting
617923.743551,0.7111572623252869,18.384225845336914,sitting
617923.753877,0.7332804799079895,17.983917236328125,sitting
617923.765101,0.9343016743659973,18.96673011779785,sitting
617923.772444,0.7483476400375366,18.67043113708496,sitting
617923.781223,0.818935215473175,18.811920166015625,sitting
617923.793209,0.8284881114959717,18.866300582885742,sitting
617923.8019729999,0.8669204115867615,18.72306251525879,sitting
617923.81788,0.8607771396636963,18.665645599365234,sitting
617923.832817,0.8958538174629211,18.533981323242188,sitting
617923.842249,0.7441535592079163,18.855382919311523,sitting
617923.85266,0.8433787822723389,18.94559097290039,sitting
617923.864691,0.6744179725646973,20.617183685302734,sitting
617923.885397,0.5940952301025391,21.37288475036621,sitting
617923.902856,0.0,0.0,sitting
617923.918135,0.0,0.0,sitting
617923.931015,0.0,0.0,sitting
617923.947112,0.0,0.0,sitting
617923.96188,0.0,0.0,sitting
617923.976657,0.0,0.0,sitting
617923.992105,0.0,0.0,sitting
617924.008343,0.0,0.0,sitting
617924.018585,0.0,0.0,sitting
617924.031916,0.0,0.0,sitting
617924.052683,0.0,0.0,sitting
617924.068036,0.0,0.0,sitting
617924.08574,0.99,15.55571174621582,sitting
617924.099816,0.5723023414611816,16.692718505859375,sitting
617924.119945,0.522384524345398,17.20751190185547,sitting
617924.14036,0.7831929922103882,17.506940841674805,sitting
617924.150469,0.7857744693756104,17.151281356811523,sitting
617924.163279,0.8436901569366455,17.026390075683594,sitting
617924.175167,0.8684508800506592,17.85762596130371,sitting
617924.18939,0.9714171290397644,17.908166885375977,sitting
617924.198936,0.9111899137496948,17.781818389892578,sitting
617924.208527,0.8936175107955933,17.645145416259766,sitting
617924.2225019999,0.8352078199386597,17.54759979248047,sitting
617924.229224,0.9972812533378601,17.180570602416992,sitting
617924.238853,0.8023970127105713,17.5380859375,sitting
617924.245146,0.8555268049240112,17.999780654907227,sitting
617924.255155,0.8972702026367188,18.472412109375,sitting
617924.268555,0.8740238547325134,17.884241104125977,sitting
617924.281077,0.894415020942688,17.585805892944336,sitting
617924.290726,0.8104156851768494,17.86257553100586,sitting
617924.303546,0.9922000765800476,18.414339065551758,sitting
617924.31384,0.9293752312660217,17.71428680419922,sitting
617924.3273359999,0.7746382355690002,18.18778419494629,sitting
617924.336443,0.9850431680679321,17.844242095947266,sitting
617924.347209,0.8627937436103821,17.59192657470703,sitting
617924.35438,1.0,18.089086532592773,sitting
617924.363679,1.0,18.249799728393555,sitting
617924.373037,0.8112937808036804,18.23978614807129,sitting
617924.3872979999,0.9525801539421082,18.769668579101562,sitting
617924.396708,0.9124783873558044,18.70240592956543,sitting
617924.409578,0.8029036521911621,18.869915008544922,sitting
617924.420039,0.9300148487091064,18.318532943725586,sitting
617924.4322619999,0.9073488116264343,18.034059524536133,sitting
617924.44149,0.9020394682884216,18.211355209350586,sitting
617924.451499,1.0,18.243432998657227,sitting
617924.464149,0.8938497304916382,18.468414306640625,sitting
617924.474847,0.9734713435173035,18.328989028930664,sitting
617924.482681,0.911824107170105,18.824932098388672,sitting
617924.495373,0.9389622211456299,18.005868911743164,sitting
617924.505346,0.8844162821769714,18.431129455566406,sitting
617924.513192,0.862429678440094,18.1453914642334,sitting
617924.526917,0.7434307932853699,18.456300735473633,sitting
617924.542581,0.9815129637718201,18.387107849121094,sitting
617924.552082,0.8326079249382019,18.516942977905273,sitting
617924.563335,0.9685128927230835,18.211702346801758,sitting
617924.573482,0.933975100517273,17.965633392333984,sitting
617924.583564,0.8579193949699402,18.093053817749023,sitting
617924.59723,0.8678327202796936,18.136016845703125,sitting
617924.6063689999,0.8723465204238892,18.516393661499023,sitting
617924.616636,1.0,19.182727813720703,sitting
617924.626294,0.9856354594230652,19.065174102783203,sitting
617924.636426,0.7736552953720093,18.48200035095215,sitting
617924.648848,0.9688525199890137,18.265430450439453,sitting
617924.661421,0.9357466101646423,19.248252868652344,sitting
617924.670513,0.9354735612869263,17.941038131713867,sitting
617924.67973,0.8622046113014221,18.325685501098633,sitting
617924.692989,0.8930469751358032,18.191301345825195,sitting
617924.703334,0.9157153964042664,18.207929611206055,sitting
617924.714357,0.9556910395622253,18.30839729309082,sitting
617924.725065,0.9573584794998169,18.91535758972168,sitting
617924.736059,1.0,18.270458221435547,sitting
617924.74557,0.9397847056388855,18.594209671020508,sitting
617924.759395,1.0,18.885658264160156,sitting
617924.768741,0.9342235326766968,18.182069778442383,sitting
617924.782707,0.9686208367347717,18.1783447265625,sitting
617924.792569,0.9171352386474609,18.655479431152344,sitting
617924.802116,1.0,18.45094871520996,sitting
617924.816157,0.8398723006248474,18.251646041870117,sitting
617924.827286,0.992840588092804,17.89798355102539,sitting
617924.836582,0.9208919405937195,18.68532943725586,sitting
617924.846303,0.9351681470870972,19.052095413208008,sitting
617924.8551319999,0.8323392271995544,19.034202575683594,sitting
617924.867796,0.9055579900741577,18.174928665161133,sitting
617924.880086,0.9157078862190247,18.256040573120117,sitting
617924.889446,0.929151177406311,18.33443260192871,sitting
617924.899558,0.9767709374427795,18.300857543945312,sitting
617924.911376,0.9994856715202332,19.036266326904297,sitting
617924.924528,0.8595032095909119,18.32394027709961,sitting
617924.934574,0.900350034236908,18.92713165283203,sitting
617924.9457479999,0.794600248336792,18.438913345336914,sitting
617924.955106,0.8631147742271423,19.133590698242188,sitting
617924.965735,0.7973284125328064,18.400531768798828,sitting
617924.9759579999,0.8676149845123291,18.817092895507812,sitting
617924.98649,0.8174029588699341,17.36542510986328,sitting
617924.99801,0.9160929322242737,17.747264862060547,sitting
617925.007905,0.8908423781394958,18.307058334350586,sitting
617925.016248,0.8529129028320312,17.737573623657227,sitting
617925.030038,0.8177759647369385,18.158203125,sitting
617925.044293,0.8840214014053345,18.323774337768555,sitting
617925.054351,0.8645440340042114,18.125192642211914,sitting
617925.06489,0.9269350171089172,17.61855697631836,sitting
617925.074647,0.8719401359558105,17.516050338745117,sitting
617925.083082,1.0,17.914846420288086,sitting
617925.093094,0.8845148086547852,17.53727912902832,sitting
617925.106231,0.9978204369544983,18.017032623291016,sitting
617925.116892,0.9530428051948547,17.491470336914062,sitting
617925.1266269999,0.8503813743591309,17.50600242614746,sitting
617925.139742,0.9008665084838867,17.219892501831055,sitting
617925.15068,1.0,16.89200782775879,sitting
617925.163876,0.6848329305648804,17.062637329101562,sitting
617925.176863,0.8043145537376404,17.013748168945312,sitting
617925.185867,0.9388882517814636,17.120119094848633,sitting
617925.196117,1.0,17.49378204345703,sitting
617925.20922,1.0,16.806177139282227,sitting
617925.219007,0.8574339747428894,17.44052505493164,sitting
617925.229118,0.8221444487571716,17.317129135131836,sitting
617925.241801,0.7790767550468445,16.592893600463867,sitting
617925.251971,0.8365561962127686,17.515487670898438,sitting
617925.264221,0.8795791268348694,16.762256622314453,sitting
617925.273747,0.87750244140625,16.884231567382812,sitting
617925.283292,0.8115120530128479,16.854751586914062,sitting
617925.29198,0.8719858527183533,16.252214431762695,sitting
617925.299157,0.8686168789863586,16.540203094482422,sitting
617925.310192,0.8270888924598694,16.66899299621582,sitting
617925.324924,0.7946614027023315,16.927478790283203,sitting
617925.3378699999,0.8282593488693237,16.83833885192871,sitting
617925.347016,1.0,16.941003799438477,sitting
617925.35963,0.8318595290184021,17.048614501953125,sitting
617925.369296,0.8120632767677307,16.996131896972656,sitting
617925.381966,0.8884713053703308,16.445905685424805,sitting
617925.390729,0.8975242376327515,16.39463996887207,sitting
617925.399388,0.8220727443695068,16.014663696289062,sitting
617925.41064,0.9286849498748779,16.217941284179688,sitting
617925.4200319999,0.7055264711380005,15.850111961364746,sitting
617925.429466,0.6022018790245056,18.0577449798584,sitting
617925.445209,0.0,0.0,sitting
617925.460525,0.0,0.0,sitting
617925.477588,0.0,0.0,sitting
617925.489331,0.0,0.0,sitting
617925.503986,0.0,0.0,sitting
617925.517093,0.0,0.0,sitting
617925.533557,0.0,0.0,sitting
617925.549793,0.0,0.0,sitting
617925.567882,0.6297646140491152,13.809279441833496,sitting
617925.586256,0.0,0.0,sitting
617925.605155,0.0,0.0,sitting
617925.620693,0.8402301831919077,15.776341438293457,sitting
617925.633754,0.6943592429161072,17.24720001220703,sitting
617925.651095,0.7369936108589172,18.525650024414062,sitting
617925.661482,0.9217814803123474,19.437238693237305,sitting
617925.668468,0.6436171531677246,19.341583251953125,sitting
617925.68173,0.7297261953353882,20.731019973754883,sitting
617925.691204,0.6676158308982849,20.943660736083984,sitting
617925.711145,0.6796074509620667,22.092235565185547,sitting
617925.729748,0.699388861656189,22.310714721679688,sitting
617925.747005,0.5519504547119141,22.69379425048828,sitting
617925.7677729999,0.4674284756183624,23.036041259765625,sitting
617925.784026,0.5072577595710754,22.917362213134766,sitting
617925.801951,0.4890502095222473,22.88088035583496,sitting
617925.820382,0.41284579038619995,23.132396697998047,sitting
617925.84139,0.7796816229820251,23.504669189453125,sitting
617925.853509,0.4270670413970947,23.988544464111328,sitting
617925.874648,0.49979737401008606,24.461278915405273,sitting
617925.895214,0.5409872531890869,25.572345733642578,sitting
617925.906434,0.43520012497901917,26.483488082885742,sitting
617925.924834,0.46429911255836487,26.919857025146484,sitting
617925.9435459999,0.99,16.291358947753906,sitting
