Timestamp,Confidence,Diameter,Event
617922.10383,0.0,-0.07179631715284795,sitting
617922.10853,0.10745853900244748,2.433968818612066,sitting
617922.118691,0.34949487967700793,2.118543212685166,sitting
617922.132053,0.3779676559225504,2.046607878262992,sitting
617922.148015,0.3508367521168219,2.1349467713938886,sitting
617922.165716,0.31110363190409923,2.3112884393899167,sitting
617922.180162,0.13733267959323156,2.2451050456576906,sitting
617922.1951659999,0.18575938505315956,1.4008502583202658,sitting
617922.206714,0.0,-0.07179631715284795,sitting
617922.219868,0.0,-0.07179631715284795,sitting
617922.231377,0.0,-0.07179631715284795,sitting
617922.238943,0.0,-0.07179631715284795,sitting
617922.247859,0.0,-0.07179631715284795,sitting
617922.2586609999,0.0,-0.07179631715284795,sitting
617922.2688889999,0.24478566966572118,2.663934369741714,sitting
617922.283883,0.6,2.1993656822862966,sitting
617922.301592,0.41794597607102935,1.9943763694484327,sitting
617922.318093,0.3364018765447983,2.4718640691055973,sitting
617922.332815,0.18845619817066211,1.8256069226476224,sitting
617922.346039,0.010539807199006766,2.7896992914579406,sitting
617922.357193,0.0,-0.07179631715284795,sitting
617922.371143,0.0,-0.07179631715284795,sitting
617922.381781,0.9656052880451991,2.0275424547468903,sitting
617922.398285,0.4558782800864124,2.2113789962465638,sitting
617922.41852,0.4704388648440795,2.451931471223192,sitting
617922.436661,0.847719679104555,3.9506337148080837,sitting
617922.449445,0.8935573145168442,3.821729344139932,sitting
617922.461668,0.0,-0.07179631715284795,sitting
617922.469418,0.0,-0.07179631715284795,sitting
617922.474823,0.0,-0.07179631715284795,sitting
617922.487459,0.9330586639667534,1.6804754045720958,sitting
617922.503824,0.0,-0.07179631715284795,sitting
617922.513154,0.0,-0.07179631715284795,sitting
617922.523408,0.0,-0.07179631715284795,sitting
617922.532392,0.7047641875240568,1.7234417234869444,sitting
617922.548322,0.42089477638790324,2.0853934017376208,sitting
617922.562818,0.23124204556178699,1.9406734956463452,sitting
617922.576617,0.24030918370308288,2.7506108425851643,sitting
617922.58974,0.1349502736072981,2.021865171915029,sitting
617922.603093,0.0,-0.07179631715284795,sitting
617922.617829,0.0,-0.07179631715284795,sitting
617922.631162,0.02273639837980062,2.9577545289842337,sitting
617922.642132,0.20346335962798145,2.8629732402988175,sitting
617922.655195,0.5872608528440321,2.018520810921916,sitting
617922.673863,0.39420559617794954,2.421083389271456,sitting
617922.691168,0.2789466542764708,1.9548861342867974,sitting
617922.70578,0.0,-0.07179631715284795,sitting
617922.719268,0.0,-0.07179631715284795,sitting
617922.730628,0.0,-0.07179631715284795,sitting
617922.738615,0.0,-0.07179631715284795,sitting
617922.750643,0.0,-0.07179631715284795,sitting
617922.760451,0.0,-0.07179631715284795,sitting
617922.772445,0.0,-0.07179631715284795,sitting
617922.781643,0.5333755516557251,1.9445385932426862,sitting
617922.798812,0.26888375334197956,2.0164895697886003,sitting
617922.812468,0.3441374607731553,2.667281625485518,sitting
617922.826877,0.1111429657964801,2.1116343810677263,sitting
617922.838462,0.0,-0.07179631715284795,sitting
617922.848759,0.0,-0.07179631715284795,sitting
617922.861118,0.0,-0.07179631715284795,sitting
617922.871655,0.04117601210296182,3.3157819182599675,sitting
617922.882831,0.37261400780741294,2.320528888781884,sitting
617922.900229,0.20728721148027068,2.057199652309781,sitting
617922.917644,0.3096976010354496,1.976232830739475,sitting
617922.931402,0.2240100921720128,2.2841669022716173,sitting
617922.9409009999,0.0,-0.07179631715284795,sitting
617922.9523829999,0.0,-0.07179631715284795,sitting
617922.964254,0.0,-0.07179631715284795,sitting
617922.975776,0.0,-0.07179631715284795,sitting
617922.987005,0.0,-0.07179631715284795,sitting
617922.9963839999,0.0,-0.07179631715284795,sitting
617923.009284,0.49698412857285107,2.311404073379955,sitting
617923.024083,0.33245963810214724,2.3298566036485853,sitting
617923.041588,0.39300925051456354,2.1533585118932534,sitting
617923.055529,0.0237456620727421,2.6832918897611253,sitting
617923.066613,0.0,-0.07179631715284795,sitting
617923.081156,0.0,-0.07179631715284795,sitting
617923.092719,0.0462871607408037,2.9641113725155805,sitting
617923.103333,0.27445773258027506,2.3549018449047123,sitting
617923.117206,0.3473311091987239,1.9573935742986217,sitting
617923.130928,0.3750740469781257,2.43842813199573,sitting
617923.1489029999,0.15980812603595856,2.491262593516578,sitting
617923.162764,0.99,1.9038238655434365,sitting
617923.171671,0.7182857394218445,1.9827404523942045,sitting
617923.177258,0.5070941614133619,2.0647045101425894,sitting
617923.196941,0.7798919677734375,1.9362170450806229,sitting
617923.206825,0.4997002211896006,2.4981791729847966,sitting
617923.226291,0.8003324270248413,1.9394818902932016,sitting
617923.23736,0.7306495308876038,1.9696247428571496,sitting
617923.251446,0.4648651480785528,2.412746389657934,sitting
617923.271047,0.5007361331406102,2.269417564595964,sitting
617923.286696,0.7716512084007263,1.9593739271714967,sitting
617923.300018,0.7746649384498596,1.9374785521550395,sitting
617923.309206,0.7351085543632507,1.909605844684013,sitting
617923.320586,0.7356563210487366,1.9485584745160396,sitting
617923.330839,0.7126494646072388,1.9640227352121085,sitting
617923.342688,0.7488105297088623,2.0109197601395734,sitting
617923.35358,0.7465583086013794,1.909545429810422,sitting
617923.36607,0.7360828518867493,1.978310654393424,sitting
617923.375933,0.8385151028633118,1.8726751771565229,sitting
617923.385909,0.8290334939956665,1.990604948589168,sitting
617923.401198,0.8522970676422119,1.8479368550740203,sitting
617923.4118829999,0.8452469706535339,1.8789168290079168,sitting
617923.4218819999,0.8187864422798157,1.9026045271634597,sitting
617923.433784,0.8683058619499207,1.8736518733823426,sitting
617923.443364,0.867312490940094,1.95467311843282,sitting
617923.452774,0.8752904534339905,1.9842210202655504,sitting
617923.46411,0.8777480721473694,1.9849194546081108,sitting
617923.4791219999,0.8235586881637573,2.00073402335786,sitting
617923.4900079999,0.8545161485671997,1.9764720030550254,sitting
617923.500425,0.808699905872345,1.8996805352462354,sitting
617923.514008,0.5354532148735588,2.0017344678675526,sitting
617923.533248,0.747767448425293,1.9806432640270808,sitting
617923.540452,0.7342551946640015,2.002634174186563,sitting
617923.548277,0.7917315363883972,2.0870132421048333,sitting
617923.5585929999,0.8194820284843445,2.0010717039702013,sitting
617923.571224,0.7728124260902405,2.0020870003481535,sitting
617923.580459,0.8057227730751038,1.9985431890139012,sitting
617923.590436,0.784839391708374,2.0083658246385645,sitting
617923.60411,0.8328418731689453,1.9712843448362176,sitting
617923.613239,0.8987188339233398,2.0027179612173054,sitting
617923.623582,0.31109043990476604,2.2413652752354007,sitting
617923.640933,0.8394372463226318,1.9763134203442343,sitting
617923.651437,0.8405911922454834,2.00093727092291,sitting
617923.663331,0.8671852350234985,1.9910116983929904,sitting
617923.6735629999,0.8014684915542603,1.9307175325692802,sitting
617923.6847,0.7580495476722717,2.02593355862204,sitting
617923.698293,0.9310328364372253,2.019569269717572,sitting
617923.711249,0.969428300857544,2.104176030002947,sitting
617923.720857,0.8834410905838013,2.148201985535584,sitting
617923.730497,0.7038967609405518,2.1759491688276604,sitting
617923.7430809999,0.8471039533615112,2.0977551197870996,sitting
617923.753882,0.8502327799797058,2.069204777696437,sitting
617923.764862,0.7829672694206238,1.9898761739318829,sitting
617923.770569,0.7359297275543213,1.9878337452887274,sitting
617923.778288,0.7475084662437439,2.039650210396546,sitting
617923.786574,0.7793103456497192,2.0763365215170615,sitting
617923.799213,0.3170749779588724,2.381714618974372,sitting
617923.812562,0.27811803333805946,2.1241511663999537,sitting
617923.831001,0.2830857378371072,2.259053756027244,sitting
617923.844004,0.17773777418918008,2.3663362926097378,sitting
617923.8594119999,0.2638112710972952,2.4979890141253245,sitting
617923.872538,0.21158507213093106,2.4117590570329064,sitting
617923.886725,0.19304700209985376,2.425004929036443,sitting
617923.89831,0.24278981457954094,2.0085519658193176,sitting
617923.911675,0.24747580048950327,1.9375452087890106,sitting
617923.923754,0.31618843624796134,1.8894313782478105,sitting
617923.934105,0.25346314553211674,2.005212559977111,sitting
617923.948033,0.29757826066829696,1.4016225833914135,sitting
617923.962006,0.18899943056108587,1.6068652443227083,sitting
617923.974634,0.16504450618057143,1.7841869694258676,sitting
617923.990445,0.2889040543298883,2.170737105033422,sitting
617924.008365,0.043320411802399,1.4588820680018175,sitting
617924.015897,0.17378392833518486,2.352745806364142,sitting
617924.027551,0.12386480136346423,3.0348498489748232,sitting
617924.0398639999,0.1292890391533877,3.177465440042439,sitting
617924.050647,0.99,2.0239378714654666,sitting
617924.064751,0.852292537689209,2.0293600157007905,sitting
617924.0742179999,0.34208308409673854,2.486186685041468,sitting
617924.08898,0.8226596117019653,2.030911572296977,sitting
617924.0994449999,0.32113608186322334,2.422915868595506,sitting
617924.115384,0.2519875153006628,2.56875198991758,sitting
617924.129819,0.0570392295289112,2.4018770766033586,sitting
617924.140426,0.01027644153388328,3.0887117054650557,sitting
617924.153975,0.7613773941993713,2.264225352398073,sitting
617924.163581,0.7653052806854248,2.299164953932425,sitting
617924.178136,0.7019062638282776,2.29713798365065,sitting
617924.188496,0.7556331753730774,2.3157099546276383,sitting
617924.19761,0.06760658346731059,1.9804025699400678,sitting
617924.21016,0.7961565852165222,2.3966169902793055,sitting
617924.219312,0.7211557626724243,2.3506439380976754,sitting
617924.231664,0.24229575853525956,2.0329109386201067,sitting
617924.239376,0.18631760848295978,2.4359766812055907,sitting
617924.24948,0.4817994142969363,2.3596499801254422,sitting
617924.265898,0.2961276886066256,2.224965559939096,sitting
617924.281956,0.46048578583266053,1.7507827348765672,sitting
617924.298953,0.4993625732483934,2.0510739355495256,sitting
617924.316076,0.7351961731910706,2.6153070997920422,sitting
617924.328406,0.0,-0.07176887584689329,sitting
617924.3370609999,0.0,-0.07176887584689329,sitting
617924.343149,0.0,-0.07176887584689329,sitting
617924.350464,0.0,-0.07176887584689329,sitting
617924.358553,0.0,-0.07176887584689329,sitting
617924.366655,0.0,-0.07176887584689329,sitting
617924.375791,0.0,-0.07176887584689329,sitting
617924.3866419999,0.0,-0.07176887584689329,sitting
617924.398578,0.0,-0.07176887584689329,sitting
617924.408347,0.0,-0.07176887584689329,sitting
617924.42037,0.0,-0.07176887584689329,sitting
617924.431847,0.036168779268886016,2.719450339172531,sitting
617924.44263,0.19655178063719986,1.6210238876062135,sitting
617924.458176,0.26939695747857534,1.706812621138082,sitting
617924.47196,0.37661409622478675,2.2700091710503023,sitting
617924.484399,0.421563460909547,1.5359621428006234,sitting
617924.499643,0.7214977145195007,2.5754077834630507,sitting
617924.509221,0.733531653881073,2.6268550701474647,sitting
617924.5215029999,0.23531244038334487,2.406928824893484,sitting
617924.537929,0.1236761854134765,1.4101512930136084,sitting
617924.549194,0.7008243203163147,2.5779264662065593,sitting
617924.561907,0.06819936499969448,1.4063095181805427,sitting
617924.573595,0.0,-0.07176887584689329,sitting
617924.584595,0.7006211280822754,2.5752721802971354,sitting
617924.597659,0.0,-0.07176887584689329,sitting
617924.606062,0.709247887134552,2.5715866043451396,sitting
617924.6139229999,0.0,-0.07176887584689329,sitting
617924.621971,0.0,-0.07176887584689329,sitting
617924.633092,0.0,-0.07176887584689329,sitting
617924.645453,0.06724069979475805,2.4330648706564166,sitting
617924.656338,0.09890319665624984,2.644432402526176,sitting
617924.6694,0.7669175863265991,2.6257939821642493,sitting
617924.678537,0.0,-0.07176887584689329,sitting
617924.692627,0.23132687506437477,1.7313045536462468,sitting
617924.707698,0.0,-0.07181773239372458,sitting
617924.714519,0.0,-0.07181773239372458,sitting
617924.7237709999,0.0,-0.07181773239372458,sitting
617924.733478,0.0,-0.07181773239372458,sitting
617924.740479,0.0,-0.07181773239372458,sitting
617924.7507259999,0.0,-0.07181773239372458,sitting
617924.763664,0.0,-0.07181773239372458,sitting
617924.776205,0.0,-0.07181773239372458,sitting
617924.788006,0.0,-0.07181773239372458,sitting
617924.798678,0.0,-0.07181773239372458,sitting
617924.812043,0.0,-0.07181773239372458,sitting
617924.823139,0.0,-0.07181773239372458,sitting
617924.834757,0.0,-0.07181773239372458,sitting
617924.843694,0.029843429967971964,2.216483873665797,sitting
617924.8540919999,0.11832187844349937,1.9603158009891715,sitting
617924.868853,0.2714709832745083,2.2081818511654805,sitting
617924.884006,0.08428498644392471,2.031232489474372,sitting
617924.895512,0.044686850029097606,2.939687688587053,sitting
617924.910139,0.0,-0.07181773239372458,sitting
617924.92268,0.0,-0.07181773239372458,sitting
617924.933108,0.0,-0.07181773239372458,sitting
617924.944018,0.0,-0.07181773239372458,sitting
617924.953757,0.0,-0.07181773239372458,sitting
617924.963977,0.0,-0.07181773239372458,sitting
617924.977591,0.0,-0.07181773239372458,sitting
617924.988699,0.0,-0.07181773239372458,sitting
617924.999786,0.0,-0.07181773239372458,sitting
617925.010273,0.0,-0.07181773239372458,sitting
617925.020675,0.0,-0.07181773239372458,sitting
617925.033827,0.0,-0.07181773239372458,sitting
617925.0469119999,0.0,-0.07181773239372458,sitting
617925.055493,0.0,-0.07181773239372458,sitting
617925.065399,0.0,-0.07181773239372458,sitting
617925.073171,0.0,-0.07181773239372458,sitting
617925.07981,0.0,-0.07181773239372458,sitting
617925.089525,0.0,-0.07181773239372458,sitting
617925.103212,0.0,-0.07181773239372458,sitting
617925.115057,0.0,-0.07181773239372458,sitting
617925.1262749999,0.0,-0.07181773239372458,sitting
617925.140252,0.0,-0.07181773239372458,sitting
617925.150985,0.0,-0.07181773239372458,sitting
617925.164301,0.0,-0.07181773239372458,sitting
617925.171426,0.0,-0.07181773239372458,sitting
617925.179087,0.0,-0.07181773239372458,sitting
617925.187013,0.02453457167131541,2.4742612801567545,sitting
617925.1987139999,0.0,-0.07181773239372458,sitting
617925.211216,0.0,-0.07181773239372458,sitting
617925.222525,0.0,-0.07181773239372458,sitting
617925.232876,0.0,-0.07181773239372458,sitting
617925.2455269999,0.0,-0.07181773239372458,sitting
617925.255668,0.0,-0.07181773239372458,sitting
617925.266193,0.0,-0.07181773239372458,sitting
617925.279855,0.0,-0.07181773239372458,sitting
617925.290926,0.0,-0.07181773239372458,sitting
617925.3023399999,0.0,-0.07181773239372458,sitting
617925.313262,0.0,-0.07181773239372458,sitting
617925.323115,0.0,-0.07181773239372458,sitting
617925.335113,0.0,-0.07181773239372458,sitting
617925.345514,0.0,-0.07181773239372458,sitting
617925.355221,0.0,-0.07181773239372458,sitting
617925.3673479999,0.0,-0.07181773239372458,sitting
617925.384418,0.8749413705837715,1.9396332553188023,sitting
