Timestamp,Confidence,Diameter,Event
617885.101822,0.9526631832122803,1.915063025005049,sitting
617885.111118,0.9109002351760864,1.9984923695848202,sitting
617885.121275,0.9716882705688477,1.9790997012898703,sitting
617885.136464,1.0,2.00489471009663,sitting
617885.147137,0.8763335347175598,1.9081906131555608,sitting
617885.158787,0.8935217261314392,1.9339278572422383,sitting
617885.172217,0.9620855450630188,1.914184331047578,sitting
617885.182968,0.855707049369812,1.8487164024594063,sitting
617885.193415,0.756640613079071,1.8508661990897113,sitting
617885.20875,0.8480262160301208,1.8606684683320687,sitting
617885.219724,0.9290679693222046,1.8811502489151404,sitting
617885.232026,0.9663422107696533,1.9360677492165905,sitting
617885.240875,0.9573941826820374,1.9508803943971298,sitting
617885.251218,0.9001795053482056,1.8993029764679297,sitting
617885.264476,0.854556143283844,1.8699978499591818,sitting
617885.278809,0.8916857838630676,1.9023493204968993,sitting
617885.291508,1.0,1.879847958589326,sitting
617885.303953,0.9996028542518616,1.9833778258585482,sitting
617885.314167,0.8712332248687744,1.9603609811129896,sitting
617885.3239739999,0.7905435562133789,1.8525378965247365,sitting
617885.33685,0.8885219097137451,1.8678505265514769,sitting
617885.347265,0.9652944207191467,1.8498342476354632,sitting
617885.357829,0.9499794244766235,1.9167293361715116,sitting
617885.371503,1.0,1.8672588476723453,sitting
617885.381728,0.7452802658081055,1.8601693966810955,sitting
617885.392632,0.995038628578186,1.9530387332669634,sitting
617885.405596,0.851327657699585,1.9151297161776197,sitting
617885.416574,0.8827601671218872,1.972094151261099,sitting
617885.426692,0.943565309047699,2.037414371226414,sitting
617885.4396169999,0.9287114143371582,1.854650354862819,sitting
617885.45135,0.8678210377693176,1.9030873449369499,sitting
617885.46454,0.9026773571968079,1.9113989623024241,sitting
617885.4794429999,0.9383905529975891,1.9854304737877868,sitting
617885.491241,0.9802831411361694,1.9482888027863918,sitting
617885.502159,0.8009774684906006,1.9383550087875743,sitting
617885.516206,0.9047254323959351,1.931917814584553,sitting
617885.530994,0.7800807952880859,1.9620097578755091,sitting
617885.541228,0.8988872766494751,1.9936718281403456,sitting
617885.551781,0.8302357792854309,2.0085445367271415,sitting
617885.565293,1.0,2.1117443187794325,sitting
617885.5789419999,0.9265124797821045,1.9889237270878342,sitting
617885.589569,0.9688228368759155,2.0114884804670687,sitting
617885.602744,0.897961437702179,1.9834687181803963,sitting
617885.612753,0.9578925967216492,1.9779754230919484,sitting
617885.623744,0.8273212313652039,1.9655591424062866,sitting
617885.630628,0.9043794274330139,1.8573464482897162,sitting
617885.6395159999,0.9156875610351562,1.9026928620679189,sitting
617885.650716,0.9561364054679871,1.8966335083859476,sitting
617885.659466,0.9505721926689148,1.938087481884443,sitting
617885.669244,0.9373175501823425,2.0108518818548617,sitting
617885.680943,0.866322934627533,1.9689080523914742,sitting
617885.689569,1.0,2.045031945080452,sitting
617885.697274,0.8970885872840881,2.050644253739069,sitting
617885.710832,0.9022914171218872,1.9656900105079256,sitting
617885.719729,0.9073519706726074,1.9826756652888413,sitting
617885.729005,0.9291294813156128,1.9869585515232897,sitting
617885.734991,0.9478814601898193,2.059999884436724,sitting
617885.744756,0.9094943404197693,1.950357330168278,sitting
617885.75481,0.961566150188446,1.9938613295374807,sitting
617885.764143,0.869195282459259,2.0061320311880624,sitting
617885.775867,0.9541389346122742,2.005193593888388,sitting
617885.785224,0.8616878390312195,1.995559293383955,sitting
617885.795229,0.8504798412322998,1.9549760867782786,sitting
617885.808782,0.9208305478096008,1.9365615017464402,sitting
617885.819577,0.9386674165725708,1.8950292048726047,sitting
617885.833274,0.9256083965301514,1.9517505544046134,sitting
617885.845456,0.9262723922729492,1.9387092974005258,sitting
617885.854414,0.9623429775238037,1.9795938800631938,sitting
617885.8635699999,0.9167521595954895,1.938249263128538,sitting
617885.876528,0.8784595131874084,2.0466788245982968,sitting
617885.887684,0.9370331168174744,2.041979852651676,sitting
617885.90091,0.8565477132797241,1.9702038709914604,sitting
617885.91216,0.8833250999450684,2.0073632966839146,sitting
617885.921854,0.8368489146232605,1.9222554415045252,sitting
617885.93535,0.986146092414856,1.9263509935359773,sitting
617885.946071,0.9823701977729797,1.9630665237314489,sitting
617885.957631,0.9046362638473511,2.007099408250952,sitting
617885.967314,0.8523344993591309,1.9894476962794307,sitting
617885.975716,0.9664506316184998,1.9006698901739933,sitting
617885.98569,0.922583281993866,1.9146690742419854,sitting
617885.9992889999,0.7782654166221619,1.9840259658890718,sitting
617886.008638,0.928144633769989,1.933185130461561,sitting
617886.021947,0.9232362508773804,1.8961454440864314,sitting
617886.031269,0.795767068862915,1.9038899164907503,sitting
617886.0408889999,0.8100687265396118,1.9502486233982896,sitting
617886.050892,0.8756846189498901,1.9447819596751796,sitting
617886.06445,0.9152778387069702,1.9889627168357777,sitting
617886.0743549999,0.9442545771598816,1.9637054725301892,sitting
617886.081942,0.8310226202011108,1.9532331295250547,sitting
617886.091092,0.9560468792915344,1.963658359675847,sitting
617886.103823,0.9886395931243896,2.0454568027278763,sitting
617886.113905,0.8578273057937622,1.965284181799419,sitting
617886.124454,0.8762738108634949,1.9679674782898493,sitting
617886.138059,0.8451811671257019,1.946941182784001,sitting
617886.1479399999,0.8437689542770386,1.913907265252539,sitting
617886.16055,0.9906033277511597,1.9400093839786696,sitting
617886.170289,0.9217415452003479,1.944611523472949,sitting
617886.180526,0.9187570810317993,1.9800755657476063,sitting
617886.192272,1.0,1.9576563009880852,sitting
617886.204295,0.8995036482810974,1.9909639822282177,sitting
617886.214939,0.994036853313446,1.9745111454490138,sitting
617886.227735,0.8389500379562378,1.9555446437816926,sitting
617886.239237,0.9359378218650818,1.9128647560914018,sitting
617886.251012,0.8710896968841553,2.0207190333200726,sitting
617886.26478,0.8680135607719421,2.0084130808090928,sitting
617886.275191,0.8187479972839355,1.9800403499061074,sitting
617886.284873,0.8706873059272766,1.9597535105502768,sitting
617886.298233,0.861463189125061,1.9434604923969636,sitting
617886.312086,0.8489177823066711,1.96218215410207,sitting
617886.321913,0.9672620892524719,1.9485150976085106,sitting
617886.331845,0.9244056344032288,1.9470417957493766,sitting
617886.341379,0.9590003490447998,1.8990518654373343,sitting
617886.350981,1.0,1.9550543490702874,sitting
617886.3628219999,0.7707663178443909,1.9309499321381556,sitting
617886.378197,0.9477295875549316,1.9235835238060557,sitting
617886.387546,0.8041790723800659,1.985098127708869,sitting
617886.400145,0.8602158427238464,1.9662735363440018,sitting
617886.410189,0.9126988053321838,1.957375762705441,sitting
617886.420168,0.9000504016876221,1.975185681118496,sitting
617886.431296,0.8198787569999695,1.9689658846517704,sitting
617886.4411309999,0.8472293019294739,1.9888670199731942,sitting
617886.449076,0.8104909062385559,1.9364836296706605,sitting
617886.4557469999,0.828512966632843,1.9238083364583947,sitting
617886.464606,0.7671460509300232,1.9536162250548772,sitting
617886.478232,0.7462108731269836,1.9330483958895295,sitting
617886.4873179999,0.8492743372917175,2.0356018224397996,sitting
617886.4970709999,0.907666027545929,2.022259549430594,sitting
617886.511632,0.9433895349502563,2.017145067657578,sitting
617886.522815,0.9736921787261963,2.0588053618572486,sitting
617886.536824,0.8095890879631042,2.0337904206158846,sitting
617886.546403,0.8566535711288452,1.9733038702533046,sitting
617886.560272,0.8759145140647888,2.009738772446462,sitting
617886.569972,0.845841646194458,2.0052625296010143,sitting
617886.5810219999,0.8044915199279785,1.9935347625799378,sitting
617886.5942619999,0.8677677512168884,1.9794854152179577,sitting
617886.604554,0.9370618462562561,1.8632105115052022,sitting
617886.614567,0.6,1.9747008392969292,sitting
617886.633937,0.8588804602622986,1.9123539076100364,sitting
617886.648501,0.7696545720100403,1.9656804315301488,sitting
617886.661295,0.8356266617774963,1.9732559437899622,sitting
617886.671141,0.8895317912101746,1.9570672516769285,sitting
617886.68316,0.8385258316993713,1.948429951700831,sitting
617886.6944009999,0.7613104581832886,1.8922807247534528,sitting
617886.70421,0.8158522844314575,1.9082728389735917,sitting
617886.716552,0.7610803246498108,1.9658110394899246,sitting
617886.726934,0.7802072167396545,1.946037640176705,sitting
617886.738884,0.7181624174118042,1.9546250734542654,sitting
617886.752201,0.9306403398513794,1.9068944565740438,sitting
617886.765245,0.9464294910430908,1.9222002916754102,sitting
617886.779012,0.7724812030792236,2.0181288082286573,sitting
617886.7888089999,0.7749425172805786,1.9735129001988678,sitting
617886.800464,0.9283668398857117,2.1231573700606132,sitting
617886.809805,0.9281479120254517,2.029607003241588,sitting
617886.822393,0.807948887348175,1.9282732911493126,sitting
617886.83216,0.8425518274307251,1.931141309174464,sitting
617886.842272,0.852840781211853,1.9219584925684554,sitting
617886.855357,0.7885934114456177,1.9731442108420953,sitting
617886.865303,0.8231899738311768,2.0185637863208106,sitting
617886.878678,0.9079102873802185,1.949827519379848,sitting
617886.8895459999,0.7382834553718567,1.9585808977600614,sitting
617886.900435,0.9526515603065491,1.986616901550938,sitting
617886.916202,0.9373294711112976,1.9686067424256066,sitting
617886.926681,0.8339736461639404,1.9490873639441615,sitting
617886.940113,0.7559199929237366,1.9584060707045903,sitting
617886.95251,0.7757787704467773,1.9908488123495043,sitting
617886.96259,0.7917947769165039,1.9925465922549952,sitting
617886.972066,0.9309160113334656,1.9732375504209738,sitting
617886.984836,0.7366757988929749,1.9484688015840224,sitting
617886.996229,0.4177746938198389,2.4394237380142827,sitting
617887.018726,0.8516837954521179,1.9910091675606743,sitting
617887.029388,0.8780300617218018,1.923105616559539,sitting
617887.041411,0.8759414553642273,1.9219655927406065,sitting
617887.050785,0.8704344034194946,1.9577409913893598,sitting
617887.060374,0.882469117641449,1.946517655714131,sitting
617887.073764,0.7974705100059509,1.9164181627334922,sitting
617887.083386,0.8813165426254272,1.9277738135049285,sitting
617887.0925939999,0.9296154379844666,1.9576361755103093,sitting
617887.104115,0.9107725024223328,1.8619037408369494,sitting
617887.113488,0.9599622488021851,1.9653526501652414,sitting
617887.1229129999,0.8635851740837097,1.920563752461303,sitting
617887.136139,0.8739128112792969,1.9354197886440372,sitting
617887.145547,0.7825305461883545,1.9662268341029794,sitting
617887.155373,0.9641981720924377,1.9739420719728362,sitting
617887.163358,0.9728578925132751,1.9960460848211588,sitting
617887.175559,1.0,1.9506990282069339,sitting
617887.185271,0.9726830720901489,1.9041338814911555,sitting
617887.1974129999,0.9633042812347412,1.8431728261011022,sitting
617887.207989,0.7839303612709045,1.8707284902227177,sitting
617887.2190019999,0.9354914426803589,1.8108112728864842,sitting
617887.231745,0.9541180729866028,1.869484570979393,sitting
617887.244419,0.8225114345550537,1.973222713965408,sitting
617887.253938,0.6,2.2348124938856233,sitting
617887.270003,0.2823610864045163,1.813521929638568,sitting
617887.285592,0.15495139311360348,2.011451909156175,sitting
617887.301135,0.18460920478650686,1.9647217684785274,sitting
617887.314675,0.42812136697375686,1.7580315796283363,sitting
617887.3310359999,0.19757785716981294,2.132546429541634,sitting
617887.342585,0.38112416444051195,2.084005220662841,sitting
617887.355229,0.99,2.976579589182494,sitting
617887.369941,0.2398273254093095,2.537408097588272,sitting
617887.383886,0.25497222276264336,2.8131668433039967,sitting
617887.396912,0.7103446643859668,3.635983975166689,sitting
617887.412384,0.33268905163748036,2.0375230354065903,sitting
617887.42577,0.2675109355815906,2.423295977278161,sitting
617887.443425,0.3723713692267534,2.318729327378282,sitting
617887.456581,0.9565875047858515,2.765983898218304,sitting
617887.475243,0.334726167588498,2.5058496482421493,sitting
617887.4921029999,0.24769753090107582,2.438346233585545,sitting
617887.503268,0.19140407832425055,2.1800832738072047,sitting
617887.51059,0.26906633774207916,1.915583648378548,sitting
617887.52269,0.21265511066796694,1.9823202326876714,sitting
617887.536692,0.9120318500427611,1.8267341755695443,sitting
617887.5488999999,0.22575482030596492,1.7239066109675045,sitting
617887.563633,0.18534426989286776,1.9605708920539358,sitting
617887.574652,0.7879031896591187,1.8484262922368666,sitting
617887.587389,0.8711747527122498,1.7983536159128306,sitting
617887.5964619999,0.9711939692497253,1.853370783256906,sitting
617887.607585,0.996763288974762,1.9325460007219148,sitting
617887.616759,1.0,1.9843459292417909,sitting
617887.626652,0.9623047709465027,1.8233651395124362,sitting
617887.632068,0.9600865244865417,1.92891786218576,sitting
617887.639994,0.8299719095230103,1.8784122357093729,sitting
617887.651285,1.0,1.9508680968969858,sitting
617887.6605689999,0.9147131443023682,1.9073767050890287,sitting
617887.673101,1.0,1.8789396521481159,sitting
617887.68222,0.9731993079185486,1.8920892267321046,sitting
617887.694073,0.8716380596160889,1.8835908364717167,sitting
617887.705031,0.8499099016189575,1.9613556940947245,sitting
617887.717454,0.8378015756607056,1.959242917761399,sitting
617887.7297179999,0.9527159929275513,2.080290688261167,sitting
617887.736493,0.9091861248016357,1.9657406459054747,sitting
617887.7470099999,0.8982557058334351,2.0102774038426405,sitting
617887.755253,0.9274932742118835,2.0135879951292974,sitting
617887.764137,0.7996349334716797,1.900716181855708,sitting
617887.776902,0.7760244607925415,1.925112698671073,sitting
617887.787714,0.8553183078765869,1.9592004881807972,sitting
617887.8008569999,0.8521372079849243,1.9528266533001974,sitting
617887.811407,0.8984377384185791,1.9685878772784884,sitting
617887.821958,0.8336756229400635,1.9757954071464892,sitting
617887.834518,0.7237108945846558,1.9407587182967414,sitting
617887.847169,0.8527852296829224,1.9053392112303147,sitting
617887.855569,0.7917926907539368,1.8929663201523685,sitting
617887.867505,0.8646916151046753,1.9352110093640973,sitting
617887.87745,0.7790154218673706,2.002272971123852,sitting
617887.887519,0.7152097821235657,1.9888970871226777,sitting
617887.899733,0.9181276559829712,1.9835483928522741,sitting
617887.913261,0.757942795753479,1.98343229354085,sitting
617887.923886,0.892849326133728,1.9281672962985295,sitting
617887.932807,0.725163459777832,1.9410696384888846,sitting
617887.944904,0.7855220437049866,1.9022743218201534,sitting
617887.954996,0.7634517550468445,1.9008818699316916,sitting
617887.967755,0.7956413626670837,1.8325149446080693,sitting
617887.976361,0.8587167859077454,1.8232174089105206,sitting
