Timestamp,Confidence,Diameter,Event
617911.180942,0.0,0.0,sitting
617911.193345,0.0,0.0,sitting
617911.205076,0.0,0.0,sitting
617911.21755,0.0,0.0,sitting
617911.227551,0.8728700753353608,20.9108943939209,sitting
617911.241561,0.6771169900894165,23.592782974243164,sitting
617911.250586,0.5733900666236877,25.507871627807617,sitting
617911.2600969999,0.4706052839756012,27.27815818786621,sitting
617911.272667,0.0,0.0,sitting
617911.282471,0.0,0.0,sitting
617911.2929979999,0.0,0.0,sitting
617911.30452,0.6248819434393064,17.798145294189453,sitting
617911.315323,0.5980607271194458,19.75791358947754,sitting
617911.327248,0.0,0.0,sitting
617911.336813,0.3130864046918502,74.25785827636719,sitting
617911.35311,0.380291006584878,62.68502426147461,sitting
617911.373596,0.0,0.0,sitting
617911.3831089999,0.5359626138019175,31.018430709838867,sitting
617911.396647,0.6019906861346311,26.820783615112305,sitting
617911.409585,0.4328679144382477,29.214908599853516,sitting
617911.418688,0.45818305015563965,29.546598434448242,sitting
617911.4314209999,0.35533857345581055,30.813753128051758,sitting
617911.444389,0.6134111627612309,35.912269592285156,sitting
617911.455436,0.8283307545709028,26.430044174194336,sitting
617911.469452,0.6587105989456177,26.62151527404785,sitting
617911.477825,0.7113965153694153,27.42410659790039,sitting
617911.489009,0.5567678809165955,28.021215438842773,sitting
617911.496357,0.6556317210197449,28.248106002807617,sitting
617911.504832,0.5179630517959595,29.76253890991211,sitting
617911.516737,0.528495192527771,32.03459167480469,sitting
617911.528038,0.5273173451423645,32.58119201660156,sitting
617911.537765,0.559705913066864,33.380043029785156,sitting
617911.54999,0.5334062576293945,35.46894073486328,sitting
617911.5600749999,0.5416312217712402,36.32917785644531,sitting
617911.569791,0.4263273775577545,36.89875030517578,sitting
617911.583249,0.2998713552951813,37.843177795410156,sitting
617911.592161,0.3865804672241211,39.22584915161133,sitting
617911.602129,0.28886663913726807,40.179622650146484,sitting
617911.612359,0.371839702129364,41.695289611816406,sitting
617911.622635,0.7463414121672609,26.48400115966797,sitting
617911.633928,0.5932348966598511,28.252138137817383,sitting
617911.644079,0.5225703120231628,29.02585792541504,sitting
617911.654779,0.6326316595077515,29.91346549987793,sitting
617911.669415,0.6075674891471863,30.279396057128906,sitting
617911.681746,0.7971258163452148,30.00566864013672,sitting
617911.691667,0.7619631346829031,26.251617431640625,sitting
617911.704588,0.48715919256210327,26.545515060424805,sitting
617911.716756,0.7441911136007887,26.224700927734375,sitting
617911.729786,0.4588075876235962,26.09241485595703,sitting
617911.738292,0.48185697197914124,27.064332962036133,sitting
617911.747533,0.99,26.731483459472656,sitting
617911.760397,0.7967168092727661,27.919448852539062,sitting
617911.769669,0.7234626412391663,29.745059967041016,sitting
617911.781076,0.99,25.16107177734375,sitting
617911.792394,0.625011146068573,26.328088760375977,sitting
617911.813543,0.766288697719574,28.063634872436523,sitting
617911.824563,0.6447100043296814,28.96980857849121,sitting
617911.842806,0.99,25.10175132751465,sitting
617911.850553,0.7636693716049194,24.85466766357422,sitting
617911.862734,0.6900403499603271,24.564857482910156,sitting
617911.886793,0.488389253616333,26.28916358947754,sitting
617911.90818,0.6408585967171515,24.54884910583496,sitting
617911.925029,0.0,0.0,sitting
617911.941919,0.0,0.0,sitting
617911.9556389999,0.7084591764369419,26.399259567260742,sitting
617911.97,0.0,0.0,sitting
617911.985124,0.0,0.0,sitting
617912.001446,0.0,0.0,sitting
617912.017149,0.6104160843292198,25.523963928222656,sitting
617912.036309,0.0,0.0,sitting
617912.0503,0.0,0.0,sitting
617912.066929,0.0,0.0,sitting
617912.078741,0.0,0.0,sitting
617912.0948,0.0,0.0,sitting
617912.109221,0.0,0.0,sitting
617912.125238,0.6576273177818516,25.370330810546875,sitting
617912.143771,0.4513393044471741,26.55038833618164,sitting
617912.156278,0.3512706756591797,28.066205978393555,sitting
617912.170268,0.29895710945129395,30.196481704711914,sitting
617912.184575,0.25053465366363525,31.578319549560547,sitting
617912.196608,0.27495503425598145,32.58161544799805,sitting
617912.2100419999,0.28461262583732605,34.08709716796875,sitting
617912.223539,0.4497126042842865,34.71670150756836,sitting
617912.240058,0.41506263613700867,36.01519012451172,sitting
617912.251929,0.4182403087615967,36.813873291015625,sitting
617912.266214,0.4772016704082489,37.99382019042969,sitting
617912.278085,0.3581565320491791,38.975677490234375,sitting
617912.2926619999,0.5497437715530396,40.19483947753906,sitting
617912.302163,0.4649451673030853,40.33616638183594,sitting
617912.314348,0.4679611325263977,41.33443832397461,sitting
617912.325769,0.99,20.01113510131836,sitting
617912.3409889999,0.6243465542793274,20.230792999267578,sitting
617912.35341,0.6075928211212158,21.79491424560547,sitting
617912.365541,0.5386094450950623,23.372217178344727,sitting
617912.379666,0.5592120289802551,25.221282958984375,sitting
617912.394204,0.5621998310089111,26.25400733947754,sitting
617912.405681,0.43290215730667114,27.037216186523438,sitting
617912.420936,0.42953675985336304,27.484952926635742,sitting
617912.431366,0.43768906593322754,28.33584976196289,sitting
617912.443551,0.37987780570983887,29.3695068359375,sitting
617912.454649,0.35743001103401184,29.92802619934082,sitting
617912.467827,0.99,19.73662757873535,sitting
617912.483233,0.7474332451820374,19.265914916992188,sitting
617912.495681,0.7329868674278259,19.47138786315918,sitting
617912.505552,0.8384100794792175,20.035104751586914,sitting
617912.518342,0.6558637022972107,19.855501174926758,sitting
617912.535098,0.7357174158096313,19.661884307861328,sitting
617912.544852,0.8893059492111206,19.094837188720703,sitting
617912.558147,0.8617477416992188,18.944835662841797,sitting
617912.567862,0.8365678787231445,18.591279983520508,sitting
617912.581105,0.6958400011062622,19.071592330932617,sitting
617912.593272,0.9743956327438354,19.615652084350586,sitting
617912.607155,0.8620349168777466,18.68733787536621,sitting
617912.616458,0.9425417184829712,18.696630477905273,sitting
617912.62692,0.810865044593811,18.39714241027832,sitting
617912.6383079999,0.7994069457054138,18.203807830810547,sitting
617912.649023,0.83135986328125,18.652427673339844,sitting
617912.661735,0.8548752665519714,18.280868530273438,sitting
617912.673298,0.9882273077964783,18.64268684387207,sitting
617912.684294,0.9379227161407471,18.45532989501953,sitting
617912.695339,0.8871630430221558,17.78282928466797,sitting
617912.705509,0.9015398621559143,18.39098358154297,sitting
617912.719349,0.7989089488983154,18.386669158935547,sitting
617912.729838,0.8968861699104309,18.003509521484375,sitting
617912.744536,0.8618580102920532,18.325204849243164,sitting
617912.7546239999,0.8437989950180054,18.032251358032227,sitting
617912.763885,0.8450165390968323,17.880569458007812,sitting
617912.774655,0.8163720965385437,17.405738830566406,sitting
617912.783438,0.8269732594490051,17.838544845581055,sitting
617912.792661,0.8629240393638611,17.911773681640625,sitting
617912.800157,0.8715224266052246,18.14848518371582,sitting
617912.810002,0.7554352879524231,17.600915908813477,sitting
617912.822736,0.9190160632133484,17.697450637817383,sitting
617912.8325499999,0.8299642205238342,17.71291160583496,sitting
617912.845538,0.7249753475189209,17.795673370361328,sitting
617912.855095,0.7928314805030823,17.857162475585938,sitting
617912.865104,0.730194091796875,17.39468765258789,sitting
617912.876687,0.7886168360710144,17.285566329956055,sitting
617912.886691,0.7902277708053589,17.35778045654297,sitting
617912.899783,0.763527512550354,17.620275497436523,sitting
617912.908952,0.8509207367897034,17.799209594726562,sitting
617912.918348,1.0,17.5594482421875,sitting
617912.932082,0.9110739827156067,17.511314392089844,sitting
617912.941441,0.9084179401397705,17.314165115356445,sitting
617912.9513119999,0.8801595568656921,17.476551055908203,sitting
617912.964196,0.8462337851524353,16.901439666748047,sitting
617912.976867,0.8621912002563477,17.006242752075195,sitting
617912.98644,0.8952459096908569,16.93755531311035,sitting
617912.996636,0.6769528985023499,16.741287231445312,sitting
617913.015775,0.6947578191757202,17.271652221679688,sitting
617913.032829,0.7382151484489441,17.676027297973633,sitting
617913.045065,0.49581101536750793,18.161113739013672,sitting
617913.062106,0.5395143628120422,19.67093849182129,sitting
617913.0799,0.6359800696372986,20.66118812561035,sitting
617913.099035,0.6414151787757874,21.373029708862305,sitting
617913.113177,0.5572180151939392,22.320518493652344,sitting
617913.128543,0.655518651008606,23.492877960205078,sitting
617913.140439,0.5211464762687683,23.510696411132812,sitting
617913.152753,0.4840179681777954,24.150781631469727,sitting
617913.168215,0.5700545310974121,24.688142776489258,sitting
617913.182526,0.3907417058944702,24.58256721496582,sitting
617913.194044,0.4966249465942383,24.21504020690918,sitting
617913.209818,0.5926926136016846,24.699321746826172,sitting
617913.2220139999,0.49880847334861755,25.291091918945312,sitting
617913.236801,0.5108564496040344,25.531116485595703,sitting
617913.244827,0.4012133479118347,25.00984001159668,sitting
617913.257787,0.5219202041625977,24.8001651763916,sitting
617913.265428,0.6435229182243347,25.73358917236328,sitting
617913.276003,0.35659274458885193,26.156768798828125,sitting
617913.29078,0.99,15.67484188079834,sitting
617913.304378,0.8638859987258911,15.23016357421875,sitting
617913.316046,0.9440963268280029,16.154422760009766,sitting
617913.325525,0.8418166041374207,17.0833740234375,sitting
617913.33913,0.8563671708106995,15.107565879821777,sitting
617913.349537,0.9263420701026917,15.777007102966309,sitting
617913.364169,0.9396079182624817,15.661258697509766,sitting
617913.373047,0.9605912566184998,15.7825345993042,sitting
617913.386174,0.8895517587661743,15.774679183959961,sitting
617913.396034,0.8956587910652161,15.27632999420166,sitting
617913.406439,0.8879781365394592,15.446682929992676,sitting
617913.417242,0.9312277436256409,16.224872589111328,sitting
617913.426551,0.8856170177459717,15.752134323120117,sitting
617913.436267,0.8713182210922241,15.176799774169922,sitting
617913.447573,0.9606217741966248,15.571916580200195,sitting
617913.460834,0.8096567392349243,16.722728729248047,sitting
617913.471916,0.5512244701385498,17.93975067138672,sitting
617913.4883409999,0.0,0.0,sitting
617913.500764,0.0,0.0,sitting
617913.5127579999,0.0,0.0,sitting
617913.52552,0.0,0.0,sitting
617913.53709,0.0,0.0,sitting
617913.549743,0.0,0.0,sitting
617913.560142,0.0,0.0,sitting
617913.575408,0.0,0.0,sitting
617913.588744,0.0,0.0,sitting
617913.599487,0.0,0.0,sitting
617913.611712,0.0,0.0,sitting
617913.623466,0.0,0.0,sitting
617913.636894,0.0,0.0,sitting
617913.651503,0.0,0.0,sitting
617913.663816,0.49404771303384265,59.25419235229492,sitting
617913.686924,0.7925164828149919,18.66006088256836,sitting
617913.699,0.8003476858139038,18.452064514160156,sitting
617913.709503,0.701561450958252,18.493860244750977,sitting
617913.71927,0.6692741513252258,19.204072952270508,sitting
617913.73384,0.529644787311554,20.035165786743164,sitting
617913.746024,0.6250835657119751,20.840335845947266,sitting
617913.761771,0.596540629863739,21.324382781982422,sitting
617913.778472,0.5986225605010986,23.09780502319336,sitting
617913.790936,0.5842030048370361,23.68768882751465,sitting
617913.806747,0.5370999574661255,24.589616775512695,sitting
617913.8201049999,0.5204299688339233,24.5366153717041,sitting
617913.8342309999,0.4675360321998596,25.112401962280273,sitting
617913.845205,0.4781845510005951,24.858844757080078,sitting
617913.856897,0.45980629324913025,24.978572845458984,sitting
617913.8663839999,0.42646709084510803,25.16244888305664,sitting
617913.876652,0.4400034248828888,25.514638900756836,sitting
617913.891893,0.40738430619239807,26.149036407470703,sitting
617913.903147,0.3759974241256714,26.315183639526367,sitting
617913.919347,0.43167823553085327,26.959632873535156,sitting
617913.932027,0.4324262738227844,27.30010414123535,sitting
617913.947584,0.440447598695755,27.377578735351562,sitting
617913.957788,0.43561482429504395,27.861539840698242,sitting
617913.969754,0.3912416696548462,29.081035614013672,sitting
617913.981448,0.99,16.544052124023438,sitting
617913.998654,0.744236409664154,16.33789825439453,sitting
617914.014193,0.7710022330284119,16.59227180480957,sitting
617914.024603,0.6568613052368164,17.185815811157227,sitting
617914.0422179999,0.7794715166091919,16.748340606689453,sitting
617914.0520489999,0.8122880458831787,16.712064743041992,sitting
617914.064086,0.817099392414093,16.27632713317871,sitting
617914.0713899999,0.7246872186660767,16.39893913269043,sitting
617914.080948,0.811506986618042,16.756006240844727,sitting
617914.087543,0.841013491153717,16.44750213623047,sitting
617914.09455,0.7109977006912231,16.143024444580078,sitting
617914.10387,0.8258358240127563,16.654998779296875,sitting
617914.114808,0.7881892323493958,16.28952980041504,sitting
617914.125784,0.753211259841919,16.4838809967041,sitting
617914.134668,0.6301339864730835,16.63903045654297,sitting
617914.150958,0.7418662309646606,16.302669525146484,sitting
617914.165158,0.6445043087005615,16.534894943237305,sitting
617914.1801229999,0.6687812805175781,16.59615707397461,sitting
617914.189135,0.699457585811615,16.34451675415039,sitting
617914.203326,0.9011061191558838,16.98060417175293,sitting
617914.215458,0.7874150276184082,16.372703552246094,sitting
617914.2247199999,0.7327597141265869,16.444459915161133,sitting
617914.236636,0.6849388480186462,16.343868255615234,sitting
617914.248124,0.8082520961761475,17.09800148010254,sitting
617914.261517,0.7587968111038208,16.226917266845703,sitting
617914.271117,0.7299903631210327,16.47235870361328,sitting
617914.280096,0.7064353823661804,16.059717178344727,sitting
617914.292985,0.7230507135391235,16.185361862182617,sitting
617914.302736,0.8551757335662842,17.032068252563477,sitting
617914.31385,0.7373685836791992,16.085527420043945,sitting
617914.323256,0.7353009581565857,16.086164474487305,sitting
617914.332285,0.6410871148109436,15.976255416870117,sitting
