Timestamp,Confidence,Diameter,Event
-877186.141542,0.8286457061767578,1.8026010170999118,sitting
-877186.127972,0.851159393787384,1.8162173996805557,sitting
-877186.118643,0.7825011610984802,1.8195600720903378,sitting
-877186.105441,0.7857653498649597,1.8065126376458416,sitting
-877186.096136,0.8604129552841187,1.8072050725080202,sitting
-877186.0859300001,0.7866294980049133,1.8324116640939723,sitting
-877186.0721410001,0.8872491121292114,1.7909642958126413,sitting
-877186.061471,0.8611574172973633,1.808386612221252,sitting
-877186.048322,0.8338292837142944,1.7776410137338727,sitting
-877186.037432,0.945745050907135,1.80591966526696,sitting
-877186.0267630001,0.9496966600418091,1.7864592297601853,sitting
-877186.014247,0.8635468482971191,1.7820243128029944,sitting
-877186.0039230001,0.8969061374664307,1.7677170396953183,sitting
-877185.989193,0.8921529650688171,1.787353190728925,sitting
-877185.979088,0.9406354427337646,1.787398342739146,sitting
-877185.966671,0.8331708312034607,1.7785292688781498,sitting
-877185.957151,0.9137259721755981,1.7828629246848573,sitting
-877185.944683,0.8956930637359619,1.7985153055052856,sitting
-877185.9304140001,0.8295451402664185,1.804209486636363,sitting
-877185.918632,1.0,1.7739354200455195,sitting
-877185.9081850001,0.9960342645645142,1.8087534832874725,sitting
-877185.893315,0.9844700694084167,1.7956850378082319,sitting
-877185.878751,0.9941463470458984,1.76740965724081,sitting
-877185.867423,0.9165874719619751,1.7635821137833343,sitting
-877185.8554230001,0.9749478101730347,1.751662067089959,sitting
-877185.843655,0.9542128443717957,1.7695503948959286,sitting
-877185.830648,0.8541117906570435,1.7684639380919323,sitting
-877185.820399,0.86113440990448,1.781013573819656,sitting
-877185.809087,0.9011971950531006,1.7909515331767318,sitting
-877185.798026,0.8286543488502502,1.7577705417665257,sitting
-877185.787773,0.9561095237731934,1.739484001075001,sitting
-877185.777233,0.85883629322052,1.7338125025877429,sitting
-877185.763639,0.8185532093048096,1.7391221675614776,sitting
-877185.753993,0.9132876396179199,1.7518713876477943,sitting
-877185.744136,0.8061619400978088,1.732508998033,sitting
-877185.7323340001,0.8641955852508545,1.7688392309535108,sitting
-877185.7244910001,0.9188917875289917,1.7528861710969212,sitting
-877185.711229,0.926569938659668,1.7408893002891044,sitting
-877185.696954,0.8511711955070496,1.7857760762528985,sitting
-877185.685487,0.9462949633598328,1.7736934760060747,sitting
-877185.672475,0.8725800514221191,1.735148843402524,sitting
-877185.662373,0.9777728319168091,1.7831400677921194,sitting
-877185.650451,0.8720842003822327,1.7694735860298647,sitting
-877185.640457,0.7972860336303711,1.734039338254413,sitting
-877185.628655,0.9193999171257019,1.7688462866339876,sitting
-877185.620552,0.8270573616027832,1.721367148552094,sitting
-877185.608391,0.780998170375824,1.7330201154192042,sitting
-877185.597951,0.9446895718574524,1.7461405906202043,sitting
-877185.586323,0.7780650854110718,1.748631397500242,sitting
-877185.576453,0.8637217879295349,1.7521768303737066,sitting
-877185.561982,0.9911385178565979,1.7760039965256529,sitting
-877185.552263,0.8609789609909058,1.7669035116451943,sitting
-877185.542291,0.743398129940033,1.782724442700911,sitting
-877185.530763,0.8001024723052979,1.7315808662021146,sitting
-877185.520326,0.9660042524337769,1.7712954155192309,sitting
-877185.506311,0.8453280925750732,1.7628855157057362,sitting
-877185.497087,0.9000523090362549,1.7664137661800496,sitting
-877185.485854,0.8081059455871582,1.7672946658466513,sitting
-877185.476518,0.9464861154556274,1.7832250116642125,sitting
-877185.467068,0.8577624559402466,1.7756128725928488,sitting
-877185.453429,0.9132927060127258,1.7793489695622875,sitting
-877185.441494,0.9184017777442932,1.7653782904573334,sitting
-877185.427956,0.8405423760414124,1.7386035492883,sitting
-877185.417794,0.913764238357544,1.7365262168271096,sitting
-877185.4080480001,0.8828191161155701,1.766572435635755,sitting
-877185.395428,0.8695167303085327,1.7334810653185402,sitting
-877185.381608,0.7761913537979126,1.7367216335880435,sitting
-877185.370251,0.8534758687019348,1.7668232940392827,sitting
-877185.360418,0.8507840037345886,1.7813030983953015,sitting
-877185.350781,0.7913922071456909,1.7472043351977864,sitting
-877185.3400120001,0.8740019202232361,1.7657138731555082,sitting
-877185.329682,0.9542770981788635,1.7312083269785101,sitting
-877185.31564,0.8564879894256592,1.7226109763975845,sitting
-877185.305366,0.8633307814598083,1.760077177435376,sitting
-877185.295605,0.7398976683616638,1.7686104404096135,sitting
-877185.2815040001,0.7174903750419617,1.7747622068382056,sitting
-877185.270354,1.0,1.7677152894098902,sitting
-877185.257501,0.8023452162742615,1.777184145989803,sitting
-877185.248077,0.8320462703704834,1.7613054802111283,sitting
-877185.23814,0.8800519704818726,1.7546366717042443,sitting
-877185.224341,0.8355282545089722,1.7539023735072088,sitting
-877185.21496,0.9098713994026184,1.783214088144665,sitting
-877185.202359,1.0,1.7570730960472645,sitting
-877185.1914840001,0.8886868357658386,1.7429996642820895,sitting
-877185.178585,0.8081033229827881,1.739973830933418,sitting
-877185.163041,0.825288712978363,1.782611468851441,sitting
-877185.152408,0.8492349982261658,1.758766922590146,sitting
-877185.137367,0.888473391532898,1.7539212072584203,sitting
-877185.126116,0.7562189102172852,1.781227685392612,sitting
-877185.1144600001,0.8220579028129578,1.784425490978185,sitting
-877185.104396,0.8051629662513733,1.7664524832125554,sitting
-877185.093997,0.9352913498878479,1.7688622235357032,sitting
-877185.080608,0.8517615795135498,1.7920457250082116,sitting
-877185.0703830001,0.775547206401825,1.7680656547655853,sitting
-877185.060504,0.9101788401603699,1.7780439418431095,sitting
-877185.047029,0.8186244964599609,1.794368692047506,sitting
-877185.0360280001,0.9225305318832397,1.7715775370380769,sitting
-877185.021895,0.8362959027290344,1.783262596162753,sitting
-877185.0119190001,0.7740373015403748,1.7775185664661102,sitting
-877184.996807,0.9651185870170593,1.7686711160632056,sitting
-877184.984377,0.7512582540512085,1.7965600460983202,sitting
-877184.9709140001,0.8393938541412354,1.8047637423084373,sitting
-877184.960327,0.7439612150192261,1.796251893257733,sitting
-877184.9487160001,0.8991430997848511,1.7831171351313113,sitting
-877184.940289,0.770979106426239,1.7830108146387738,sitting
-877184.933484,0.8647003769874573,1.7700240273897485,sitting
-877184.918754,0.7793187499046326,1.7679608183658422,sitting
-877184.9092390001,0.8322055339813232,1.7934839334442212,sitting
-877184.900462,0.874881386756897,1.7860176202862625,sitting
-877184.8874680001,0.8730770945549011,1.8125079310678416,sitting
-877184.877502,0.8140372037887573,1.7953325975973606,sitting
-877184.864962,0.8703631162643433,1.7838364101714772,sitting
-877184.855946,0.8642596006393433,1.7782325204227356,sitting
-877184.847942,0.8360962271690369,1.7835665594373684,sitting
-877184.837679,0.8145118355751038,1.7712449478880639,sitting
-877184.827848,0.7914800643920898,1.7941272045893535,sitting
-877184.818374,0.9164449572563171,1.7938690422258006,sitting
-877184.805302,0.8352428078651428,1.804469828185972,sitting
-877184.795251,0.858246386051178,1.803148972807124,sitting
-877184.783673,0.8804775476455688,1.8263188796590955,sitting
-877184.770055,0.9144969582557678,1.824559712594688,sitting
-877184.760013,0.6,1.796542039690876,sitting
-877184.742692,0.8320097327232361,1.793027493951366,sitting
-877184.728782,0.8832475543022156,1.7974728467677314,sitting
-877184.717316,0.867242693901062,1.7989554905183809,sitting
-877184.704539,0.8567191362380981,1.8109574107894244,sitting
-877184.694381,0.7831828594207764,1.8268945626004829,sitting
-877184.6808880001,0.9134421348571777,1.7930957244085102,sitting
-877184.669887,0.8846773505210876,1.7924676904019226,sitting
-877184.659274,0.8037082552909851,1.8073232914623167,sitting
-877184.646262,0.8963514566421509,1.8447360059751166,sitting
-877184.63719,0.7765735387802124,1.8275254130247482,sitting
-877184.627262,0.8439754843711853,1.857066528535043,sitting
-877184.619226,0.8157088160514832,1.8458226992402205,sitting
-877184.608376,0.8764542937278748,1.8085692554734987,sitting
-877184.594451,0.8201766610145569,1.8608861276434876,sitting
-877184.585632,0.7699732780456543,1.8481353277463413,sitting
-877184.57374,0.9107652902603149,1.8748194591624299,sitting
-877184.562698,0.8758056163787842,1.8244364586093287,sitting
-877184.5532280001,0.8158057928085327,1.853853405775168,sitting
-877184.543369,0.7960332036018372,1.821692437196098,sitting
-877184.5301110001,0.9759607315063477,1.8386398844348721,sitting
-877184.520087,0.8499190211296082,1.857126595935358,sitting
-877184.508178,0.7495592832565308,1.842160635484678,sitting
-877184.494941,0.753689169883728,1.8391805057861506,sitting
-877184.485305,0.83571857213974,1.8427598085909183,sitting
-877184.472587,0.9152194261550903,1.850641656400584,sitting
-877184.461972,0.8351892828941345,1.8577175848450982,sitting
-877184.451845,0.9124099612236023,1.8529466244617536,sitting
-877184.441446,0.8870581984519958,1.8656990666455653,sitting
-877184.434738,0.8100727796554565,1.836148682159501,sitting
-877184.427455,0.8056248426437378,1.8468593924936538,sitting
-877184.416786,0.8328679203987122,1.8296428577179293,sitting
-877184.40534,0.766483724117279,1.8591789119952407,sitting
-877184.391727,0.904800295829773,1.8799968189840968,sitting
-877184.38192,0.8662167191505432,1.851397186957482,sitting
-877184.371379,0.8633637428283691,1.8504054551431777,sitting
-877184.357714,0.7871149778366089,1.8621461047212278,sitting
-877184.343931,0.861395001411438,1.8525326255322163,sitting
-877184.332756,0.9440434575080872,1.8526705406322885,sitting
-877184.323437,0.837755024433136,1.8317432428778577,sitting
-877184.3115760001,0.8134387135505676,1.8306890215230998,sitting
-877184.301963,0.7590689659118652,1.8800993005799804,sitting
-877184.290257,0.7353391051292419,1.867932377544085,sitting
-877184.279216,0.8342205882072449,1.870207241892028,sitting
-877184.265906,0.7369888424873352,1.8521856202821612,sitting
-877184.254314,0.7898402214050293,1.8538856521016789,sitting
-877184.245019,0.857373058795929,1.830910599310763,sitting
-877184.230402,0.9128367304801941,1.8683119095889351,sitting
-877184.217149,0.8392634391784668,1.837873944343709,sitting
-877184.206829,0.844549834728241,1.8527552409644619,sitting
-877184.193925,0.8515323400497437,1.8665098789398273,sitting
-877184.1851390001,0.7798049449920654,1.843731448428204,sitting
-877184.172802,0.828000545501709,1.8475296324425718,sitting
-877184.161169,0.8639222979545593,1.8654688443721987,sitting
-877184.148933,0.7620730996131897,1.841594664068689,sitting
-877184.139036,0.8547846674919128,1.8432353027042767,sitting
-877184.127029,0.8092097043991089,1.841226773670738,sitting
-877184.115034,0.7413249611854553,1.840545771309202,sitting
-877184.105833,0.8026418685913086,1.8666790396928117,sitting
-877184.094739,0.8484847545623779,1.8512802244131223,sitting
-877184.085499,0.8891522288322449,1.8522098089289742,sitting
-877184.0751220001,0.7940011024475098,1.8175339171973213,sitting
-877184.067862,0.9933440089225769,1.84068930243548,sitting
-877184.058329,0.8070064783096313,1.829571469863736,sitting
-877184.050513,0.8799170851707458,1.840825256150051,sitting
-877184.040381,0.7888224720954895,1.8423025866719693,sitting
-877184.030306,0.834307074546814,1.8392509803535977,sitting
-877184.020606,0.9314749836921692,1.8383681910149705,sitting
-877184.007855,1.0,1.840311795337188,sitting
-877183.996669,0.885556161403656,1.8414508530318319,sitting
-877183.984167,0.7731056809425354,1.8301554015272488,sitting
-877183.9743840001,0.903877317905426,1.8379706895959314,sitting
-877183.960614,0.8980554342269897,1.8392363629217114,sitting
-877183.950004,0.8799170851707458,1.8406175106802016,sitting
-877183.940455,0.7849323749542236,1.8426108825089975,sitting
-877183.926407,0.8986530303955078,1.829208837431496,sitting
-877183.912345,0.9148474335670471,1.8419747307555037,sitting
-877183.903565,0.862138569355011,1.826849662941401,sitting
-877183.891846,0.8313084840774536,1.8499193582511224,sitting
-877183.87884,0.9603562951087952,1.8380717022642616,sitting
-877183.868351,0.8903189897537231,1.82910317049468,sitting
-877183.853966,0.8823601603507996,1.848435627261884,sitting
-877183.83932,0.9067643880844116,1.8254179381109674,sitting
-877183.829726,0.8901747465133667,1.8298675942835332,sitting
-877183.817421,0.9022438526153564,1.8420668284193145,sitting
-877183.8070350001,0.8683952689170837,1.859291651440734,sitting
-877183.797395,0.7268505096435547,1.8634295406394097,sitting
-877183.783142,0.8454871773719788,1.8299494236405014,sitting
-877183.772516,0.7895857691764832,1.8711473660205153,sitting
-877183.763091,0.854179859161377,1.8528904211791701,sitting
-877183.7531280001,0.7884947657585144,1.8599004563246297,sitting
-877183.743675,0.8376510143280029,1.8840268582257487,sitting
-877183.731058,0.8392285108566284,1.8471361112353795,sitting
-877183.7207770001,0.8668579459190369,1.8539514402871742,sitting
-877183.707198,0.9984802007675171,1.8534100210005873,sitting
-877183.6973700001,0.826694905757904,1.8769195275384085,sitting
-877183.684706,0.8128132820129395,1.8695016841917371,sitting
-877183.672337,0.9043444991111755,1.8524659909127896,sitting
-877183.659854,0.798048734664917,1.8524659909127896,sitting
-877183.650069,0.8758630156517029,1.8525069136929222,sitting
-877183.636881,0.8513632416725159,1.8728196988077346,sitting
-877183.626867,0.886055052280426,1.8667568541421264,sitting
-877183.6175330001,0.87086421251297,1.843768266666968,sitting
-877183.6043540001,0.9339799284934998,1.8505706737273684,sitting
-877183.594146,0.8485748767852783,1.8352961976478408,sitting
-877183.581056,0.8274524807929993,1.8262675644145312,sitting
-877183.570454,0.8181867599487305,1.8388798304324632,sitting
-877183.556199,0.8758630156517029,1.8525983111192779,sitting
-877183.545155,0.8570838570594788,1.8360647934421546,sitting
-877183.535137,0.8644698858261108,1.8645779429311085,sitting
-877183.521056,0.87086421251297,1.84370742918086,sitting
-877183.507005,0.798048734664917,1.8524959066826816,sitting
-877183.497141,0.99155592918396,1.8311122838082006,sitting
-877183.484906,0.8478952646255493,1.8127655221065355,sitting
-877183.474219,0.871702253818512,1.8273591290476148,sitting
-877183.462592,0.7949002981185913,1.8201508435931855,sitting
-877183.452319,0.8203455209732056,1.826231640318837,sitting
-877183.443015,0.8933153748512268,1.8174467847462852,sitting
-877183.429796,0.8519103527069092,1.8697420427836144,sitting
-877183.420119,0.817305862903595,1.8594330469665472,sitting
-877183.4106930001,0.8693113327026367,1.842000515778187,sitting
-877183.398377,0.898291289806366,1.846988245612661,sitting
-877183.384229,0.7949079275131226,1.8650974339886939,sitting
-877183.373732,0.9248750805854797,1.859711069753799,sitting
-877183.362588,0.9841840267181396,1.8521637436874894,sitting
-877183.352332,0.8659630417823792,1.8714841585297246,sitting
-877183.341919,0.8399706482887268,1.8585875631421196,sitting
-877183.328046,0.8265901207923889,1.8457003497823008,sitting
-877183.316644,0.9934647083282471,1.834898337538223,sitting
-877183.30331,0.7768425345420837,1.861733184660407,sitting
-877183.292199,0.8539223074913025,1.8464192540728508,sitting
-877183.278788,0.7414299845695496,1.8224578964489546,sitting
-877183.2643030001,0.7926223278045654,1.8402037798529118,sitting
-877183.249624,0.7614336609840393,1.8547214142078077,sitting
-877183.239562,0.783064067363739,1.8643248390275793,sitting
-877183.225292,0.9347737431526184,1.8305012656671034,sitting
-877183.214025,0.7882704734802246,1.8482923834953158,sitting
