Timestamp,Confidence,Diameter,Event
-877133.488494,0.9730333089828491,1.9297417723783772,sitting
-877133.479387,0.9297177195549011,2.0050812322872846,sitting
-877133.465906,0.9611935615539551,1.9219292200472133,sitting
-877133.45327,0.9245259165763855,1.9753057986112514,sitting
-877133.440904,0.8243128657341003,1.9949696482783987,sitting
-877133.43089,1.0,1.986904719691736,sitting
-877133.41675,1.0,1.984669129471376,sitting
-877133.406729,0.8941693305969238,1.9513125654203107,sitting
-877133.395409,0.875889003276825,1.978782807288733,sitting
-877133.383956,1.0,1.9888680143461777,sitting
-877133.370935,1.0,1.952382797038915,sitting
-877133.361438,0.953605592250824,1.9959600252975611,sitting
-877133.352096,0.8263097405433655,1.9892406286372317,sitting
-877133.339491,0.9461542963981628,1.978925028432588,sitting
-877133.330737,0.9106029868125916,2.0300821492834475,sitting
-877133.321123,1.0,2.0009341738393585,sitting
-877133.308665,1.0,2.073298887920602,sitting
-877133.2961810001,0.9877955317497253,2.0132990662587598,sitting
-877133.284295,1.0,2.0090976974305024,sitting
-877133.273806,0.9343893527984619,2.0030611377144125,sitting
-877133.261714,0.892799437046051,2.010008684663227,sitting
-877133.250122,1.0,2.0198083359884684,sitting
-877133.240533,0.8451058864593506,1.9975194205158888,sitting
-877133.225948,1.0,2.0188556019322283,sitting
-877133.211351,1.0,1.9923235487202002,sitting
-877133.200805,0.980400800704956,1.9900972643557786,sitting
-877133.187521,1.0,1.9917306970543125,sitting
-877133.176342,0.9643453359603882,1.9997650140994168,sitting
-877133.160818,0.7948876619338989,1.9827610981763875,sitting
-877133.150371,0.9386302828788757,1.9918055000983639,sitting
-877133.136899,0.9038181304931641,1.995333138212045,sitting
-877133.126295,0.8450300693511963,1.98363956439561,sitting
-877133.112322,0.9136748313903809,2.022574037109583,sitting
-877133.100856,0.9620657563209534,2.0180256785797583,sitting
-877133.089718,0.9406731724739075,2.0083417677243802,sitting
-877133.0761010001,1.0,1.9891515891964198,sitting
-877133.062687,1.0,2.007068676168127,sitting
-877133.053195,1.0,2.004888360195992,sitting
-877133.039542,0.9682030081748962,2.024796082045962,sitting
-877133.029749,0.8159305453300476,1.9752605378757098,sitting
-877133.016255,0.9386302828788757,1.9935175638977611,sitting
-877133.0052060001,0.9163007140159607,2.0349848643641937,sitting
-877132.993842,1.0,2.001990615879487,sitting
-877132.983962,0.7434492111206055,1.9821939099802504,sitting
-877132.970696,0.9370505809783936,1.9776734280200898,sitting
-877132.960618,0.8697242736816406,2.026380645122971,sitting
-877132.947999,0.9752399921417236,1.983461150880383,sitting
-877132.937145,0.9548386335372925,2.002927088749964,sitting
-877132.922246,1.0,2.037046720131905,sitting
-877132.91125,1.0,2.043949888848468,sitting
-877132.898504,0.9692908525466919,1.9975779343538926,sitting
-877132.889619,1.0,2.0226599577462747,sitting
-877132.87931,0.9079088568687439,2.047781503456106,sitting
-877132.86595,1.0,2.0051725605851565,sitting
-877132.856167,1.0,2.0199312260746805,sitting
-877132.842766,0.9232913255691528,2.021140413412422,sitting
-877132.833833,0.9469472765922546,2.001134383474271,sitting
-877132.820697,0.8729372024536133,2.0650695477293017,sitting
-877132.81053,0.921398401260376,2.0499394623366114,sitting
-877132.796479,0.9723713397979736,2.032161169194075,sitting
-877132.78355,1.0,1.9757546203431118,sitting
-877132.774612,0.8728272318840027,2.1085398525554933,sitting
-877132.764597,0.8087835907936096,2.0501937201935263,sitting
-877132.7532500001,0.8172056674957275,1.952500693858942,sitting
-877132.742894,0.31571605739147185,2.0603628370102762,sitting
-877132.724868,0.3919887149058191,2.207799918962282,sitting
-877132.707897,0.5339682510057856,2.5099088425176044,sitting
-877132.689014,0.5299654955554034,2.524345487455337,sitting
-877132.669888,0.5748497978545415,2.2968422748438093,sitting
-877132.6542550001,0.575066039265091,2.455999737556461,sitting
-877132.638009,0.4641293654885888,2.1799283508570233,sitting
-877132.619044,0.414994072098764,2.8201240103046388,sitting
-877132.601171,0.5707091652765385,2.5243520965230912,sitting
-877132.582312,0.5504973109507081,2.439640120017296,sitting
-877132.561914,0.47375764242489776,2.4591437467351427,sitting
-877132.544608,0.7429343560091166,1.5326913226418126,sitting
-877132.532214,0.4179891564552887,2.251398161620382,sitting
-877132.516809,0.48046101476396746,2.0448107362041976,sitting
-877132.50486,0.7669145464897156,2.294315574064516,sitting
-877132.492799,0.7711053490638733,2.5134814999053683,sitting
-877132.478172,0.8268147706985474,2.5640439925914498,sitting
-877132.467418,0.07951479996474793,0.974299588408619,sitting
-877132.452366,0.0,-0.09860415854481008,sitting
-877132.44167,0.0,-0.09860415854481008,sitting
-877132.4282590001,0.0,-0.09860415854481008,sitting
-877132.417601,0.0,-0.09860415854481008,sitting
-877132.404794,0.99,2.038665906441578,sitting
-877132.39072,0.9016808271408081,2.017803594140683,sitting
-877132.377779,1.0,2.0635785369664315,sitting
-877132.367161,0.9149560332298279,1.9937694445262233,sitting
-877132.35377,0.9189423322677612,2.011105483397494,sitting
-877132.343756,0.8279635906219482,2.019865342204691,sitting
-877132.334078,0.8778704404830933,2.032495580622766,sitting
-877132.322307,1.0,2.055607156794526,sitting
-877132.311586,0.8317251801490784,2.0583492462682678,sitting
-877132.297918,0.8121961355209351,2.0738548453365895,sitting
-877132.287838,0.8611553311347961,2.0722295744110055,sitting
-877132.274154,0.7805808186531067,2.0765211270784154,sitting
-877132.2659240001,0.8424201011657715,2.0553427224476697,sitting
-877132.256367,0.8581171035766602,2.0485980282481426,sitting
-877132.242802,0.9191480278968811,2.067464211875148,sitting
-877132.232865,0.8830277323722839,2.0727871772391158,sitting
-877132.2208,0.853986382484436,2.1045949352236106,sitting
-877132.210155,0.8357031941413879,2.050449578982878,sitting
-877132.198514,0.8208114504814148,2.067304905171292,sitting
-877132.18937,0.9058292508125305,2.067387147829663,sitting
-877132.17904,0.8245561122894287,2.050454417179267,sitting
-877132.165822,0.9370533227920532,1.9885745375443804,sitting
-877132.155159,0.8371550440788269,2.01047797505803,sitting
-877132.141292,0.8733737468719482,1.9840820606002874,sitting
-877132.128185,0.8268570899963379,1.9517419701382814,sitting
-877132.115753,0.772442102432251,1.9750444873684478,sitting
-877132.105039,0.8541150093078613,1.9373908708892378,sitting
-877132.094285,0.7415021657943726,1.958665350976164,sitting
-877132.083525,0.8687903881072998,1.9522977822657182,sitting
-877132.074409,0.8130186200141907,1.965627711879383,sitting
-877132.065098,0.8084580302238464,1.9414830513717671,sitting
-877132.054991,0.9292259216308594,1.8939469470259858,sitting
-877132.042611,0.9755870699882507,1.8782573304923655,sitting
-877132.029465,0.8904404640197754,1.896801814180674,sitting
-877132.01951,0.8783458471298218,1.9549906325272475,sitting
-877132.00515,0.8401216268539429,1.890643889160443,sitting
-877131.9938160001,0.8931681513786316,1.916453342244551,sitting
-877131.981027,0.9568000435829163,1.8708881108958062,sitting
-877131.970298,0.9956792593002319,1.8719916017971898,sitting
-877131.956113,0.8837085366249084,1.862374712745034,sitting
-877131.944943,0.9240164160728455,1.8385515604170433,sitting
-877131.934744,1.0,1.9514248903636342,sitting
-877131.922421,0.8714108467102051,2.1574719047615036,sitting
-877131.910422,1.0,1.9032528482323334,sitting
-877131.9010450001,0.8956860899925232,1.9684692036254763,sitting
-877131.886799,0.9888612031936646,1.942740204609648,sitting
-877131.875977,0.8405404686927795,1.8917497098355613,sitting
-877131.862371,0.8487663269042969,1.947354542740241,sitting
-877131.852531,0.8759432435035706,1.8978275290621491,sitting
-877131.840485,0.9003037810325623,1.904097639743938,sitting
-877131.830077,1.0,1.9359478638449223,sitting
-877131.817423,1.0,1.8998908480859864,sitting
-877131.801662,0.8637098073959351,1.992765347962226,sitting
-877131.789899,0.9030885696411133,1.953339058781188,sitting
-877131.777984,0.8691973090171814,1.9475346191009884,sitting
-877131.766175,0.8864465951919556,1.9193002872415024,sitting
-877131.756493,0.9009572863578796,1.9043317440396255,sitting
-877131.744104,0.9076458215713501,1.9366238016117445,sitting
-877131.734817,0.8796024918556213,1.9755697379930424,sitting
-877131.725279,0.8332018256187439,1.9474294068468874,sitting
-877131.712605,0.8305293917655945,1.944550456998107,sitting
-877131.70216,0.9793984293937683,1.9323644745990647,sitting
-877131.692526,0.9162972569465637,1.9156441630842327,sitting
-877131.677218,0.874474823474884,1.9299894459142726,sitting
-877131.6646970001,0.9290358424186707,1.9577052171742366,sitting
-877131.654722,0.8512963652610779,1.952369985579768,sitting
-877131.640983,0.9009265303611755,1.9762628543794727,sitting
-877131.6311,0.8012123703956604,1.9420905284407102,sitting
-877131.618963,0.8100096583366394,1.9783858474101632,sitting
-877131.609234,0.9029120206832886,1.986011761567772,sitting
-877131.596961,0.8091853857040405,2.0235122215181267,sitting
-877131.587227,0.9287006855010986,1.9635382477683136,sitting
-877131.57744,0.8435368537902832,1.9695360407368856,sitting
-877131.5661930001,0.8912259340286255,2.042753187647279,sitting
-877131.554915,0.8576582670211792,2.0082206240116562,sitting
-877131.545437,0.7520710825920105,2.0216170460209058,sitting
-877131.531728,0.8049301505088806,2.0359906202159928,sitting
-877131.522179,0.9503173232078552,2.0359279685545815,sitting
-877131.509287,0.7740337252616882,2.036053442240603,sitting
-877131.499577,0.9292707443237305,2.065427563195973,sitting
-877131.487024,0.8228141665458679,2.0607101062518716,sitting
-877131.476577,0.7693939805030823,2.0359600303814878,sitting
-877131.4625970001,0.9203490614891052,2.0647239299430318,sitting
-877131.452408,0.7734004259109497,2.022840560072871,sitting
-877131.439937,1.0,2.069673691529262,sitting
-877131.429256,0.9806309938430786,2.023931888741557,sitting
-877131.415317,0.9446302056312561,2.04069006902193,sitting
-877131.405093,0.9319493770599365,2.0484030376123745,sitting
-877131.392058,1.0,2.0621068843351087,sitting
-877131.382244,0.9571401476860046,2.000762311235941,sitting
-877131.370311,0.9757155179977417,2.0280076063254953,sitting
-877131.3594600001,0.9488817453384399,2.0926986312309896,sitting
-877131.34855,0.9982567429542542,2.0838262871992175,sitting
-877131.337915,0.5147365537495815,2.142562639012871,sitting
-877131.325951,0.16166356296579845,2.0341344815339255,sitting
-877131.3123250001,0.4241887938227373,2.711347284354333,sitting
-877131.293164,0.5621070074770435,2.7656593723943064,sitting
-877131.274911,0.5971782167044312,2.5771935150487972,sitting
-877131.256712,0.781721531662522,2.19803392177521,sitting
-877131.2418750001,0.44527792509449465,2.3519407440818503,sitting
-877131.227223,0.4963886957979266,2.4627064319807475,sitting
-877131.208976,0.3155946929455729,2.4185415339009815,sitting
-877131.193087,0.48487533378989883,2.490073344797596,sitting
-877131.172492,0.7959629102350853,2.088811031511472,sitting
-877131.157149,0.8186986446380615,2.24450156259351,sitting
-877131.144913,0.8789461851119995,2.2425784932386605,sitting
-877131.1344420001,0.849977970123291,2.290827813664283,sitting
-877131.121437,0.7776130437850952,2.330744273589176,sitting
-877131.108219,0.8663769960403442,2.2546216874247986,sitting
-877131.098646,0.8797100782394409,2.2425450064588595,sitting
-877131.087499,0.8775554895401001,2.2887745069020937,sitting
-877131.075884,0.7890926599502563,2.3241794532936213,sitting
-877131.065556,0.8079959750175476,2.241525576495267,sitting
-877131.052596,0.7188361287117004,2.2034536730980268,sitting
-877131.04308,0.7152044177055359,2.235378387637187,sitting
-877131.030561,0.8360826373100281,2.1758305629042805,sitting
-877131.020372,0.7732325196266174,2.2689437785149935,sitting
-877131.007285,0.0,-0.09798971469046602,sitting
-877130.997956,0.7938081622123718,2.2618904020721717,sitting
-877130.988537,0.7574023604393005,2.2140916093160388,sitting
-877130.9760820001,0.7901962995529175,2.3106878302170197,sitting
-877130.966444,0.0,-0.09798971469046602,sitting
-877130.955892,0.7294727563858032,2.2417206514244237,sitting
-877130.941328,0.7944613695144653,2.2290246015656017,sitting
-877130.931146,0.907234787940979,2.2243466542771047,sitting
-877130.918892,0.0,-0.09798971469046602,sitting
-877130.908428,0.0,-0.09798971469046602,sitting
-877130.896845,0.0,-0.09798971469046602,sitting
-877130.886189,0.0,-0.09798971469046602,sitting
-877130.8743660001,0.8940323703869594,1.9940387699906812,sitting
-877130.859465,0.8087009787559509,2.1059730750402146,sitting
-877130.846277,0.9351128935813904,2.2949838824581157,sitting
-877130.836948,0.8159805536270142,2.382877147597731,sitting
-877130.824124,0.8315505981445312,2.3847116969577784,sitting
-877130.8127370001,0.9012357592582703,2.315153790365499,sitting
-877130.8030900001,0.9635045528411865,2.3670480397139655,sitting
-877130.7935050001,0.7317860126495361,2.3967519615783273,sitting
-877130.781923,0.8637903332710266,2.434401633557477,sitting
-877130.773576,0.731289267539978,2.4605767989472986,sitting
-877130.7608330001,0.9217283129692078,2.442632935465966,sitting
-877130.750862,0.875400960445404,2.4829559771251613,sitting
-877130.742391,0.8318698406219482,2.43519446323746,sitting
-877130.730336,0.9154143929481506,2.4355852918286987,sitting
-877130.716777,0.8900390267372131,2.4026047279360268,sitting
-877130.7067260001,0.91807621717453,2.3916061056932945,sitting
-877130.692662,0.7625174522399902,2.3933937336791153,sitting
-877130.681865,0.8914324045181274,2.354919620263772,sitting
-877130.672232,0.8696431517601013,2.3428195496857955,sitting
-877130.657748,0.8021374344825745,2.3833586070690447,sitting
-877130.648564,0.9916684627532959,2.2446716799956685,sitting
-877130.6366,0.9265590906143188,2.3809319362956485,sitting
-877130.626547,0.8061743378639221,2.295801636287396,sitting
-877130.614126,0.8533077836036682,2.3274488322072777,sitting
-877130.604314,0.8599401712417603,2.210929755723361,sitting
-877130.591008,0.8171486258506775,2.1756576149280398,sitting
-877130.582313,0.9543832540512085,2.172838654453791,sitting
-877130.567739,0.8202277421951294,2.1285995107107127,sitting
-877130.557755,0.8645868897438049,2.1598033084363215,sitting
-877130.548616,0.7182276248931885,2.2737100251250277,sitting
-877130.538326,0.786126971244812,2.24210608515894,sitting
-877130.527048,0.8701392412185669,2.3060128389256143,sitting
-877130.514559,0.833412766456604,2.3040838731704816,sitting
-877130.504724,0.8502913117408752,2.3098726800638807,sitting
-877130.491606,0.7280759215354919,2.2989125382639912,sitting
-877130.48215,0.7203717827796936,2.288964151764997,sitting
-877130.47025,0.7305861115455627,2.243087633362279,sitting
-877130.460159,0.45696365559697016,2.6343477723228688,sitting
-877130.443632,0.8526883721351624,2.3039251031375043,sitting
-877130.43408,0.9045329093933105,2.3315966559191463,sitting
-877130.420711,0.8845458626747131,2.3350257281986537,sitting
-877130.410204,0.7321348190307617,2.3372891549830728,sitting
-877130.400613,0.7194896936416626,2.3845928017291307,sitting
-877130.388305,0.7523602843284607,2.3596113405050483,sitting
-877130.378641,0.8327062726020813,2.3456783873999476,sitting
-877130.36473,0.756507396697998,2.244087945942012,sitting
-877130.350781,0.7341595888137817,2.3553160188783515,sitting
-877130.340233,0.7906729578971863,2.3531635859810978,sitting
-877130.3276,0.8157764673233032,2.2966747365825975,sitting
-877130.317597,0.9492803812026978,2.40187475221223,sitting
-877130.304079,0.22368286175960583,2.280608593684729,sitting
-877130.2886890001,0.34866322887948675,2.3264817101231863,sitting
-877130.276401,0.3584025477636717,1.840120105777444,sitting
-877130.26048,0.25859927938557975,2.1192722717329415,sitting
