Timestamp,Confidence,Diameter,Event
-877175.0253,0.9170664548873901,16.535240173339844,sitting
-877175.012106,0.9226014018058777,16.499847412109375,sitting
-877174.99739,0.9776790738105774,16.563520431518555,sitting
-877174.986474,0.8446778655052185,16.377758026123047,sitting
-877174.975248,0.8811689615249634,16.58034896850586,sitting
-877174.965901,0.8156560063362122,16.597759246826172,sitting
-877174.952174,0.975800096988678,16.347431182861328,sitting
-877174.940675,0.9596701264381409,16.358779907226562,sitting
-877174.926897,0.8207167387008667,16.377758026123047,sitting
-877174.913893,0.8816454410552979,16.58207130432129,sitting
-877174.9044,0.8483789563179016,16.435361862182617,sitting
-877174.894046,0.9548280239105225,16.268213272094727,sitting
-877174.884321,0.8956659436225891,16.225643157958984,sitting
-877174.8735560001,0.8441191911697388,16.499847412109375,sitting
-877174.86194,0.895266592502594,16.499847412109375,sitting
-877174.851019,0.7766932845115662,16.510181427001953,sitting
-877174.840248,0.8489693999290466,16.3529109954834,sitting
-877174.828307,0.8421134948730469,16.50926971435547,sitting
-877174.818412,0.8669803738594055,16.466203689575195,sitting
-877174.808156,0.8155132532119751,16.198562622070312,sitting
-877174.796476,0.7409586310386658,16.224342346191406,sitting
-877174.783985,0.9353083372116089,16.445331573486328,sitting
-877174.772387,0.755448579788208,16.251012802124023,sitting
-877174.758179,0.8804914951324463,16.341293334960938,sitting
-877174.748224,0.7820452451705933,16.240182876586914,sitting
-877174.733667,0.7788259387016296,16.43106460571289,sitting
-877174.722858,0.8560258746147156,16.36541175842285,sitting
-877174.7111910001,0.9518371224403381,16.377758026123047,sitting
-877174.700477,0.9875077605247498,16.351865768432617,sitting
-877174.688863,0.9203208088874817,16.466203689575195,sitting
-877174.672621,0.7999628186225891,16.482439041137695,sitting
-877174.660783,0.795262336730957,16.466203689575195,sitting
-877174.647069,0.7670952081680298,16.613502502441406,sitting
-877174.633312,0.8506535291671753,16.585018157958984,sitting
-877174.623244,0.9249431490898132,16.371261596679688,sitting
-877174.614248,0.9491354823112488,16.46778106689453,sitting
-877174.599882,0.8445870876312256,16.416139602661133,sitting
-877174.586564,0.8317134976387024,16.359111785888672,sitting
-877174.575868,1.0,16.355865478515625,sitting
-877174.56201,0.9278473258018494,16.31603240966797,sitting
-877174.552475,0.9231128096580505,16.416139602661133,sitting
-877174.542017,0.9261676669120789,16.33136749267578,sitting
-877174.528178,0.8773508071899414,16.421859741210938,sitting
-877174.516345,0.8878684639930725,16.129989624023438,sitting
-877174.505729,0.8775694370269775,16.233327865600586,sitting
-877174.493716,0.8018230199813843,16.295677185058594,sitting
-877174.483214,0.8843034505844116,16.545116424560547,sitting
-877174.472477,0.83598792552948,16.26244354248047,sitting
-877174.458342,0.8526698350906372,16.09781265258789,sitting
-877174.447147,0.913616955280304,16.106895446777344,sitting
-877174.43427,0.8318072557449341,16.376001358032227,sitting
-877174.424672,0.9273769855499268,16.460634231567383,sitting
-877174.41035,0.9272705316543579,16.43095588684082,sitting
-877174.3976060001,0.8264802694320679,16.37442398071289,sitting
-877174.388032,0.9119880199432373,16.379669189453125,sitting
-877174.374139,0.9270862340927124,16.26064682006836,sitting
-877174.362707,0.9749366044998169,16.186120986938477,sitting
-877174.349982,0.8322786092758179,16.134849548339844,sitting
-877174.340623,0.8119331002235413,16.264617919921875,sitting
-877174.326342,0.8834463953971863,16.11111831665039,sitting
-877174.315085,0.7460561990737915,16.129989624023438,sitting
-877174.3023410001,0.8404293060302734,16.16457176208496,sitting
-877174.292334,0.7930907607078552,16.16457176208496,sitting
-877174.280535,0.8583536744117737,16.379669189453125,sitting
-877174.269591,0.8565773367881775,16.134849548339844,sitting
-877174.256921,0.7509670257568359,16.220905303955078,sitting
-877174.246821,0.7496421933174133,16.16457176208496,sitting
-877174.233893,0.841479480266571,16.02925682067871,sitting
-877174.223194,0.8079044818878174,16.491092681884766,sitting
-877174.209648,0.7673102021217346,16.0218505859375,sitting
-877174.198818,0.9074977040290833,16.281063079833984,sitting
-877174.18557,0.8735718131065369,15.994104385375977,sitting
-877174.169989,0.7952195405960083,16.047199249267578,sitting
-877174.1593620001,0.8034077882766724,16.30899429321289,sitting
-877174.146307,0.8313791155815125,16.281063079833984,sitting
-877174.135219,0.852807343006134,16.394996643066406,sitting
-877174.124669,0.8450722098350525,16.084869384765625,sitting
-877174.110944,0.8903392553329468,16.14337158203125,sitting
-877174.099146,0.813558042049408,16.285911560058594,sitting
-877174.084116,0.8838595151901245,16.38448715209961,sitting
-877174.072746,0.8599967956542969,16.402414321899414,sitting
-877174.0627370001,0.9005119204521179,16.129348754882812,sitting
-877174.048342,0.834888756275177,16.402414321899414,sitting
-877174.038489,0.7709075808525085,16.16457176208496,sitting
-877174.028792,0.7640109658241272,16.213109970092773,sitting
-877174.0165,0.8787065148353577,16.257272720336914,sitting
-877174.006609,0.7751153111457825,16.02442169189453,sitting
-877173.997703,0.9605112075805664,16.097917556762695,sitting
-877173.984722,0.7473064661026001,16.206758499145508,sitting
-877173.974855,0.8578401207923889,16.236351013183594,sitting
-877173.962054,0.8415711522102356,16.20368766784668,sitting
-877173.952403,0.9185853004455566,16.356672286987305,sitting
-877173.938519,0.826594889163971,16.476545333862305,sitting
-877173.928793,0.8178321123123169,15.89197826385498,sitting
-877173.915868,0.8426501750946045,15.914894104003906,sitting
-877173.905065,0.8360910415649414,16.11134910583496,sitting
-877173.892863,0.7910986542701721,16.157129287719727,sitting
-877173.881855,0.8154942989349365,16.022674560546875,sitting
-877173.872513,0.8648126125335693,15.848150253295898,sitting
-877173.86015,0.8605911731719971,15.885628700256348,sitting
-877173.850132,0.8122760653495789,15.96875,sitting
-877173.836822,0.8432306051254272,15.883764266967773,sitting
-877173.826363,0.8939027190208435,16.00469970703125,sitting
-877173.811911,0.8432306051254272,15.883764266967773,sitting
-877173.798632,0.7996382713317871,15.841156959533691,sitting
-877173.78928,0.7267570495605469,15.8755521774292,sitting
-877173.77982,0.7252638936042786,15.952959060668945,sitting
-877173.766594,0.7490020394325256,15.930441856384277,sitting
-877173.7572550001,0.7673026919364929,16.00257682800293,sitting
-877173.744638,0.7959474921226501,15.798745155334473,sitting
-877173.735756,0.769377589225769,15.88999080657959,sitting
-877173.724076,0.7433629631996155,16.09832763671875,sitting
-877173.714206,0.8919054269790649,16.002761840820312,sitting
-877173.70415,0.8944157958030701,15.874999046325684,sitting
-877173.691635,0.7920476198196411,15.887664794921875,sitting
-877173.683867,0.9163352251052856,16.07729148864746,sitting
-877173.670469,0.8204156756401062,15.774923324584961,sitting
-877173.6599280001,0.8734506368637085,15.803668022155762,sitting
-877173.646522,0.9286985397338867,15.963217735290527,sitting
-877173.6367510001,0.8414306640625,16.196788787841797,sitting
-877173.626991,0.876410961151123,16.083391189575195,sitting
-877173.61402,0.9031023383140564,15.954235076904297,sitting
-877173.604481,0.7344421744346619,16.009923934936523,sitting
-877173.595797,0.9571317434310913,16.045181274414062,sitting
-877173.582214,0.7491050958633423,15.915861129760742,sitting
-877173.571491,0.7680224180221558,15.841432571411133,sitting
-877173.559065,0.9588980674743652,15.963217735290527,sitting
-877173.549285,0.8982126116752625,15.923345565795898,sitting
-877173.539414,0.788561224937439,15.96875,sitting
-877173.525455,0.8669123649597168,16.00923728942871,sitting
-877173.514812,0.897328794002533,16.043794631958008,sitting
-877173.499926,0.7968233227729797,16.123796463012695,sitting
-877173.4896740001,0.7218619585037231,16.20499038696289,sitting
-877173.476605,1.0,16.044031143188477,sitting
-877173.463168,0.8639350533485413,16.08540916442871,sitting
-877173.454378,0.8181877732276917,15.893227577209473,sitting
-877173.443171,0.9693545699119568,16.267963409423828,sitting
-877173.43059,0.9218116402626038,16.16127586364746,sitting
-877173.420288,0.842256486415863,16.04520606994629,sitting
-877173.4070990001,0.9318599104881287,15.85195255279541,sitting
-877173.395493,0.7449235916137695,16.08540916442871,sitting
-877173.384631,0.8463523983955383,16.282442092895508,sitting
-877173.370917,0.8724514245986938,15.976951599121094,sitting
-877173.360779,0.8956465721130371,16.110929489135742,sitting
-877173.3463110001,0.8259355425834656,16.08981704711914,sitting
-877173.3368630001,0.8401805758476257,16.00713348388672,sitting
-877173.323735,0.9593912363052368,15.994253158569336,sitting
-877173.312787,0.8478952646255493,16.02642822265625,sitting
-877173.301794,0.8918211460113525,16.290252685546875,sitting
-877173.289363,0.8463200926780701,16.280052185058594,sitting
-877173.278924,0.7801806330680847,15.797475814819336,sitting
-877173.269008,0.7930171489715576,16.313676834106445,sitting
-877173.2541370001,0.679137110710144,15.3512544631958,sitting
-877173.237238,0.0,0.0,sitting
-877173.216897,0.0,0.0,sitting
-877173.203324,0.5144130610437525,22.21479606628418,sitting
-877173.182596,0.0,0.0,sitting
-877173.164443,0.0,0.0,sitting
-877173.1496,0.0,0.0,sitting
-877173.125166,0.0,0.0,sitting
-877173.107689,0.0,0.0,sitting
-877173.093822,0.40811457148268143,43.73657989501953,sitting
-877173.076515,0.0,0.0,sitting
-877173.0632570001,0.0,0.0,sitting
-877173.047455,0.0,0.0,sitting
-877173.024449,0.0,0.0,sitting
-877173.007542,0.99,15.968588829040527,sitting
-877172.99349,0.6902362108230591,17.197566986083984,sitting
-877172.975723,0.8068410754203796,19.24015998840332,sitting
-877172.965433,0.6167463660240173,20.240962982177734,sitting
-877172.946463,0.5882945656776428,21.459251403808594,sitting
-877172.9278160001,0.5247117877006531,22.405309677124023,sitting
-877172.909228,0.4562995135784149,23.09173583984375,sitting
-877172.894122,0.5316064953804016,23.417987823486328,sitting
-877172.875889,0.4777434468269348,24.059951782226562,sitting
-877172.861451,0.502102792263031,24.797876358032227,sitting
-877172.84259,0.3905743360519409,24.377004623413086,sitting
-877172.823558,0.5310291051864624,25.102388381958008,sitting
-877172.805199,0.4668775796890259,24.859004974365234,sitting
-877172.789663,0.4897976517677307,25.4138126373291,sitting
-877172.769932,0.5502846240997314,26.038991928100586,sitting
-877172.748866,0.562818169593811,26.934974670410156,sitting
-877172.7309740001,0.5286858081817627,27.51214027404785,sitting
-877172.714743,0.5678567290306091,28.282127380371094,sitting
-877172.698116,0.5071287751197815,28.19872283935547,sitting
-877172.680138,0.4421398639678955,28.261951446533203,sitting
-877172.6655690001,0.4060111343860626,28.481523513793945,sitting
-877172.649717,0.4569346308708191,29.111087799072266,sitting
-877172.631973,0.4315941333770752,29.125871658325195,sitting
-877172.61603,0.4007958173751831,29.27478790283203,sitting
-877172.598033,0.3774045705795288,30.360570907592773,sitting
-877172.580383,0.3717246353626251,30.955204010009766,sitting
-877172.565285,0.386433869600296,30.779281616210938,sitting
-877172.543288,0.99,16.429977416992188,sitting
-877172.531301,0.7978674173355103,16.347026824951172,sitting
-877172.519175,0.855574905872345,16.380645751953125,sitting
-877172.508619,0.8536477088928223,16.33841323852539,sitting
-877172.494648,0.7826156616210938,16.220645904541016,sitting
-877172.483899,0.7951477766036987,16.169389724731445,sitting
-877172.473317,0.8612299561500549,16.298093795776367,sitting
-877172.46103,0.8802435398101807,15.99386215209961,sitting
-877172.447963,0.7742918729782104,16.14266586303711,sitting
-877172.439147,0.9684963822364807,16.160598754882812,sitting
-877172.4303,0.8680198192596436,16.103334426879883,sitting
-877172.41838,0.7141343951225281,15.902532577514648,sitting
-877172.408547,0.9228683114051819,15.907954216003418,sitting
-877172.397095,0.7892736196517944,15.953472137451172,sitting
-877172.38601,0.887356162071228,15.836114883422852,sitting
-877172.37228,0.7623792886734009,15.947737693786621,sitting
-877172.358388,0.8105879426002502,15.913797378540039,sitting
-877172.348004,0.9160202741622925,15.936456680297852,sitting
-877172.333345,0.7589488625526428,16.05841064453125,sitting
-877172.318477,0.721027135848999,15.817449569702148,sitting
-877172.307258,0.8491666316986084,16.04151153564453,sitting
-877172.294887,0.937138020992279,16.016061782836914,sitting
-877172.285773,0.7238702774047852,15.779184341430664,sitting
-877172.274691,0.8188599944114685,16.047863006591797,sitting
-877172.2670250001,0.8173263072967529,15.843564987182617,sitting
-877172.254612,0.7039482593536377,15.879664421081543,sitting
-877172.2457120001,0.7698538303375244,15.814550399780273,sitting
-877172.235441,0.8056426644325256,16.05841064453125,sitting
-877172.226065,0.8990424275398254,15.904143333435059,sitting
-877172.216795,0.7640643119812012,15.817449569702148,sitting
-877172.203524,0.8343490958213806,16.10725212097168,sitting
-877172.194858,0.8340801000595093,15.921417236328125,sitting
-877172.185005,0.7428078055381775,15.80102825164795,sitting
-877172.1764,0.858521580696106,15.839326858520508,sitting
-877172.169956,0.6466368436813354,15.869955062866211,sitting
-877172.157524,0.7937239408493042,15.814550399780273,sitting
-877172.148226,0.698508620262146,15.936456680297852,sitting
-877172.13662,0.8121569752693176,15.960537910461426,sitting
-877172.122628,0.7470446228981018,15.814550399780273,sitting
-877172.111926,0.8092572689056396,16.10725212097168,sitting
-877172.098889,0.8613651990890503,15.914424896240234,sitting
-877172.08807,0.741033136844635,15.892901420593262,sitting
-877172.078384,0.7024367451667786,15.869955062866211,sitting
-877172.065997,0.7875201106071472,15.881158828735352,sitting
-877172.055304,0.7883690595626831,15.864241600036621,sitting
-877172.042677,0.8107165098190308,15.978859901428223,sitting
-877172.033224,0.8134740591049194,15.866962432861328,sitting
-877172.0207860001,0.7226496934890747,15.869955062866211,sitting
-877172.011264,0.7460194826126099,15.916731834411621,sitting
-877172.001819,0.8167325854301453,15.904143333435059,sitting
-877171.989265,0.7830007076263428,16.04961585998535,sitting
-877171.979774,0.7762818336486816,16.100160598754883,sitting
-877171.970452,0.7186084985733032,15.936456680297852,sitting
-877171.957611,0.8428663611412048,15.904143333435059,sitting
-877171.948004,0.8628698587417603,16.00423240661621,sitting
-877171.938301,0.8198018670082092,15.806992530822754,sitting
-877171.92586,0.6934245228767395,16.1420955657959,sitting
-877171.906063,0.7410106062889099,15.968114852905273,sitting
-877171.895084,0.6983607411384583,15.872821807861328,sitting
-877171.8802,0.7594496607780457,15.960634231567383,sitting
