,Timestamp,Confidence,Diameter,Event
3807,363331.924717,0.7582736313343048,12.48422908782959,sitting
3808,363331.934567,0.7376468479633331,12.364969730377197,sitting
3809,363331.948464,0.7768550217151642,12.300471305847168,sitting
3810,363331.959717,0.753465324640274,12.519098281860352,sitting
3811,363331.970657,0.7486468553543091,12.749242305755613,sitting
3812,363331.983679,0.6879031956195831,12.655107498168945,sitting
3813,363331.994217,0.764520525932312,12.482122898101807,sitting
3814,363332.006996,0.7396439611911774,12.794639110565186,sitting
3815,363332.016504,0.7204478085041046,12.749863147735596,sitting
3816,363332.026894,0.7391690611839294,12.367412090301514,sitting
3817,363332.039979,0.7079829573631287,11.680577754974365,sitting
3818,363332.049246,0.6736127883195876,12.14864444732666,sitting
3819,363332.05774,0.6267274171113968,11.945716857910156,sitting
3820,363332.069643,0.8957184851169586,11.984587669372559,sitting
3821,363332.080664,0.719193696975708,12.175863265991211,sitting
3822,363332.090083,0.7692699730396271,12.745101928710938,sitting
3823,363332.102112,0.7186861634254456,12.747159481048584,sitting
3824,363332.111974,0.697882205247879,12.165932178497314,sitting
3825,363332.126531,0.7629586756229401,12.520042896270752,sitting
3826,363332.138656,0.7900141179561615,12.544554710388184,sitting
3827,363332.148131,0.6670705378055573,12.374556541442871,sitting
3828,363332.163824,0.6968490481376648,12.270471572875977,sitting
3829,363332.175123,0.7312018573284149,12.456663131713867,sitting
3830,363332.184315,0.7901850044727325,12.387166976928711,sitting
3831,363332.196899,0.7244733572006226,12.394554138183594,sitting
3832,363332.206823,0.7722435891628265,12.180439472198486,sitting
3833,363332.217228,0.7467205226421356,12.548949718475342,sitting
3834,363332.22854,0.6236483156681061,12.89888095855713,sitting
3835,363332.239398,0.6426073908805847,13.666976928710938,sitting
3836,363332.252549,0.7530042231082916,14.260948181152344,sitting
3837,363332.262793,0.6977474987506866,14.44112777709961,sitting
3838,363332.270161,0.6569766104221344,14.399621963500977,sitting
3839,363332.279793,0.7883483171463013,15.479708194732666,sitting
3840,363332.291642,0.6937883794307709,15.335095405578613,sitting
3841,363332.302279,0.6998220086097717,15.247886180877686,sitting
3842,363332.314552,0.6770059466362,15.636004447937012,sitting
3843,363332.324352,0.6972031891345978,15.369719505310059,sitting
3844,363332.337759,0.6012896597385406,15.245409965515138,sitting
3845,363332.353132,0.6247305124998093,15.833143711090088,sitting
3846,363332.365952,0.6501927673816681,16.182011127471924,sitting
3847,363332.374257,0.7557502388954163,15.57389783859253,sitting
3848,363332.384228,0.6616698205471039,15.415767192840574,sitting
3849,363332.391533,0.6488503217697144,15.22654056549072,sitting
3850,363332.405046,0.6076710820198059,15.461380958557129,sitting
3851,363332.415467,0.6151115298271179,16.088207721710205,sitting
3852,363332.428286,0.6729467064142227,16.065064430236816,sitting
3853,363332.439326,0.5064250975847244,15.893106937408447,sitting
3854,363332.454511,0.5824846476316452,16.235219478607178,sitting
3855,363332.463761,0.6014312356710434,16.226938724517822,sitting
3856,363332.474072,0.576434999704361,16.267353534698486,sitting
3857,363332.488768,0.8991157960891724,11.585362434387207,sitting
3858,363332.498741,0.6725794970989227,11.702891826629639,sitting
3859,363332.509909,0.6822878420352936,11.659050464630127,sitting
3860,363332.521997,0.8144322037696838,12.096333026885986,sitting
3861,363332.530778,0.729235053062439,11.975312232971191,sitting
3862,363332.543861,0.7038069069385529,11.831492900848389,sitting
3863,363332.555405,0.7311921417713165,11.933117389678955,sitting
3864,363332.56514,0.7245393395423889,11.90923547744751,sitting
3865,363332.5777,0.6957015693187714,12.02353048324585,sitting
3866,363332.588764,0.7603835165500641,12.160353183746338,sitting
3867,363332.59711,0.7305396497249603,11.88586711883545,sitting
3868,363332.610788,0.7275534272193909,12.192339897155762,sitting
3869,363332.620098,0.7498270273208618,12.246318817138672,sitting
3870,363332.630096,0.6959444582462311,12.259305000305176,sitting
3871,363332.644262,0.7066247165203094,12.337093353271484,sitting
3872,363332.655094,0.6647575795650482,12.529040813446045,sitting
3873,363332.667975,0.7076859176158905,13.259060859680176,sitting
3874,363332.678315,0.7365701496601105,13.216111183166504,sitting
3875,363332.686702,0.6143701374530792,13.05496597290039,sitting
3876,363332.696656,0.6508146524429321,13.426521301269531,sitting
3877,363332.704524,0.6220940202474594,14.126543998718262,sitting
3878,363332.714791,0.6387133449316025,14.16815185546875,sitting
3879,363332.724727,0.6287902593612671,14.212679862976074,sitting
3880,363332.736915,0.6733118295669556,14.935781002044678,sitting
3881,363332.749339,0.6344359666109085,15.04741621017456,sitting
3882,363332.759473,0.628876581788063,15.325475692749023,sitting
3883,363332.771846,0.6348955929279327,14.94206953048706,sitting
3884,363332.782509,0.6422742605209351,15.162262439727783,sitting
3885,363332.792221,0.5700723826885223,14.710667610168457,sitting
3886,363332.805294,0.6801163405179976,15.252796173095703,sitting
3887,363332.81644,0.6585246026515961,15.592193126678467,sitting
3888,363332.826541,0.6405534744262695,15.251813888549805,sitting
3889,363332.8387,0.6060231924057007,15.442426204681398,sitting
3890,363332.851253,0.6618732959032059,16.029709815979007,sitting
3891,363332.861283,0.5980892926454544,16.07333469390869,sitting
3892,363332.873507,0.9514518034458159,11.756378173828125,sitting
3893,363332.882195,0.9863321137428285,11.901673316955566,sitting
3894,363332.895121,0.762914627790451,11.495231628417969,sitting
3895,363332.905637,0.7008180022239685,11.69324016571045,sitting
3896,363332.915151,0.8124850392341614,11.458287239074707,sitting
3897,363332.926982,0.8124850392341614,11.55581521987915,sitting
3898,363332.936397,0.7882187366485596,11.506219863891602,sitting
3899,363332.946382,0.7882187366485596,11.39071798324585,sitting
3900,363332.958914,0.8321172893047333,11.378206253051758,sitting
3901,363332.968325,0.8086155354976654,11.413662433624268,sitting
3902,363332.978757,0.7214502692222595,11.0281662940979,sitting
3903,363332.992493,0.8341209292411804,11.547051906585692,sitting
3904,363333.001656,0.8127086758613586,11.425800800323486,sitting
3905,363333.009611,0.8523910641670227,11.08743953704834,sitting
3906,363333.022494,0.7956362664699554,11.1717209815979,sitting
3907,363333.032364,0.7956362664699554,11.081629276275635,sitting
3908,363333.043928,0.797408252954483,11.043522834777832,sitting
3909,363333.054082,0.8555168211460114,10.910990238189697,sitting
3910,363333.065051,0.7458135783672333,11.380970478057861,sitting
3911,363333.078433,0.8132687509059906,11.268529891967773,sitting
3912,363333.089188,0.7836456596851349,11.28147029876709,sitting
3913,363333.103503,0.8237414956092834,11.120392799377441,sitting
3914,363333.112845,0.8351731598377228,11.17121410369873,sitting
3915,363333.122491,0.7336024940013885,10.860212802886965,sitting
3916,363333.135428,0.8059777617454529,10.997173309326172,sitting
3917,363333.145459,0.8080736100673676,10.794540405273438,sitting
3918,363333.158655,0.8061386942863464,10.679607391357422,sitting
3919,363333.170295,0.8220976889133453,10.939313411712646,sitting
3920,363333.184292,0.8464413583278656,10.726704597473145,sitting
3921,363333.194586,0.7887742221355438,10.813628673553467,sitting
3922,363333.206043,0.8083590269088745,11.106556415557861,sitting
3923,363333.218732,0.96012282371521,11.0211181640625,sitting
3924,363333.22861,0.9464882910251617,10.995840549468994,sitting
3925,363333.240544,0.7934165894985199,10.703027725219727,sitting
3926,363333.251397,0.793797492980957,10.915449142456055,sitting
3927,363333.266035,0.7891492545604706,11.021195411682129,sitting
3928,363333.276904,0.8149716258049011,10.936534881591799,sitting
3929,363333.291202,0.8597003221511841,10.97601318359375,sitting
3930,363333.300957,0.8005300164222717,10.815299987792969,sitting
3931,363333.315084,0.8262276947498322,10.818492889404297,sitting
3932,363333.325084,0.8551064133644104,10.863372325897217,sitting
3933,363333.333592,0.8598456680774689,10.760087966918945,sitting
3934,363333.346487,0.8858925402164459,10.880958080291748,sitting
3935,363333.357026,0.8372001051902771,10.81217336654663,sitting
3936,363333.369609,0.8219220340251923,10.707055568695068,sitting
3937,363333.38114,0.8604987561702728,10.725467205047607,sitting
3938,363333.392002,0.8270861208438873,10.879419326782227,sitting
3939,363333.405567,0.7895110845565796,10.750290870666504,sitting
3940,363333.416967,0.7753753066062927,11.07697868347168,sitting
3941,363333.429201,0.7994683086872101,10.566982746124268,sitting
3942,363333.438023,0.7699711918830872,10.649598121643066,sitting
3943,363333.451138,0.8407536149024963,10.91446828842163,sitting
3944,363333.46162,0.8209055960178375,10.7947678565979,sitting
3945,363333.473149,0.8017577230930328,10.818813800811768,sitting
3946,363333.484639,0.8057417571544647,10.88132619857788,sitting
3947,363333.497705,0.8398622274398804,10.918951988220215,sitting
3948,363333.507492,0.7740327417850494,10.741182327270508,sitting
3949,363333.523534,0.8319035768508911,10.825965881347656,sitting
3950,363333.533132,0.8242225050926208,10.638691425323486,sitting
3951,363333.543038,0.78837651014328,11.007836818695068,sitting
3952,363333.556154,0.7462834715843201,10.868616580963137,sitting
3953,363333.569551,0.8108765482902527,10.875283241271973,sitting
3954,363333.579324,0.8822240233421326,10.814079284667969,sitting
3955,363333.592705,0.761628657579422,10.726963520050049,sitting
3956,363333.603894,0.8567968010902405,11.039285182952883,sitting
3957,363333.617243,0.8567968010902405,11.045024871826172,sitting
3958,363333.625753,0.9193155765533447,11.393204689025879,sitting
3959,363333.633809,0.8659330606460571,10.915802955627441,sitting
3960,363333.642969,0.8082777559757233,10.900604724884033,sitting
3961,363333.654591,0.7808866202831268,11.318209648132324,sitting
3962,363333.664657,0.8464860320091248,10.898258686065674,sitting
3963,363333.671897,0.8288080394268036,10.915771484375,sitting
3964,363333.680146,0.7557903230190277,11.024085521697998,sitting
3965,363333.68786,0.8669920265674591,10.88086748123169,sitting
3966,363333.698738,0.8349649310112,11.129527568817139,sitting
3967,363333.709202,0.8076913356781006,11.201305866241455,sitting
3968,363333.719217,0.875275731086731,10.990129470825194,sitting
3969,363333.730205,0.8304040431976318,11.11353874206543,sitting
3970,363333.740705,0.8182494640350342,11.128201484680176,sitting
3971,363333.751773,0.8005031943321228,11.036486148834229,sitting
3972,363333.764867,0.8419224619865417,11.413713932037354,sitting
3973,363333.775388,0.763518214225769,11.133821487426758,sitting
3974,363333.788314,0.8098975419998169,11.12110710144043,sitting
3975,363333.799363,0.8098975419998169,11.102649688720703,sitting
3976,363333.809362,0.8792073130607605,10.918703556060791,sitting
3977,363333.821883,0.7478957772254944,11.19919204711914,sitting
3978,363333.830844,0.8879114389419556,11.256682872772217,sitting
3979,363333.840219,0.8698655366897583,11.228930473327637,sitting
3980,363333.851751,0.7531305551528931,11.222520351409912,sitting
3981,363333.86115,0.8145651817321777,11.172138690948486,sitting
3982,363333.869969,0.8383513987064362,11.299083709716797,sitting
3983,363333.881445,0.8245229423046112,11.246177673339844,sitting
3984,363333.892,0.7860262393951416,11.603201389312744,sitting
3985,363333.900509,0.7847165763378143,11.568450927734375,sitting
3986,363333.912164,0.8183261752128601,11.230452537536621,sitting
3987,363333.922007,0.8805716335773468,11.491878509521484,sitting
3988,363333.929916,0.8434240520000458,11.195692539215088,sitting
3989,363333.939544,0.8486849665641785,11.417924880981445,sitting
3990,363333.952514,0.7959785759449005,11.127287864685059,sitting
3991,363333.962683,0.8375655114650726,11.18869400024414,sitting
3992,363333.977047,0.8926045894622803,11.3529634475708,sitting
3993,363333.988018,0.8386982679367065,11.701822280883789,sitting
3994,363333.99822,0.813431441783905,11.435796737670898,sitting
3995,363334.010449,0.8509039282798767,11.717828750610352,sitting
3996,363334.021006,0.8359481394290924,11.748367309570312,sitting
3997,363334.031191,0.8376882970333099,11.655572891235352,sitting
3998,363334.044518,0.8165166676044464,11.925065994262695,sitting
3999,363334.054764,0.9023362696170807,12.201383590698242,sitting
4000,363334.068325,0.8819434344768524,12.076555728912354,sitting
4001,363334.079523,0.9003631770610809,12.059979915618896,sitting
4002,363334.090633,0.8312342762947083,12.12115478515625,sitting
4003,363334.102984,0.8697116374969482,12.40932846069336,sitting
4004,363334.111694,0.8710575699806213,12.240916728973389,sitting
4005,363334.122647,0.7804398834705353,12.591326236724854,sitting
4006,363334.136157,0.7112325876951218,12.906692504882812,sitting
4007,363334.147017,0.7473092377185822,13.179789543151855,sitting
4008,363334.157926,0.7064540833234787,13.3931245803833,sitting
4009,363334.171717,0.6969900578260421,13.252623558044434,sitting
4010,363334.181463,0.6338355094194412,13.571182250976562,sitting
4011,363334.195852,0.7520205676555634,13.872929573059082,sitting
4012,363334.206499,0.6888275295495987,13.884167194366455,sitting
4013,363334.217001,0.7182657718658447,14.038126468658447,sitting
4014,363334.22923,0.7231933176517487,14.337512016296387,sitting
4015,363334.240366,0.686847522854805,14.574810981750488,sitting
4016,363334.249591,0.686847522854805,14.564594745635986,sitting
4017,363334.262902,0.8046157658100128,15.104567050933838,sitting
4018,363334.273431,0.9714055013656616,11.007336616516113,sitting
4019,363334.287362,0.8517293930053711,10.74899959564209,sitting
4020,363334.297918,0.8033082187175751,10.767292499542236,sitting
4021,363334.307764,0.8297630250453949,10.852743148803711,sitting
4022,363334.318597,0.8261774182319641,10.834917545318604,sitting
4023,363334.327506,0.880563497543335,10.822969913482666,sitting
4024,363334.337238,0.8892037570476532,10.860284805297852,sitting
4025,363334.350807,0.766918808221817,10.706092834472656,sitting
4026,363334.360836,0.7694750130176544,10.965967655181887,sitting
4027,363334.373633,0.8746099770069122,10.935603141784668,sitting
4028,363334.382981,0.7901730537414551,10.69746208190918,sitting
4029,363334.395243,0.8030143678188324,11.163167953491211,sitting
4030,363334.405673,0.7937710881233215,10.52365779876709,sitting
4031,363334.419235,0.7274979054927826,10.771838665008545,sitting
4032,363334.42932,0.7953110635280609,10.857093334197998,sitting
4033,363334.439424,0.8465451300144196,10.85471773147583,sitting
4034,363334.453535,0.8453654646873474,10.853960037231445,sitting
4035,363334.467291,0.7837343811988831,10.85627555847168,sitting
4036,363334.477,0.8702886998653412,11.015937328338623,sitting
4037,363334.48884,0.8883319795131683,11.060313701629639,sitting
4038,363334.499425,0.8330163061618805,10.878138542175293,sitting
