Timestamp,Confidence,Diameter,Event
-881313.0279250001,0.8716822862625122,2.5485055375229013,sitting
-881313.020826,0.8786166310310364,2.5215529823916585,sitting
-881313.013284,0.9762665629386902,2.5263712380392898,sitting
-881313.0048,0.8632965087890625,2.5306562386359763,sitting
-881312.992908,0.8472301959991455,2.5363794983709798,sitting
-881312.983423,0.7971267700195312,2.6604424290419355,sitting
-881312.9761,0.7978618144989014,2.7599570510826905,sitting
-881312.969124,0.2821820970227224,2.674460605432851,sitting
-881312.962403,0.3187854874022649,2.635055669876084,sitting
-881312.955147,0.28165840142667514,2.5445847736986216,sitting
-881312.946413,0.99,2.3970134116277064,sitting
-881312.938766,0.2096628591661978,2.392338133749272,sitting
-881312.931671,0.1836514585360492,2.836881039341433,sitting
-881312.9234120001,0.17336698819269603,2.907904409712708,sitting
-881312.913661,0.18042192825913525,2.5345632488523435,sitting
-881312.905624,0.16785091211760853,2.5906928049742333,sitting
-881312.896991,0.17724369004857599,2.7592994779354933,sitting
-881312.8879120001,0.2232374489860166,2.30549626589382,sitting
-881312.880935,0.17760455345098666,2.532509861663438,sitting
-881312.875596,0.1997165746648655,2.7293259738713225,sitting
-881312.867632,0.22812226647004466,2.2707248649227334,sitting
-881312.858694,0.22851445670541062,2.462852564014896,sitting
-881312.8425050001,0.16904762963127892,2.41833222207003,sitting
-881312.83167,0.16752041819793326,2.429261016300953,sitting
-881312.822428,0.1974812576445976,2.4052364932883044,sitting
-881312.812706,0.1888710833232182,2.498348997469801,sitting
-881312.8019740001,0.12803234479229783,2.4447944196876805,sitting
-881312.788938,0.19194656442607386,2.4818905956110786,sitting
-881312.777105,0.1959943986884652,2.307485186659109,sitting
-881312.762384,0.17125825219289137,2.522256893281118,sitting
-881312.744755,0.1801091804705976,2.5277767378394405,sitting
-881312.732634,0.18424019762534724,2.3529783166952387,sitting
-881312.7178410001,0.14551902138975725,2.535234640346969,sitting
-881312.706763,0.715822605072827,2.321851255216862,sitting
-881312.6954890001,0.9571444392204285,2.4452603425642434,sitting
-881312.687088,0.1529996808458952,2.5540059172645777,sitting
-881312.676785,0.20189941175860182,2.6936319415322876,sitting
-881312.6625120001,0.20830818549820068,2.400954201454707,sitting
-881312.649534,0.99,2.485827359476167,sitting
-881312.638032,0.9393516182899475,2.5118831827081936,sitting
-881312.625453,1.0,2.493873650333419,sitting
-881312.616084,1.0,2.515044491032498,sitting
-881312.606893,0.9339469075202942,2.4883375975451707,sitting
-881312.594993,0.969691812992096,2.502430798159412,sitting
-881312.588084,1.0,2.5061848028305613,sitting
-881312.582655,0.9635774493217468,2.5182888465097113,sitting
-881312.5754580001,1.0,2.4896847615750612,sitting
-881312.5671860001,1.0,2.502065259382501,sitting
-881312.559381,1.0,2.516114654620301,sitting
-881312.549765,0.9884777069091797,2.523602015886834,sitting
-881312.54033,1.0,2.4960858173734826,sitting
-881312.5322670001,1.0,2.4571789233345616,sitting
-881312.5256170001,0.9923551678657532,2.520888195930632,sitting
-881312.514389,0.9789550304412842,2.5435789947087604,sitting
-881312.505627,1.0,2.513059974399088,sitting
-881312.49662,1.0,2.5230311556391443,sitting
-881312.484974,1.0,2.5337283716850325,sitting
-881312.477893,0.9384517073631287,2.558615995160964,sitting
-881312.470678,1.0,2.5573781385757686,sitting
-881312.463341,1.0,2.5718756377961602,sitting
-881312.455433,0.9932675957679749,2.5361675941478925,sitting
-881312.447609,1.0,2.5135116511014113,sitting
-881312.4389300001,1.0,2.548373401342775,sitting
-881312.430291,0.9361947178840637,2.5218881748598996,sitting
-881312.422986,0.9153171181678772,2.5421828892789002,sitting
-881312.41541,1.0,2.5585155549152394,sitting
-881312.4064730001,1.0,2.5630189766360894,sitting
-881312.396909,1.0,2.5569345141798077,sitting
-881312.388874,0.9851670265197754,2.5324653299379802,sitting
-881312.3798550001,1.0,2.517633845319833,sitting
-881312.371791,0.9424325227737427,2.5443036195218833,sitting
-881312.3618610001,1.0,2.5679143297824965,sitting
-881312.350915,1.0,2.5774213732626863,sitting
-881312.343678,0.958221971988678,2.571628193795344,sitting
-881312.3356560001,1.0,2.5678507070939958,sitting
-881312.327596,0.9351463913917542,2.5753808786625587,sitting
-881312.3190070001,0.9334221482276917,2.580374311385245,sitting
-881312.311602,1.0,2.5460858499351,sitting
-881312.302269,1.0,2.5787988215853535,sitting
-881312.295449,1.0,2.5447722997484568,sitting
-881312.287594,1.0,2.5746766135232497,sitting
-881312.279178,1.0,2.5535152806733996,sitting
-881312.2677440001,1.0,2.6289102647070135,sitting
-881312.2603290001,1.0,2.6148332455389434,sitting
-881312.252712,1.0,2.6203629329982356,sitting
-881312.244179,0.9956567287445068,2.585900834737965,sitting
-881312.238874,1.0,2.598205237405522,sitting
-881312.23168,0.9984951615333557,2.588970107793717,sitting
-881312.223677,1.0,2.6012791012303214,sitting
-881312.2157470001,0.9710720181465149,2.6257191318620086,sitting
-881312.207773,1.0,2.5921425850303255,sitting
-881312.195641,1.0,2.627894151393782,sitting
-881312.187373,1.0,2.5893063793406155,sitting
-881312.17798,1.0,2.610345978512151,sitting
-881312.162541,1.0,2.6057077459471585,sitting
-881312.153041,1.0,2.6016352349939362,sitting
-881312.140892,0.995262622833252,2.616573333196575,sitting
-881312.130016,0.9969796538352966,2.632567366076342,sitting
-881312.122543,0.9368014931678772,2.630992954887646,sitting
-881312.113674,0.9851698279380798,2.6482380064227096,sitting
-881312.1043390001,1.0,2.627554553380218,sitting
-881312.0946460001,1.0,2.6239532261989083,sitting
-881312.083177,0.9472144246101379,2.603507476751517,sitting
-881312.073845,1.0,2.611190185794064,sitting
-881312.062792,1.0,2.608173055397489,sitting
-881312.053902,1.0,2.561819266726204,sitting
-881312.038786,0.19124712263885627,2.530574115991099,sitting
-881312.0257390001,0.18404514420017404,2.8448566978460414,sitting
-881312.015128,0.17912476417017367,2.95746231964657,sitting
-881312.0023020001,0.27059500615084964,2.281127166993373,sitting
-881311.988995,0.16334164891165914,2.8288823608746982,sitting
-881311.975673,0.16718106630142893,2.9058568329847914,sitting
-881311.963589,0.2260726429418688,2.6803339362949523,sitting
-881311.9457190001,0.139439491868484,3.0517869376368374,sitting
-881311.934093,0.14252462126660234,2.5016797621792524,sitting
-881311.9261950001,0.14356281095777634,2.341845412575061,sitting
-881311.916558,0.14866591715111535,2.051354250476842,sitting
-881311.8983840001,0.1676211599769487,2.9886148353455404,sitting
-881311.885875,0.12269758449232672,2.737647621500426,sitting
-881311.875917,0.14360466197636673,2.67838713337017,sitting
-881311.866448,0.17075857216933746,2.762576172436822,sitting
-881311.857541,0.12668236587790688,2.4234471057104363,sitting
-881311.8474440001,0.0805253476145835,2.4465018010237314,sitting
-881311.838819,0.15293847538548128,2.805383406049105,sitting
-881311.825246,0.13399682639008814,2.5610249592565206,sitting
-881311.815893,0.15874519823828528,2.8401529639374647,sitting
-881311.805486,0.19024793653736116,2.4273719587620484,sitting
-881311.79146,0.16360891375897965,2.894466015920992,sitting
-881311.777431,0.16267305003509777,2.550793428990658,sitting
-881311.766406,0.16489677352157056,2.6717200770086627,sitting
-881311.754539,0.8797275914882229,2.5874474807212353,sitting
-881311.741449,0.7666833400726318,2.7172555331988577,sitting
-881311.73134,0.7528461217880249,2.8510597337775945,sitting
-881311.722881,0.1971800918945828,2.6686481503384463,sitting
-881311.7096460001,0.1800898598224366,2.377548903747936,sitting
-881311.699341,0.7608522772789001,3.033421993984465,sitting
-881311.687071,0.8139666318893433,3.033148726540344,sitting
-881311.678312,0.7458673715591431,3.067558898308357,sitting
-881311.670221,0.7500926852226257,3.1163242803506153,sitting
-881311.659686,0.7550480961799622,3.117135915678997,sitting
-881311.6505720001,0.23367925118772612,2.590553609493786,sitting
-881311.63687,0.22168728235667526,2.852736010896547,sitting
-881311.625756,0.1556269689324394,2.798604983056701,sitting
-881311.613087,0.24309550652875944,2.215057683389067,sitting
-881311.604045,0.16624262052370317,2.6151130529785642,sitting
-881311.595156,0.15644693022852096,2.793990017992111,sitting
-881311.58496,0.20807924034999561,2.4098724643156255,sitting
-881311.576855,0.1726857899436733,2.6603973133520364,sitting
-881311.568431,0.26277169323504357,2.4395557340386977,sitting
-881311.560193,0.7116547226905823,3.310668502039494,sitting
-881311.5521280001,0.15752784995358474,2.782052156672876,sitting
-881311.53752,0.14523591015060403,3.0306606747327587,sitting
-881311.529464,0.7051100134849548,3.3328629176819415,sitting
-881311.521285,0.19276187421689253,2.523287106454695,sitting
-881311.508055,0.15090297642663936,2.8870229760803388,sitting
-881311.498125,0.19881069885202737,2.4880212226488165,sitting
-881311.483939,0.99,2.7316529441607496,sitting
-881311.472986,0.9053673148155212,2.7491333617250184,sitting
-881311.461651,0.99,2.765042809282821,sitting
-881311.451281,0.9271454215049744,2.7346557994985425,sitting
-881311.442206,0.8659818172454834,2.8311879423674196,sitting
-881311.430174,0.7614021897315979,2.7975874568242265,sitting
-881311.42204,0.8079506754875183,2.8386006119867044,sitting
-881311.412544,0.7397470474243164,2.8424141388094055,sitting
-881311.402673,0.7258003950119019,2.832627351356568,sitting
-881311.394963,0.7449040412902832,2.7857188567154663,sitting
-881311.388357,0.7017799019813538,2.822173237701226,sitting
-881311.378183,0.23928665876435726,3.061360681834174,sitting
-881311.36506,0.7298312783241272,2.785009954527795,sitting
-881311.353111,0.7868612408638,2.7964961835725024,sitting
-881311.344686,0.835278332233429,2.817084430154241,sitting
-881311.334512,0.2319933994722745,2.6075878846756733,sitting
-881311.3213610001,0.787764310836792,2.8199139879389383,sitting
-881311.31037,0.8265156745910645,2.8290421852873116,sitting
-881311.301403,0.7292984127998352,2.82041600270096,sitting
-881311.288879,0.8057845830917358,2.8522619578621633,sitting
-881311.281592,0.7681516408920288,2.860336317389372,sitting
-881311.274603,0.8028486967086792,2.878021287024508,sitting
-881311.2671480001,0.7760956287384033,2.846151337997484,sitting
-881311.256498,0.7172251343727112,2.8394702768441054,sitting
-881311.25123,0.23491614950919798,3.021957896406905,sitting
-881311.238621,0.7775223255157471,2.867798180617263,sitting
-881311.225925,0.7026503086090088,2.8506488912008203,sitting
-881311.2197210001,0.706003725528717,2.860963601116505,sitting
-881311.211698,0.7119883298873901,2.8702332783946267,sitting
-881311.201739,0.7623692750930786,2.8802020259372876,sitting
-881311.193359,0.9162444472312927,2.894821974495202,sitting
-881311.181997,0.778092086315155,2.8749195511558527,sitting
-881311.17654,0.7491495609283447,2.879719423740143,sitting
-881311.168996,0.770464301109314,2.8670135145740776,sitting
-881311.162768,0.7794232368469238,2.898125731982471,sitting
-881311.1554940001,0.7616002559661865,2.9251627113250214,sitting
-881311.147479,0.7464228272438049,2.9050235748538693,sitting
-881311.136584,0.799027144908905,2.8782112193074982,sitting
-881311.1225930001,0.7249982953071594,2.8984784253807194,sitting
-881311.113113,0.7797592878341675,2.90686894024733,sitting
-881311.104134,0.7653723955154419,2.8982664154908337,sitting
-881311.092439,0.7726970911026001,2.9151826660897164,sitting
-881311.083364,0.7674735188484192,2.876339547124993,sitting
-881311.0738060001,0.7235517501831055,2.877305595570807,sitting
-881311.061704,0.780150294303894,2.8644480569590858,sitting
-881311.0532750001,0.7533552646636963,2.8652311269797965,sitting
-881311.042344,0.8150957822799683,2.860169561114641,sitting
-881311.0325730001,0.7789642810821533,2.843855256935328,sitting
-881311.02138,0.24532101009034263,2.97290377262326,sitting
-881311.007903,0.7535632252693176,2.8580401322588243,sitting
-881310.997773,0.7778658866882324,2.842041765441448,sitting
-881310.989314,0.8205816745758057,2.8737470996319416,sitting
-881310.980767,0.783018946647644,2.8897735188128655,sitting
-881310.972573,0.7779309153556824,2.8701593624167074,sitting
-881310.960956,0.8003564476966858,2.8803654257345612,sitting
-881310.952483,0.8350593447685242,2.8764766214020225,sitting
-881310.939828,0.715239405632019,2.8502429803928138,sitting
-881310.931074,0.7169581651687622,2.900410267734061,sitting
-881310.92357,0.7678528428077698,2.983215125408129,sitting
-881310.915507,0.8001950979232788,3.0082525040744446,sitting
-881310.905726,0.24133101979902352,2.7913348954586046,sitting
-881310.895997,0.2508143326971154,2.827595793826705,sitting
-881310.884017,0.2624723312835386,2.8081553286700345,sitting
-881310.867768,0.2601417820073078,2.764630941227561,sitting
-881310.851116,0.27293756735902064,2.7075267159769583,sitting
-881310.837432,0.2936499651909425,2.735119979059032,sitting
-881310.820708,0.26302964446749744,2.763800293633689,sitting
-881310.806306,0.284941104340167,2.6656053988749155,sitting
-881310.794625,0.29570438900241225,2.5632803516291918,sitting
-881310.779197,0.28617556757170476,2.5878479893594677,sitting
-881310.763771,0.27625087172760304,2.600625183419185,sitting
-881310.751389,0.2814537362318377,2.6269857187870884,sitting
-881310.7403460001,0.2717483129967831,2.568085241069146,sitting
-881310.7281310001,0.27440542146731944,2.5430675423011992,sitting
-881310.721186,0.28017920910982497,2.5642596839182747,sitting
-881310.712313,0.29122088295612614,2.537306561403877,sitting
-881310.702887,0.2853921449699935,2.5656658831352672,sitting
-881310.6924630001,0.25175729910898165,2.8040741798711153,sitting
-881310.683832,0.24409247100577372,2.8195782567153174,sitting
-881310.673573,0.2676794457254172,2.7260074570237838,sitting
-881310.6670980001,0.2739129994977201,2.6693284845682945,sitting
-881310.656338,0.28434749937018294,2.568934693228655,sitting
-881310.64381,0.26301643402324676,2.914820274829274,sitting
-881310.630003,0.2933978923741528,2.6886402200063078,sitting
-881310.614498,0.29260372826287884,2.77762768076,sitting
-881310.601848,0.28987623384486916,2.8041735696872845,sitting
-881310.587404,0.99,2.8781819365730987,sitting
-881310.57883,0.9342408776283264,2.877549693403604,sitting
-881310.56954,1.0,2.8270170741485683,sitting
-881310.5618210001,0.8960128426551819,2.8533911087085917,sitting
-881310.553398,0.9220825433731079,2.8172965652929465,sitting
-881310.548903,0.9488639831542969,2.8087041711752017,sitting
-881310.540819,0.9145615100860596,2.813290588472544,sitting
-881310.529665,0.8696648478507996,2.819200179657117,sitting
-881310.520004,0.8142245411872864,2.840758282624515,sitting
-881310.5113230001,0.9350208044052124,2.7887886844720065,sitting
-881310.501198,0.9132890105247498,2.799207945300846,sitting
-881310.491392,0.8538454174995422,2.7681241993717784,sitting
-881310.481717,0.9656084179878235,2.7599010994815836,sitting
-881310.4742780001,0.5104812459860102,2.9247258874889943,sitting
-881310.458541,0.4820244577397104,2.877094480651939,sitting
-881310.44709,0.4499648834460383,2.717157768812763,sitting
-881310.429251,0.99,2.7048853585055426,sitting
-881310.420052,0.8598185777664185,2.805867209800477,sitting
-881310.407824,0.2550594152122893,2.950495351969318,sitting
-881310.394695,0.33278550565109927,2.807122246064635,sitting
-881310.380677,0.3096101815731509,3.083339276448485,sitting
-881310.3623190001,0.30206304069707673,2.8402120686249956,sitting
-881310.347711,0.3256876725872795,2.76566106460336,sitting
-881310.337748,0.3399350174887203,2.653509887071696,sitting
