Timestamp,Confidence,Diameter,Event
-881356.4997480001,0.7120770215988159,3.700120295576341,sitting
-881356.495578,0.44450385822432503,2.537478819132506,sitting
-881356.484895,0.4088826361224421,2.851527673200302,sitting
-881356.47055,0.4220142646899198,2.8599258708852267,sitting
-881356.458596,0.40814120558239536,2.6334018672828905,sitting
-881356.446005,0.41318089713169237,2.91685137908017,sitting
-881356.433567,0.7593364715576172,3.7305611036495288,sitting
-881356.425777,0.4303336177884526,2.530748401083374,sitting
-881356.417018,0.38254859891483134,2.8469682838175983,sitting
-881356.408333,0.39360475216704516,2.8168366512579386,sitting
-881356.395945,0.40936664569936004,2.8533275832955143,sitting
-881356.3821170001,0.38199083824524865,2.550805292345541,sitting
-881356.366007,0.44865994006976034,2.6028317965918277,sitting
-881356.347842,0.5377794558853962,3.0038654568321466,sitting
-881356.327804,0.4023800169556399,2.9051695657704384,sitting
-881356.310255,0.41709866807258744,3.036070718489026,sitting
-881356.295527,0.4134612072472695,2.9221830030172615,sitting
-881356.2776360001,0.7029337882995605,3.677814361788744,sitting
-881356.2692570001,0.4368939651253611,2.5339299920790466,sitting
-881356.249466,0.7245852947235107,3.6528511988999037,sitting
-881356.241148,0.4164601510257376,2.566354644803877,sitting
-881356.223892,0.41751386374883703,2.4444065209727697,sitting
-881356.210041,0.4478671977268948,2.584809826768284,sitting
-881356.195386,0.41408217774850875,2.6281096701316353,sitting
-881356.179026,0.4962924942036161,2.912992992455298,sitting
-881356.1654160001,0.44101249773756496,2.6012032412099892,sitting
-881356.153041,0.5187391173959559,2.8339350127691816,sitting
-881356.141177,0.5454987554099082,2.8373939000935855,sitting
-881356.1297780001,0.40824669078471754,2.6641529181614048,sitting
-881356.120089,0.4684110423047771,2.620471815554192,sitting
-881356.107828,0.48407369291020047,2.9047354330649453,sitting
-881356.094118,0.42788375679653656,3.0294775089953383,sitting
-881356.083969,0.5582688352113158,2.815567052667735,sitting
-881356.072274,0.5150521552613142,2.806654510004109,sitting
-881356.057565,0.5156542860710752,2.926232339215958,sitting
-881356.03725,0.5380991652253766,2.839545651098973,sitting
-881356.01642,0.5833034221826865,2.942781627592709,sitting
-881355.999069,0.99,2.4202214839437026,sitting
-881355.9897660001,0.7612160444259644,2.429471763725114,sitting
-881355.978961,0.46664788522534195,2.4768053668087044,sitting
-881355.963093,0.20842578958895264,2.694972845163318,sitting
-881355.9519860001,0.21489529488090145,2.3825176646854054,sitting
-881355.939872,0.15980328488583403,2.8840723987660537,sitting
-881355.9277850001,0.2671218082402306,2.451086573595106,sitting
-881355.917121,0.16722771321537275,2.7590847999226944,sitting
-881355.9112430001,0.17499313997963184,2.7257970680812638,sitting
-881355.903576,0.21206916294403458,2.572301294411113,sitting
-881355.894541,0.1889095961682306,2.5488186019895753,sitting
-881355.887568,0.21253673697088474,2.701048561554005,sitting
-881355.879677,0.20945079375480552,2.7649674544333105,sitting
-881355.871518,0.1731378051933072,2.5096547242225973,sitting
-881355.862677,0.14506755866902818,2.90891448803498,sitting
-881355.855184,0.15602039752722405,2.7025213418984464,sitting
-881355.839653,0.17796017783230222,2.5493601670901938,sitting
-881355.832023,0.1722085214902193,2.3818371495005977,sitting
-881355.825028,0.17413616426049505,2.642629384307689,sitting
-881355.814355,0.20577697996804664,2.5821306375179525,sitting
-881355.806709,0.23754853010741286,2.376612024838786,sitting
-881355.798141,0.198767233433503,2.873630290752465,sitting
-881355.791523,0.20621011933233518,2.948637806776314,sitting
-881355.783279,0.2984071624548245,2.7171692399636695,sitting
-881355.768704,0.37808494897703954,2.5345252525077857,sitting
-881355.759064,0.5060033230711892,2.4686897453940473,sitting
-881355.744393,0.5310320412557054,2.469703084075317,sitting
-881355.735937,0.5841690857536346,2.4586228057108284,sitting
-881355.7284970001,0.6,2.497135679738089,sitting
-881355.717621,0.6,2.6557937300968972,sitting
-881355.710807,0.5927611627242132,2.6355625333941397,sitting
-881355.699436,0.7789843082427979,2.6562895468808723,sitting
-881355.693132,0.8098292946815491,2.7726290959775115,sitting
-881355.687547,0.8524146676063538,2.8788340609531975,sitting
-881355.679567,0.8120067119598389,2.9959095799199593,sitting
-881355.671101,0.7876196503639221,3.1060022386201096,sitting
-881355.663563,0.784683108329773,3.1489631514423873,sitting
-881355.655427,0.8820880055427551,3.1975148860727796,sitting
-881355.647582,0.7797513604164124,3.260568493597591,sitting
-881355.639535,0.7546955347061157,3.3232362127722332,sitting
-881355.631657,0.8005126714706421,3.3611716686411515,sitting
-881355.623683,0.870031476020813,3.376326993023012,sitting
-881355.615305,0.7722291946411133,3.4177919525480127,sitting
-881355.6072890001,0.7164095640182495,3.441239035701204,sitting
-881355.598019,0.4540567921939989,3.042440055598254,sitting
-881355.587617,0.51846830925357,3.068134027645246,sitting
-881355.5776450001,0.5183009760503791,3.0689218362925086,sitting
-881355.568294,0.7527747750282288,3.4873765399751377,sitting
-881355.562979,0.49055160378495244,2.8540025722810194,sitting
-881355.553538,0.4479246773755594,3.036401790674399,sitting
-881355.544707,0.7461672425270081,3.49950616925957,sitting
-881355.539527,0.48023803243906804,2.960382430772205,sitting
-881355.530315,0.5004844021252105,2.9657940406463976,sitting
-881355.522159,0.503978652731326,2.986689978494333,sitting
-881355.514156,0.5201276990119091,2.8918554100848533,sitting
-881355.506102,0.534053332042528,2.8551460339413026,sitting
-881355.49527,0.4503060751358994,3.12411325367333,sitting
-881355.4827780001,0.49620583035737265,2.990552929553708,sitting
-881355.47413,0.49236744414512695,2.8843129184942944,sitting
-881355.465963,0.7175177931785583,3.561089734275632,sitting
-881355.457498,0.49554153956130725,2.907805380580978,sitting
-881355.4467280001,0.478537407322983,2.9237395559040937,sitting
-881355.433507,0.47800665707637885,2.9267329394740704,sitting
-881355.418555,0.4905337520467516,2.9368852502155245,sitting
-881355.401874,0.485121708629809,3.0576391900830533,sitting
-881355.389357,0.46198535746380454,3.074955092234956,sitting
-881355.375395,0.4567666433532273,3.075256775344051,sitting
-881355.36205,0.5647963372724237,2.919108894132455,sitting
-881355.348565,0.4608459116999587,3.093063005333991,sitting
-881355.337116,0.4947487682977685,2.994950641367449,sitting
-881355.3261300001,0.5035159165127566,2.9839440032098343,sitting
-881355.316187,0.4670958804320285,3.0958617927828804,sitting
-881355.308308,0.5470975905911651,2.947027639611683,sitting
-881355.2965160001,0.46629415633799753,3.008835824045497,sitting
-881355.28379,0.4877737535309695,2.9938598960670717,sitting
-881355.267105,0.4904664960749333,3.0753207559159543,sitting
-881355.251864,0.4900269097598908,2.990216754879643,sitting
-881355.233682,0.46817275709877926,3.0868735180219344,sitting
-881355.222845,0.5398742821438671,2.8276507705555916,sitting
-881355.212421,0.5022476329148567,3.043496844175011,sitting
-881355.198253,0.55831929377285,2.846216186106272,sitting
-881355.182728,0.5399868238918173,2.9443636743927204,sitting
-881355.165776,0.5156329488833311,3.0023253628909288,sitting
-881355.151138,0.7012558579444885,3.691164792212726,sitting
-881355.141539,0.5375599353087446,2.917687947541662,sitting
-881355.130158,0.5080392834265066,3.0482820067519483,sitting
-881355.120622,0.5491104332657513,2.854294237729403,sitting
-881355.110182,0.5398988956084873,2.904298429088761,sitting
-881355.09624,0.5607695148135678,2.8690720969865997,sitting
-881355.078401,0.5148272154944369,2.964261367830128,sitting
-881355.068825,0.49399732536241886,2.9620779824314405,sitting
-881355.054331,0.5436810523958985,2.8428946421957617,sitting
-881355.040767,0.5640031152712471,2.927152062200996,sitting
-881355.022335,0.5568789124808993,2.9644691004729498,sitting
-881355.00782,0.5671637127698081,2.9467322935887337,sitting
-881354.996607,0.5570079885793396,2.887297626207312,sitting
-881354.985269,0.5776220880336175,2.9289490526793545,sitting
-881354.9714,0.4877212870433112,2.9979480310012345,sitting
-881354.953098,0.49121830237612985,2.976064568174671,sitting
-881354.9345580001,0.99,2.6797968681342637,sitting
-881354.9252010001,0.7330675721168518,2.7040045631792005,sitting
-881354.917788,0.5273801383939555,2.3215084497277347,sitting
-881354.901036,0.311521116106265,2.588896333331112,sitting
-881354.880042,0.18643019886319157,2.6591999921755507,sitting
-881354.867705,0.2636405201654038,2.8754627768899086,sitting
-881354.853291,0.2654670031418415,2.53241667682337,sitting
-881354.8391560001,0.13911226006759153,2.441117425764781,sitting
-881354.82806,0.8141119240545376,1.6057923833281609,sitting
-881354.81843,0.16152405817138546,2.5997984485218333,sitting
-881354.806505,0.1455057906784011,3.155410925047927,sitting
-881354.7928940001,0.13003610229873172,3.099122800622611,sitting
-881354.781374,0.1337476432383275,2.748813976018261,sitting
-881354.770218,0.15847616862915598,2.5794237953994696,sitting
-881354.761373,0.1716365598055901,2.825188481175398,sitting
-881354.750963,0.2457590075862583,2.303604866752262,sitting
-881354.738917,0.20222712100973414,2.8914059152199822,sitting
-881354.729421,0.28022384930621813,2.5415152019678255,sitting
-881354.723542,0.19481799324304178,2.5649377676984173,sitting
-881354.717049,0.2241154973451831,2.422416400843999,sitting
-881354.7046,0.28507366738912104,2.730689519321694,sitting
-881354.6955050001,0.4416842609407308,2.4518985863309615,sitting
-881354.678884,0.5570870329947307,2.429645831148576,sitting
-881354.667393,0.7569447159767151,2.2086565248768077,sitting
-881354.657544,0.7584009170532227,2.22105940626219,sitting
-881354.64778,0.5852958444003225,2.6615446422355897,sitting
-881354.6322240001,0.5439231227369441,2.6825882345788084,sitting
-881354.621576,0.5165738669589668,2.8675327686940704,sitting
-881354.612037,0.8259100317955017,2.946362777045805,sitting
-881354.606615,0.8665550947189331,3.071137216194905,sitting
-881354.5996300001,0.8379340171813965,3.144644293991205,sitting
-881354.591714,0.7535423040390015,3.208684041596806,sitting
-881354.579733,0.7556612491607666,3.2598478656135903,sitting
-881354.570666,0.8223421573638916,3.329249094520142,sitting
-881354.563458,0.7259954214096069,3.343292118382879,sitting
-881354.551353,0.7409031987190247,3.398880962732947,sitting
-881354.54224,0.3435349526621501,2.9014345279711797,sitting
-881354.529784,0.7318186163902283,3.489542428855381,sitting
-881354.521691,0.3387450488399568,2.896767942681201,sitting
-881354.5076980001,0.4185450813766122,2.940518278257056,sitting
-881354.495332,0.38533488286563794,2.872483182956958,sitting
-881354.483265,0.37292411257561353,2.845699331404756,sitting
-881354.469848,0.3790650453270128,2.8603787951297734,sitting
-881354.457581,0.7136712670326233,3.606183482869357,sitting
-881354.447808,0.785889208316803,3.606743715347906,sitting
-881354.438511,0.7537361979484558,3.6397265746789302,sitting
-881354.43156,0.3851589905727812,2.874614145092055,sitting
-881354.414202,0.37546262841346184,2.627685674283065,sitting
-881354.401725,0.38972979450097006,2.589980818797516,sitting
-881354.386932,0.7625436782836914,3.6252045964410415,sitting
-881354.379547,0.7823836207389832,3.6389462666446413,sitting
-881354.369059,0.4180061145910547,2.8825515584237875,sitting
-881354.354916,0.7951893210411072,3.630802052371923,sitting
-881354.344169,0.7179620265960693,3.615248013224777,sitting
-881354.332982,0.41883556481180706,2.5872777323357385,sitting
-881354.318955,0.35539801334413684,2.868008863479839,sitting
-881354.305895,0.7626843452453613,3.655014284574093,sitting
-881354.29452,0.4183830984430712,2.5758025075597413,sitting
-881354.2820080001,0.40734444483101767,2.6031780928046744,sitting
-881354.2687370001,0.7024786472320557,3.663527280568881,sitting
-881354.262666,0.7126110792160034,3.6462296458740617,sitting
-881354.254878,0.7723846435546875,3.6600342509683452,sitting
-881354.243182,0.36288112457770344,2.8091521247467997,sitting
-881354.231258,0.7645751237869263,3.6626551103698075,sitting
-881354.223117,0.7066221833229065,3.6743646208591665,sitting
-881354.211484,0.41705733700127084,2.527782336310633,sitting
-881354.199706,0.7329346537590027,3.6585111266884294,sitting
-881354.1941440001,0.40165702832462674,2.5815067350369563,sitting
-881354.178573,0.7470431327819824,3.6650760954767008,sitting
-881354.169473,0.4047826565088316,3.0900521261077243,sitting
-881354.1579860001,0.3406333444618666,2.906715680384921,sitting
-881354.148068,0.40270126406106294,3.0538179921367408,sitting
-881354.141393,0.3610447225899229,2.822218648671959,sitting
-881354.134034,0.4078003384951,3.066711315128977,sitting
-881354.12756,0.4163911604724871,2.8749706395716363,sitting
-881354.1180530001,0.36418672447920514,2.8442796079182706,sitting
-881354.1078540001,0.3649058389625465,2.901985295931868,sitting
-881354.0979,0.42082735118007414,2.6255639745244173,sitting
-881354.089827,0.4144100219860774,2.5563269918143594,sitting
-881354.081212,0.7145276665687561,3.6444509944454166,sitting
-881354.075177,0.34742283776499233,2.796925133468247,sitting
-881354.065834,0.4065322626639268,3.0757355095685797,sitting
-881354.058953,0.7364581823348999,3.654802571773595,sitting
-881354.052667,0.7211635708808899,3.6428673726532224,sitting
-881354.046407,0.7297905683517456,3.6439048841495936,sitting
-881354.036897,0.7385427951812744,3.6553312827871807,sitting
-881354.029502,0.3783537908893708,2.812374411670163,sitting
-881354.017135,0.375376570534765,2.8346554867136313,sitting
-881354.003671,0.7577076554298401,3.6428360782906477,sitting
-881353.995218,0.7065271139144897,3.6451594461489525,sitting
-881353.9863100001,0.36511461145929125,2.8993569662106986,sitting
-881353.974185,0.7115139365196228,3.670047041519644,sitting
-881353.9628270001,0.7348161935806274,3.628512721403137,sitting
-881353.951063,0.7137316465377808,3.6653492593641133,sitting
-881353.941618,0.4282289148767348,2.634546657948192,sitting
-881353.9255980001,0.7041765451431274,3.6576333826156455,sitting
-881353.917326,0.4255602933002249,2.5964452572202137,sitting
-881353.900722,0.7675349712371826,3.6312174051457538,sitting
-881353.892433,0.4039420521240186,2.5639503806776576,sitting
-881353.8769040001,0.7252252101898193,3.663008938152208,sitting
-881353.866335,0.7262520790100098,3.633935024873293,sitting
-881353.858812,0.7571392059326172,3.651069021460546,sitting
-881353.850951,0.7270193099975586,3.634049847453257,sitting
-881353.844654,0.36657910995992715,2.573663612283383,sitting
-881353.829088,0.4219324589794444,2.6160654967266352,sitting
-881353.812054,0.4020616502309367,2.575104962498297,sitting
-881353.803385,0.3841848325512541,2.7688440252735482,sitting
-881353.790897,0.4627577378375234,3.0260432062993403,sitting
-881353.7806620001,0.7271782755851746,3.6556225552667883,sitting
-881353.774858,0.7253222465515137,3.6583952012281986,sitting
-881353.76742,0.44623528187607947,3.0443299509542987,sitting
-881353.751105,0.44857922107993026,3.0281659240089454,sitting
-881353.73632,0.7104403972625732,3.5965315664903708,sitting
-881353.725446,0.7407638430595398,3.637041751282533,sitting
-881353.716657,0.44226846123324604,2.5478465394720105,sitting
