Timestamp,Confidence,Diameter,Event
-881336.845198,0.60542231798172,34.91289520263672,sitting
-881336.835374,0.5814069509506226,34.950523376464844,sitting
-881336.8248010001,0.6199868321418762,34.97361373901367,sitting
-881336.815397,0.5699869394302368,35.0557746887207,sitting
-881336.804583,0.5622364282608032,34.75538635253906,sitting
-881336.795759,0.615480899810791,34.97745132446289,sitting
-881336.786224,0.5782498121261597,35.02210998535156,sitting
-881336.781031,0.5963968634605408,35.02024459838867,sitting
-881336.77477,0.620847225189209,35.03367233276367,sitting
-881336.767609,0.5476125478744507,34.567874908447266,sitting
-881336.759573,0.6039960384368896,34.59486770629883,sitting
-881336.751683,0.6332657337188721,34.54628372192383,sitting
-881336.743627,0.5856305956840515,34.684295654296875,sitting
-881336.73567,0.5935957431793213,34.686012268066406,sitting
-881336.7275800001,0.620019793510437,34.8651237487793,sitting
-881336.718784,0.5576925277709961,34.733394622802734,sitting
-881336.710056,0.5650248527526855,34.64813995361328,sitting
-881336.702271,0.6050353050231934,34.6740837097168,sitting
-881336.695558,0.641598105430603,34.63398742675781,sitting
-881336.68747,0.5549190640449524,34.61894989013672,sitting
-881336.679542,0.5558840036392212,34.585514068603516,sitting
-881336.670907,0.6481797099113464,34.8097038269043,sitting
-881336.6634900001,0.6015871167182922,34.61377716064453,sitting
-881336.6543330001,0.5542855858802795,34.71070098876953,sitting
-881336.64397,0.5727985501289368,34.75629425048828,sitting
-881336.6321020001,0.6294814348220825,34.669071197509766,sitting
-881336.619293,0.6020386219024658,34.78126907348633,sitting
-881336.61045,0.6251817345619202,34.72916793823242,sitting
-881336.6030380001,0.5719873309135437,34.82863235473633,sitting
-881336.593647,0.6360726952552795,35.044551849365234,sitting
-881336.585202,0.6893887519836426,34.912010192871094,sitting
-881336.573617,0.609291672706604,34.85883331298828,sitting
-881336.565329,0.5912575125694275,34.97306442260742,sitting
-881336.559158,0.6003167033195496,34.958736419677734,sitting
-881336.5501400001,0.5648535490036011,34.827186584472656,sitting
-881336.542432,0.5751549005508423,34.88042449951172,sitting
-881336.535224,0.538772463798523,35.00909423828125,sitting
-881336.527395,0.5481170415878296,34.76258087158203,sitting
-881336.5183700001,0.58587247133255,34.739479064941406,sitting
-881336.511468,0.5064302086830139,34.714385986328125,sitting
-881336.49961,0.5870782732963562,34.865108489990234,sitting
-881336.490598,0.5486295223236084,34.68776321411133,sitting
-881336.480689,0.5493648052215576,34.75050735473633,sitting
-881336.472521,0.513845682144165,34.83167266845703,sitting
-881336.464744,0.6054793000221252,34.75705337524414,sitting
-881336.457038,0.48318618535995483,34.882179260253906,sitting
-881336.450602,0.4978090226650238,34.78572463989258,sitting
-881336.443438,0.6238143444061279,34.814151763916016,sitting
-881336.435512,0.5771238803863525,34.70970916748047,sitting
-881336.4256300001,0.5938664674758911,34.81313705444336,sitting
-881336.419349,0.5689884424209595,34.70743179321289,sitting
-881336.411008,0.5864858627319336,34.762969970703125,sitting
-881336.401757,0.5585716962814331,34.71138381958008,sitting
-881336.393227,0.4944271147251129,34.94208908081055,sitting
-881336.385154,0.5175553560256958,34.855224609375,sitting
-881336.376636,0.6059883832931519,34.75565719604492,sitting
-881336.367803,0.6331515908241272,34.670467376708984,sitting
-881336.358886,0.6385324597358704,34.870967864990234,sitting
-881336.349589,0.5304749608039856,34.8037109375,sitting
-881336.343037,0.5667970776557922,34.880401611328125,sitting
-881336.337877,0.5057001709938049,34.98351287841797,sitting
-881336.328811,0.4892362356185913,34.740840911865234,sitting
-881336.323628,0.5414406657218933,34.65866470336914,sitting
-881336.315569,0.5403698682785034,34.79608154296875,sitting
-881336.3055060001,0.5748405456542969,34.78373336791992,sitting
-881336.296189,0.529976487159729,34.85601806640625,sitting
-881336.284712,0.592147946357727,34.87110900878906,sitting
-881336.274809,0.4887833595275879,34.877376556396484,sitting
-881336.265446,0.5479583740234375,34.83405303955078,sitting
-881336.252926,0.5944526195526123,34.746185302734375,sitting
-881336.242687,0.5828715562820435,34.75893783569336,sitting
-881336.231777,0.5745413899421692,34.806854248046875,sitting
-881336.222468,0.5395614504814148,34.84554672241211,sitting
-881336.209518,0.6453958749771118,34.89981460571289,sitting
-881336.200365,0.5374054908752441,35.07476043701172,sitting
-881336.187745,0.6516435146331787,34.99150848388672,sitting
-881336.1785490001,0.5557541251182556,34.971012115478516,sitting
-881336.168364,0.5641883015632629,34.875221252441406,sitting
-881336.159949,0.5125070214271545,35.054962158203125,sitting
-881336.1498,0.536495566368103,35.15349578857422,sitting
-881336.139978,0.5442319512367249,35.07237243652344,sitting
-881336.131668,0.553117573261261,35.070945739746094,sitting
-881336.119602,0.5583783388137817,35.15647888183594,sitting
-881336.110153,0.6000728607177734,35.28124237060547,sitting
-881336.098097,0.6220188140869141,35.10453796386719,sitting
-881336.088265,0.5724949240684509,35.3591194152832,sitting
-881336.0786530001,0.6410537958145142,35.218101501464844,sitting
-881336.066429,0.6220601797103882,35.25693893432617,sitting
-881336.057124,0.5963001847267151,35.44820785522461,sitting
-881336.045917,0.5161066055297852,35.35801696777344,sitting
-881336.036459,0.5838758945465088,35.277652740478516,sitting
-881336.027133,0.6017331480979919,35.472145080566406,sitting
-881336.016248,0.5117031931877136,35.49037170410156,sitting
-881336.008577,0.5816576480865479,35.54170608520508,sitting
-881336.000133,0.5960268378257751,35.73677444458008,sitting
-881335.992361,0.5182318091392517,35.69497299194336,sitting
-881335.9866160001,0.6184931397438049,35.696136474609375,sitting
-881335.980517,0.5269137620925903,35.69839859008789,sitting
-881335.973336,0.5954049825668335,35.6923713684082,sitting
-881335.965613,0.5728708505630493,35.78544235229492,sitting
-881335.958497,0.6044660806655884,36.00178527832031,sitting
-881335.950757,0.5698997378349304,35.906131744384766,sitting
-881335.943604,0.6467471718788147,35.827571868896484,sitting
-881335.935677,0.5177674889564514,35.691776275634766,sitting
-881335.927545,0.5704826712608337,35.80807876586914,sitting
-881335.919521,0.4638134241104126,36.05812072753906,sitting
-881335.911672,0.5789395570755005,35.83100128173828,sitting
-881335.903618,0.5792098641395569,35.845733642578125,sitting
-881335.8956480001,0.5708205103874207,35.73214340209961,sitting
-881335.8874230001,0.5073100328445435,35.764015197753906,sitting
-881335.879201,0.5078517198562622,35.94615173339844,sitting
-881335.868336,0.514119029045105,36.22051239013672,sitting
-881335.860425,0.5662649273872375,35.862327575683594,sitting
-881335.8503480001,0.4841083288192749,35.915496826171875,sitting
-881335.8420460001,0.596636950969696,35.80564498901367,sitting
-881335.834058,0.6144095063209534,36.0103874206543,sitting
-881335.8253960001,0.5413867831230164,35.899166107177734,sitting
-881335.817006,0.6128048896789551,35.82103729248047,sitting
-881335.80978,0.5080584287643433,35.93514633178711,sitting
-881335.802053,0.6625232696533203,35.930721282958984,sitting
-881335.792995,0.5156065821647644,35.9737434387207,sitting
-881335.781418,0.5659045577049255,35.99033737182617,sitting
-881335.7728950001,0.5867490172386169,35.77267074584961,sitting
-881335.763995,0.575925886631012,36.09141159057617,sitting
-881335.7532960001,0.5757800936698914,36.03676223754883,sitting
-881335.7470280001,0.6937146782875061,36.16985321044922,sitting
-881335.738437,0.6183635592460632,36.21025466918945,sitting
-881335.733199,0.5426397323608398,36.176719665527344,sitting
-881335.725331,0.5858610272407532,36.376007080078125,sitting
-881335.715531,0.5979093909263611,36.181217193603516,sitting
-881335.705049,0.5083938241004944,36.360076904296875,sitting
-881335.6985320001,0.5681793093681335,36.33273696899414,sitting
-881335.689174,0.6240246295928955,36.330055236816406,sitting
-881335.683385,0.49428465962409973,36.253265380859375,sitting
-881335.678859,0.6752890944480896,36.476593017578125,sitting
-881335.671531,0.48273590207099915,36.283180236816406,sitting
-881335.663637,0.6003139019012451,36.432743072509766,sitting
-881335.655453,0.581921398639679,36.61511993408203,sitting
-881335.64764,0.6620315909385681,36.850730895996094,sitting
-881335.639358,0.5806642770767212,36.89164733886719,sitting
-881335.6315360001,0.5736552476882935,36.699832916259766,sitting
-881335.623536,0.5356338024139404,36.73496627807617,sitting
-881335.6155450001,0.54404217004776,36.819244384765625,sitting
-881335.607368,0.4811335802078247,36.63847732543945,sitting
-881335.596575,0.5020118951797485,36.56377029418945,sitting
-881335.588762,0.4997384548187256,36.544185638427734,sitting
-881335.583705,0.5557838082313538,36.674983978271484,sitting
-881335.575665,0.5654381513595581,36.756141662597656,sitting
-881335.56363,0.5839349627494812,36.94610595703125,sitting
-881335.5548,0.5739824175834656,36.911800384521484,sitting
-881335.547429,0.5231468677520752,36.655948638916016,sitting
-881335.53961,0.497223824262619,36.701419830322266,sitting
-881335.531525,0.48979294300079346,36.952842712402344,sitting
-881335.521515,0.4860580861568451,37.01918411254883,sitting
-881335.5105120001,0.5668737292289734,37.152435302734375,sitting
-881335.502764,0.5307458639144897,37.637611389160156,sitting
-881335.494824,0.6025660634040833,37.49236297607422,sitting
-881335.48587,0.5302786827087402,37.34285354614258,sitting
-881335.481565,0.663613498210907,37.569881439208984,sitting
-881335.475403,0.5750187635421753,37.450191497802734,sitting
-881335.467439,0.5639700293540955,37.222381591796875,sitting
-881335.457596,0.5469648838043213,37.44013214111328,sitting
-881335.450791,0.5635705590248108,37.57905197143555,sitting
-881335.441903,0.5472022294998169,37.459877014160156,sitting
-881335.4316830001,0.5533157587051392,37.528587341308594,sitting
-881335.4237,0.5937539339065552,37.53281021118164,sitting
-881335.413296,0.6213900446891785,37.447330474853516,sitting
-881335.403785,0.5566008687019348,37.262516021728516,sitting
-881335.39414,0.6244086027145386,37.52634048461914,sitting
-881335.3873620001,0.5615789890289307,37.448116302490234,sitting
-881335.37965,0.5821511745452881,37.47734069824219,sitting
-881335.369656,0.5780951380729675,36.630332946777344,sitting
-881335.360596,0.49794942140579224,36.7806282043457,sitting
-881335.351429,0.5509907603263855,36.74654006958008,sitting
-881335.344296,0.5743811130523682,36.75850296020508,sitting
-881335.334912,0.5640497803688049,36.736454010009766,sitting
-881335.324918,0.510637104511261,37.02605438232422,sitting
-881335.315409,0.5994201898574829,37.037994384765625,sitting
-881335.306297,0.640651285648346,36.42143249511719,sitting
-881335.296558,0.47326380014419556,36.56355667114258,sitting
-881335.2876490001,0.52143794298172,36.80144119262695,sitting
-881335.275071,0.5319680571556091,36.4858283996582,sitting
-881335.266349,0.5817918181419373,37.13356018066406,sitting
-881335.25671,0.46062085032463074,37.340553283691406,sitting
-881335.2484190001,0.5120794773101807,37.57380676269531,sitting
-881335.241227,0.3976404666900635,37.45452117919922,sitting
-881335.230764,0.4180472195148468,37.30506896972656,sitting
-881335.222317,0.6010892987251282,37.238563537597656,sitting
-881335.210784,0.4897419512271881,37.587833404541016,sitting
-881335.2009630001,0.48611411452293396,37.980613708496094,sitting
-881335.190124,0.5747786164283752,37.93211364746094,sitting
-881335.180297,0.5090688467025757,37.80517578125,sitting
-881335.171115,0.38548293709754944,37.78395080566406,sitting
-881335.160713,0.5087131857872009,37.9036979675293,sitting
-881335.152262,0.47719407081604004,37.97714614868164,sitting
-881335.145432,0.5032433271408081,37.81687545776367,sitting
-881335.137716,0.5004781484603882,37.886566162109375,sitting
-881335.12904,0.5403813719749451,38.1567497253418,sitting
-881335.1205130001,0.5338773131370544,38.007652282714844,sitting
-881335.113431,0.523970901966095,38.03292465209961,sitting
-881335.106492,0.43527331948280334,38.02450942993164,sitting
-881335.094606,0.5250488519668579,37.920166015625,sitting
-881335.084989,0.5393734574317932,38.01173782348633,sitting
-881335.075564,0.60661381483078,37.91143798828125,sitting
-881335.0636250001,0.539915919303894,38.03334426879883,sitting
-881335.05485,0.39817044138908386,37.7363395690918,sitting
-881335.046825,0.45531952381134033,37.6631965637207,sitting
-881335.0353720001,0.58934086561203,37.77827072143555,sitting
-881335.025667,0.5430673360824585,37.68321228027344,sitting
-881335.0178200001,0.4485433101654053,37.839839935302734,sitting
-881335.011744,0.5199914574623108,37.58242416381836,sitting
-881335.00501,0.0,0.0,sitting
-881334.997964,0.0,0.0,sitting
-881334.991536,0.0,0.0,sitting
-881334.983105,0.99,30.05347442626953,sitting
-881334.975612,0.7415990233421326,30.002378463745117,sitting
-881334.967637,0.7826376557350159,30.926044464111328,sitting
-881334.959603,0.7811191082000732,30.714574813842773,sitting
-881334.951441,0.8217126131057739,31.080198287963867,sitting
-881334.943397,0.673980176448822,31.216087341308594,sitting
-881334.929291,0.7786134481430054,30.43210220336914,sitting
-881334.922319,0.6771637797355652,30.91777229309082,sitting
-881334.905441,0.7677419185638428,30.826820373535156,sitting
-881334.898046,0.7890256643295288,30.55988883972168,sitting
-881334.887669,0.772819995880127,30.09426498413086,sitting
-881334.879516,0.9029253125190735,30.5344295501709,sitting
-881334.86811,0.7545940279960632,30.925189971923828,sitting
-881334.859239,0.7252252697944641,30.787233352661133,sitting
-881334.851321,0.7586851119995117,29.65579605102539,sitting
-881334.845551,0.6759119629859924,29.932519912719727,sitting
-881334.830918,0.6156110763549805,30.861186981201172,sitting
-881334.814502,0.42254868149757385,29.73808479309082,sitting
-881334.795635,0.542477377567522,20.388402938842773,sitting
-881334.778481,0.0,0.0,sitting
-881334.762184,0.0,0.0,sitting
-881334.750307,0.0,0.0,sitting
-881334.736267,0.0,0.0,sitting
-881334.725633,0.0,0.0,sitting
-881334.708696,0.0,0.0,sitting
-881334.6967270001,0.8076818140305365,15.533092498779297,sitting
-881334.688285,0.0,0.0,sitting
-881334.676003,0.0,0.0,sitting
-881334.664951,0.0,0.0,sitting
-881334.649504,0.0,0.0,sitting
-881334.638985,0.0,0.0,sitting
-881334.627557,0.5983373769386466,16.256874084472656,sitting
-881334.610628,0.6749990582466125,21.282482147216797,sitting
-881334.593184,0.0,0.0,sitting
-881334.577528,0.0,0.0,sitting
-881334.558439,0.0,0.0,sitting
-881334.544505,0.0,0.0,sitting
-881334.524794,0.0,0.0,sitting
-881334.499613,0.0,0.0,sitting
-881334.491686,0.0,0.0,sitting
-881334.483491,0.0,0.0,sitting
-881334.47167,0.0,0.0,sitting
-881334.455797,0.0,0.0,sitting
-881334.437223,0.7543278946254279,16.227327346801758,sitting
-881334.423143,0.5999012589454651,18.32006072998047,sitting
-881334.4084760001,0.353721022605896,20.000444412231445,sitting
-881334.396663,0.4975871051029813,17.376155853271484,sitting
-881334.380034,0.0,0.0,sitting
-881334.367831,0.0,0.0,sitting
-881334.352766,0.8020110348743968,10.055400848388672,sitting
-881334.34225,0.2921171188354492,11.2197847366333,sitting
