Timestamp,Confidence,Diameter,Event
252163.750224,0.9465715289115906,2.1639279629234576,sitting
252163.758396,0.8223235607147217,2.1681759668690757,sitting
252163.76603099998,0.883050262928009,2.2085216097152296,sitting
252163.77393,0.8659041523933411,2.1819101198077315,sitting
252163.781953,0.9113587141036987,2.144189052974364,sitting
252163.79013399998,0.8527895212173462,2.1428225461778485,sitting
252163.79860799998,0.8118224143981934,2.1014427216760527,sitting
252163.80588499998,0.8014193177223206,2.098370212099454,sitting
252163.81397599998,0.9181948900222778,2.0829468834495777,sitting
252163.82178,0.7478325366973877,2.0865839730449913,sitting
252163.82981499998,0.892052412033081,2.0568392619869864,sitting
252163.83833,0.8183709979057312,2.066558414639095,sitting
252163.84668299998,0.8739305138587952,2.087744582053936,sitting
252163.85457499998,0.9358885288238525,2.0910358629137216,sitting
252163.861821,0.9046710729598999,2.032385938809153,sitting
252163.870038,0.8644777536392212,2.0188777705941474,sitting
252163.877785,0.9411027431488037,2.0359057327813943,sitting
252163.88593999998,0.8785030245780945,2.031086213197435,sitting
252163.894037,0.7870814204216003,2.002892294306165,sitting
252163.90192899999,0.8810284733772278,2.02384459909608,sitting
252163.910052,0.8147253394126892,2.007304415854006,sitting
252163.91790099998,0.863283097743988,2.021924734531506,sitting
252163.92601,0.8397934436798096,2.00668145255852,sitting
252163.93380799997,0.8432296514511108,1.9987397717802402,sitting
252163.94604799998,0.9204089641571045,1.974933945903063,sitting
252163.95395199998,0.9757543206214905,2.010796444288799,sitting
252163.961988,0.8873838186264038,2.0340828786920397,sitting
252163.97068799997,0.9771998524665833,2.051133199954721,sitting
252163.97867299998,0.7832071781158447,1.9573303114437488,sitting
252163.98713599998,0.7658635377883911,1.9494397307763713,sitting
252163.99463499998,0.3640238166417797,2.2756563660298466,sitting
252164.007678,0.9463903307914734,1.9339098679939535,sitting
252164.01603499998,0.7176148295402527,1.9918489711730172,sitting
252164.02553599997,0.8440855741500854,1.9795638693801725,sitting
252164.03293599997,0.8002418279647827,1.9570830256759266,sitting
252164.03916699998,0.7045599222183228,1.9005404483317712,sitting
252164.04741499998,0.8531885743141174,1.8891719063553012,sitting
252164.05523199998,0.7854375243186951,1.9114991133891248,sitting
252164.06334199998,0.755497932434082,1.9341150672429874,sitting
252164.071228,0.8951656818389893,1.9252425318501483,sitting
252164.079729,0.9155821204185486,1.9304975433776974,sitting
252164.089582,0.8623291850090027,1.9426556988625245,sitting
252164.09805799997,0.7713912129402161,1.9062417949873582,sitting
252164.10614999998,0.34879056260005115,2.547392852838276,sitting
252164.11920199997,0.8060880303382874,1.8704611811748966,sitting
252164.12730999998,0.7278224229812622,1.8988176989981613,sitting
252164.13541,0.794335126876831,1.8836341949935678,sitting
252164.142559,0.8982753753662109,1.8913825216683655,sitting
252164.14941399998,0.9267765283584595,1.8933057510857636,sitting
252164.15621699998,0.807155191898346,1.934360682982852,sitting
252164.163128,0.7780017852783203,1.943438925600447,sitting
252164.17248299997,0.9035643339157104,1.9012276771465935,sitting
252164.17984599998,0.7654909491539001,1.9142413764218946,sitting
252164.18749399998,0.8463649153709412,1.8796732145443507,sitting
252164.19405199998,0.8945974707603455,1.911714118259912,sitting
252164.20202499998,0.8375720977783203,1.8907222988665717,sitting
252164.21025799998,0.8228404521942139,1.8836947248997946,sitting
252164.218,0.8692982196807861,1.863576851312053,sitting
252164.225869,0.8847331404685974,1.8625671399389296,sitting
252164.23381799998,0.8723573684692383,1.903020737911897,sitting
252164.242917,0.8837964534759521,1.9227457940691504,sitting
252164.24987499998,0.8329461216926575,1.863211279588481,sitting
252164.25792799998,0.8524211645126343,1.8833419617972926,sitting
252164.265823,0.7869035601615906,1.946789439433811,sitting
252164.27406499998,0.871083676815033,1.8929630702001803,sitting
252164.28295,0.7815631031990051,1.8752514191144902,sitting
252164.29173,0.8349783420562744,1.9204951164046578,sitting
252164.29957899998,0.7919390797615051,1.8569851772085548,sitting
252164.30849599998,0.804672122001648,1.8184047036949247,sitting
252164.316769,0.7586252689361572,1.806668170935943,sitting
252164.324768,0.8009887933731079,1.8711940631013517,sitting
252164.33335099998,0.8149222135543823,1.8636548585683923,sitting
252164.342224,0.7222300171852112,1.8463985530894478,sitting
252164.350338,0.8436980843544006,1.9172119051366106,sitting
252164.35890199998,0.7463062405586243,1.902042476271935,sitting
252164.366342,0.8187466263771057,1.8667266528502662,sitting
252164.374075,0.38430112016219425,2.5887676662640273,sitting
252164.38511499998,0.7493287920951843,1.8238045451999234,sitting
252164.394671,0.7758787274360657,1.8258159998254606,sitting
252164.420979,0.8197280168533325,1.8443994957478949,sitting
252164.430077,0.7626334428787231,1.839629198882946,sitting
252164.43885399998,0.821483850479126,1.8180000543501889,sitting
252164.447203,0.7967789769172668,1.8180000543501889,sitting
252164.45533599998,0.7070141434669495,1.8137633486750304,sitting
252164.46316699998,0.8692264556884766,1.8256537683259797,sitting
252164.46996,0.8562368750572205,1.855383676565748,sitting
252164.47906699998,0.8262620568275452,1.8159368239776361,sitting
252164.48825999998,0.7936698794364929,1.8142753914574001,sitting
252164.49639999997,0.7953097224235535,1.8166620390029062,sitting
252164.50360999999,0.910771906375885,1.8414790327150468,sitting
252164.511576,0.7320830821990967,1.8201436813133407,sitting
252164.520085,0.7305489778518677,1.8157752843951616,sitting
252164.52836499998,0.7336778044700623,1.8326736530802412,sitting
252164.535779,0.8023244738578796,1.8204876163824508,sitting
252164.54449799997,0.7544355392456055,1.8204876163824508,sitting
252164.553264,0.7773893475532532,1.8117513586858793,sitting
252164.561112,0.9026865363121033,1.822244661702094,sitting
252164.568581,0.910771906375885,1.8424543910785376,sitting
252164.57591599997,0.8052956461906433,1.8329992980411518,sitting
252164.58425599997,0.7544355392456055,1.8213306272444463,sitting
252164.592316,0.8367557525634766,1.8152166190116343,sitting
252164.600174,0.7585993409156799,1.81665204429269,sitting
252164.607684,0.3869401843611268,2.612895988594195,sitting
252164.621197,0.8819724321365356,1.8097468233433975,sitting
252164.629681,0.846457839012146,1.844436739008982,sitting
252164.63430799998,0.8052061200141907,1.8322215059569826,sitting
252164.64346899997,0.3759140061626902,2.634321555188242,reading-sitting
252164.65309399998,0.8146955966949463,1.8092403255344172,reading-sitting
252164.660813,0.8527742028236389,1.831522423321771,reading-sitting
252164.67059499997,0.7686744928359985,1.802738805760273,reading-sitting
252164.68496299998,0.9145277738571167,1.824997468551424,reading-sitting
252164.68928,0.804691731929779,1.8267213652613594,reading-sitting
252164.708491,0.8678207993507385,1.833763817330484,reading-sitting
252164.714078,0.7558081150054932,1.8244184296192048,reading-sitting
252164.721597,0.7558081150054932,1.8244184296192048,reading-sitting
252164.728546,0.82950359582901,1.8246488653689719,reading-sitting
252164.73540799998,0.8005008101463318,1.8244927743029509,reading-sitting
252164.741984,0.9145277738571167,1.8244620543708816,reading-sitting
252164.749896,0.8067219257354736,1.8378874492529662,reading-sitting
252164.758339,0.828913688659668,1.8540058097915488,reading-sitting
252164.765979,0.8037841320037842,1.8239471355156018,reading-sitting
252164.77500099997,0.7899308800697327,1.8156841621558524,reading-sitting
252164.78253599998,0.8527384400367737,1.8433335385763843,reading-sitting
252164.790945,0.7700052857398987,1.84278001753544,reading-sitting
252164.799457,0.7675659656524658,1.8500221934064358,reading-sitting
252164.806268,0.8462519645690918,1.8422238409008695,reading-sitting
252164.81397999998,0.9339478015899658,1.8705347747815328,reading-sitting
252164.82232099999,0.9161518216133118,1.8595739905464428,reading-sitting
252164.82994999998,0.8434715867042542,1.89284705600631,reading-sitting
252164.83798299998,0.7859328389167786,1.868121133353927,reading-sitting
252164.84603199997,0.9080840945243835,1.8645951687773858,reading-sitting
252164.853829,0.8111035823822021,1.8799170278767354,reading-sitting
252164.861812,0.916736364364624,1.8822951246320043,reading-sitting
252164.874857,0.8246005177497864,1.890165668136012,reading-sitting
252164.88194499997,0.7853572368621826,1.89771387917293,reading-sitting
252164.88996499998,0.8211259841918945,1.901603058833833,reading-sitting
252164.899518,0.796790361404419,1.8866222135636965,reading-sitting
252164.90750799997,0.8902730345726013,1.9069446854795093,reading-sitting
252164.913927,0.8330227136611938,1.9127104445939258,reading-sitting
252164.943694,0.9050229787826538,1.9265115189408304,reading-sitting
252164.95248299997,0.9018758535385132,1.9119324553975643,reading-sitting
252164.960412,0.8792353272438049,1.914453401493251,reading-sitting
252164.96744399998,0.8809102177619934,1.9336776622322214,reading-sitting
252164.973894,1.0,1.9277117284558245,reading-sitting
252164.98128699997,0.8760019540786743,1.9403021113325862,reading-sitting
252164.98834399998,0.8635382652282715,1.9178143693542453,reading-sitting
252164.994947,0.7548977136611938,1.9272783420210309,reading-sitting
252165.00999999998,0.8992000818252563,1.934206827517864,reading-sitting
252165.01564899998,0.7857897877693176,1.9065766343071702,reading-sitting
252165.020502,0.39801714125484233,2.322911373116279,reading-sitting
252165.028841,0.8689691424369812,1.9287767227694266,reading-sitting
252165.03390299997,0.7896015048027039,1.9366774591890068,reading-sitting
252165.04199,0.7382168173789978,1.9213367409857982,reading-sitting
252165.04986199999,0.818983256816864,1.9352751301131494,reading-sitting
252165.05792999998,0.8921852707862854,1.9585583340721051,reading-sitting
252165.065908,0.854968786239624,1.9146223073736666,reading-sitting
252165.07396799998,0.9757164716720581,1.9364573450127187,reading-sitting
252165.08179099998,0.8406979441642761,1.902018554753003,reading-sitting
252165.089903,0.9243742227554321,1.9222780042187706,reading-sitting
252165.097855,0.8150875568389893,1.8996156146087126,reading-sitting
252165.10579399997,0.831346869468689,1.9260313923723063,reading-sitting
252165.11379499998,0.8577046394348145,1.9155719588897497,reading-sitting
252165.121937,0.8999331593513489,1.8858566865892308,reading-sitting
252165.129926,0.7912477850914001,1.8934292051496113,reading-sitting
252165.13788599998,0.8773431181907654,1.9332756457445206,reading-sitting
252165.14588599998,0.9058591723442078,1.876775749401558,reading-sitting
252165.15387399998,0.9521487951278687,1.881772257138508,reading-sitting
252165.161998,0.8720299601554871,1.8865918816512037,reading-sitting
252165.169895,0.8337306976318359,1.897765478421452,reading-sitting
252165.17788899998,0.8241236805915833,1.8721254650825379,reading-sitting
252165.186292,0.7540186643600464,1.8721254650825379,reading-sitting
252165.19404099998,0.8526827096939087,1.8585265858845235,reading-sitting
252165.201886,0.9044804573059082,1.8731132406800617,reading-sitting
252165.20990699998,0.8764362335205078,1.8734529314149042,reading-sitting
252165.21792899998,0.7944352626800537,1.8808525107678378,reading-sitting
252165.22593299998,0.8999943137168884,1.8732151622621065,reading-sitting
252165.23456299998,0.8241236805915833,1.8745751619575723,reading-sitting
252165.24416799998,0.8454619646072388,1.8991062234365081,reading-sitting
252165.254112,0.7283788919448853,1.8876490725891775,reading-sitting
252165.26188399998,0.8527693152427673,1.911062960282929,reading-sitting
252165.270478,0.8425722122192383,1.88167128831171,reading-sitting
252165.27899599998,0.9309759736061096,1.8773239070028862,reading-sitting
252165.286825,0.7399309277534485,1.9015035529809188,reading-sitting
252165.29509899998,0.8625752925872803,1.899026575317972,reading-sitting
252165.303609,0.8543111085891724,1.9050783403854434,reading-sitting
252165.31628,0.9197991490364075,1.928958910557411,reading-sitting
252165.32434199998,0.8289995789527893,1.9051687998621007,reading-sitting
252165.330517,0.8047965168952942,1.904957715921876,reading-sitting
252165.33782699998,0.8448922634124756,1.936099327492852,reading-sitting
252165.34988199998,0.8776062726974487,1.9165211795630421,reading-sitting
252165.357953,0.8310319185256958,1.9087859140002998,reading-sitting
252165.36577899999,0.865479588508606,1.9272775393854347,reading-sitting
252165.373861,0.85238116979599,1.9810662672992465,reading-sitting
252165.381826,0.8282803297042847,1.9631976292913036,reading-sitting
252165.38989199998,0.8321831822395325,1.9497127314962746,reading-sitting
252165.39791399997,0.9118873476982117,1.950565292628676,reading-sitting
252165.405901,0.7581812739372253,1.9796465271862775,reading-sitting
252165.41380299997,0.8898993134498596,1.9932095432427168,reading-sitting
252165.42192899997,0.8831071853637695,2.018806368388669,reading-sitting
252165.43154299998,0.8290013074874878,2.017212449949083,reading-sitting
252165.43780699998,0.8627107739448547,2.015238355310906,reading-sitting
252165.445893,0.784622073173523,2.0191591226560637,reading-sitting
252165.45383599997,0.8536387085914612,2.0189702799610374,reading-sitting
252165.46201299998,0.8542578816413879,2.0167808312814515,reading-sitting
252165.46999399998,0.9689742922782898,2.008007980242468,reading-sitting
252165.477914,0.8594906330108643,2.0465927834738946,reading-sitting
252165.48595799998,0.886668860912323,2.032081855139682,reading-sitting
252165.49391199998,0.886668860912323,2.031528142601197,reading-sitting
252165.501772,0.8401660323143005,2.0505432459337865,reading-sitting
252165.509783,0.9255291223526001,2.089992866213426,reading-sitting
252165.51801499998,0.8806871771812439,2.0149429573924778,reading-sitting
252165.52583499998,0.885553777217865,2.057291188674462,reading-sitting
252165.533909,0.9874822497367859,2.0279367289057415,reading-sitting
252165.54182699998,0.9185329079627991,2.02550797867999,reading-sitting
252165.55032399998,0.8357565999031067,2.0649749620149596,reading-sitting
252165.558546,0.9061755537986755,2.120235564255962,reading-sitting
252165.56577199997,0.9184409976005554,2.105254447576999,reading-sitting
252165.57389899998,0.7981666922569275,2.1794627532892576,reading-sitting
252165.582528,0.8688750267028809,2.167238945041544,reading-sitting
252165.590868,0.8507881164550781,2.157415340768707,reading-sitting
252165.598298,0.8958418369293213,2.1449990531651864,reading-sitting
252165.60722499999,0.8953000903129578,2.1654785997270065,reading-sitting
252165.61577899999,0.8382328748703003,2.161281276649466,reading-sitting
252165.623673,0.8981863260269165,2.131652830286722,reading-sitting
