Timestamp,Confidence,Diameter,Event
-889979.315174,0.8563011288642883,1.8285737611685287,sitting
-889979.304332,0.8498324155807495,1.7425870249262085,sitting
-889979.2909,0.9478640556335449,1.8827297163518577,sitting
-889979.2801420001,0.7794253826141357,1.75505287444981,sitting
-889979.267339,0.7148637175559998,1.7628701233253232,sitting
-889979.2565210001,0.8941057324409485,1.8060908303681145,sitting
-889979.242401,0.7579695582389832,1.7381463265122772,sitting
-889979.231857,0.7671396732330322,1.780779973801979,sitting
-889979.220177,0.8529824614524841,1.7481324035527015,sitting
-889979.210404,0.7087795734405518,1.8895554534553254,sitting
-889979.196598,0.8773878216743469,1.7558214945253159,sitting
-889979.185666,0.8589261174201965,1.733162974390111,sitting
-889979.170255,0.8896290063858032,1.7454292761473167,sitting
-889979.159279,0.7337110042572021,1.877787195777917,sitting
-889979.147008,0.8596740961074829,1.7263128307764202,sitting
-889979.136652,0.7847729325294495,1.7756600019387037,sitting
-889979.1227760001,0.7542513012886047,1.810586391714895,sitting
-889979.111843,0.5569852678087932,1.9942716776461675,sitting
-889979.09154,0.8085207343101501,1.7651544400040375,sitting
-889979.080767,0.9737619757652283,1.917791767351579,sitting
-889979.067861,0.8975446224212646,1.9049423596336243,sitting
-889979.056483,0.48343234898982795,2.270131286858003,sitting
-889979.036964,0.7823482751846313,2.0373248041104315,sitting
-889979.028361,0.4960754585294449,2.2107371761672434,sitting
-889979.0106960001,0.9973829388618469,1.8623097700588431,sitting
-889979.00052,0.7841816544532776,1.8317431787283405,sitting
-889978.985294,0.880343496799469,1.8249246657656286,sitting
-889978.969838,0.8694362044334412,1.8812959482963851,sitting
-889978.96078,0.7745283842086792,1.9377254116788856,sitting
-889978.948433,0.8241105675697327,1.822162531607491,sitting
-889978.937067,0.9367151260375977,1.8315200252172352,sitting
-889978.924818,0.8034175634384155,1.7986470872820846,sitting
-889978.915717,0.8028848171234131,1.7871530778725861,sitting
-889978.901745,0.9103078842163086,1.83237139058097,sitting
-889978.890919,0.88347989320755,1.9512377899116724,sitting
-889978.877389,0.8858464360237122,1.7634075857603229,sitting
-889978.867216,0.7020573616027832,1.796992915090296,sitting
-889978.854054,0.7019608020782471,1.75901183717883,sitting
-889978.843793,0.8353093862533569,1.7047768542858854,sitting
-889978.830146,0.916883647441864,1.7619081458140382,sitting
-889978.819569,0.8573975563049316,1.9136270434320726,sitting
-889978.805525,0.8470768332481384,1.91918049949235,sitting
-889978.795347,0.9900685548782349,1.8627562463715717,sitting
-889978.7816710001,0.8686261177062988,1.8066700240273015,sitting
-889978.769795,0.8852538466453552,1.7464915136319545,sitting
-889978.755463,0.9128223657608032,1.694162914831086,sitting
-889978.744951,0.7271931767463684,1.6617071702242727,sitting
-889978.7306370001,1.0,1.8075660283890311,sitting
-889978.72058,0.930940568447113,1.8368907240996175,sitting
-889978.707646,0.8186720609664917,1.7969102468259988,sitting
-889978.698876,0.7622792720794678,1.8753508554526426,sitting
-889978.685663,0.8954830169677734,1.9180174894058366,sitting
-889978.675458,0.34854636122718646,1.5768480779586214,sitting
-889978.659456,0.3238272307193091,1.7330044573961847,sitting
-889978.641861,0.36686340912652465,2.0886781759873756,sitting
-889978.624857,0.3574361953216693,1.9389743312466816,sitting
-889978.6083590001,0.4446049282606732,1.917907800718119,sitting
-889978.594349,0.4628576856536777,1.8286508365601422,sitting
-889978.5787290001,0.3804290071653451,1.9923901517035971,sitting
-889978.564452,0.6,1.8675122212910384,sitting
-889978.54838,0.42483142311902716,1.901648432903694,sitting
-889978.531608,0.27124003647611616,1.9344186379304835,sitting
-889978.517949,0.363625479131298,2.3023632443526836,sitting
-889978.501057,0.3840268133030404,1.8179205314967541,sitting
-889978.487558,0.3115097861757644,2.0758295259973503,sitting
-889978.472751,0.3985080968476246,1.8118745334847133,sitting
-889978.4612830001,0.36318171886341183,2.118763515208889,sitting
-889978.4450460001,0.31958524321256077,2.1229977090639855,sitting
-889978.427214,0.2585980406781016,1.9028645235417048,sitting
-889978.413792,0.30774913295841294,2.2144560801433038,sitting
-889978.3963520001,0.40271844495784587,1.8119528041266069,sitting
-889978.374409,0.24961215363062308,1.9755797695342476,sitting
-889978.3619820001,0.32851820936686815,1.9848078215863074,sitting
-889978.344612,0.2711457047330533,1.7752996988615681,sitting
-889978.32696,0.3016947810120513,1.7395517478468125,sitting
-889978.310393,0.42770745514415565,1.7034357294465128,sitting
-889978.293295,0.2572539059201598,1.9287704583805025,sitting
-889978.279901,0.23041184644201954,2.0147639141756977,sitting
-889978.2615670001,0.29014632839220367,1.7548402188052417,sitting
-889978.245092,0.26600740813979407,2.2323861879269926,sitting
-889978.232156,0.32383258917835966,1.8054264173106187,sitting
-889978.215404,0.2975943642057468,1.78212523468626,sitting
-889978.199145,0.24539599608971158,2.0109726681339763,sitting
-889978.18187,0.32514429189796795,1.7621527882689505,sitting
-889978.169761,0.24119393427937202,1.932318339174604,sitting
-889978.153892,0.2904965134764215,2.1550822938497096,sitting
-889978.13695,0.4183104161353016,1.6832106842018164,sitting
-889978.1245810001,0.2296406192190511,2.0232080082077446,sitting
-889978.106283,0.4277122802163101,1.7728992311992093,sitting
-889978.089143,0.3887902326651497,1.86559787621358,sitting
-889978.076796,0.35801341773277,1.9324931696676257,sitting
-889978.059228,0.38108255244022765,1.8224289391671142,sitting
-889978.047422,0.3709960854303807,1.86740940375087,sitting
-889978.030562,0.7735946774482727,2.484445224061345,sitting
-889978.018922,0.34783186270196914,2.2204716004701615,sitting
-889977.998988,0.42686245527435734,1.765824979024233,sitting
-889977.979493,0.28801455742515186,2.1669819709390614,sitting
-889977.960872,0.3054497007592716,1.8197986852850394,sitting
-889977.943508,0.42912210633646686,1.6898734608747743,sitting
-889977.925319,0.40913542671125214,1.7827440042955889,sitting
-889977.9050960001,0.36804737225861844,1.6426756429888423,sitting
-889977.888927,0.30116198464526905,2.1498785013793076,sitting
-889977.875471,0.31806264043718424,1.802723193070975,sitting
-889977.858627,0.4007778701803807,1.7351426663766225,sitting
-889977.841079,0.3447635298833225,1.8959277923301396,sitting
-889977.822784,0.41550733191395717,1.8369902601288164,sitting
-889977.805224,0.26909504006878804,2.0529682782365506,sitting
-889977.792555,0.3500824886437545,1.9616773004679144,sitting
-889977.77708,0.36463617330372816,1.7580192070107064,sitting
-889977.763344,0.37518440825207916,1.8778673287466674,sitting
-889977.7475310001,0.4006716279012705,1.7523649562936745,sitting
-889977.729694,0.835205405712157,1.9131714670749895,sitting
-889977.716036,0.4208233856842111,1.8268646848880201,sitting
-889977.698423,0.99,1.5420111483246064,sitting
-889977.68701,0.8610388040542603,1.6102017018381543,sitting
-889977.673197,0.7309969663619995,1.8032747974097996,sitting
-889977.662203,0.7210663557052612,2.069411484353778,sitting
-889977.6503110001,0.48675894704452205,1.9273371450897514,sitting
-889977.630812,0.38686070661768107,1.921790629565233,sitting
-889977.61206,0.3165743276694089,1.9376831575569358,sitting
-889977.594611,0.3088684015899194,1.8693363776159493,sitting
-889977.575554,0.4165374733927664,1.7857278230869134,sitting
-889977.5645570001,0.8548089861869812,2.375879972277908,sitting
-889977.5518990001,0.7710591554641724,2.32513357356797,sitting
-889977.541348,0.9840583801269531,2.3729061006212215,sitting
-889977.529017,0.7905519008636475,2.423417567547698,sitting
-889977.518224,0.491682954536294,1.862673309695683,sitting
-889977.502116,0.99,2.5928121474831403,sitting
-889977.489916,0.4182890976833462,2.312646777489085,sitting
-889977.470782,0.99,1.8485090528774877,sitting
-889977.455961,0.8405923247337341,2.0047706301968042,sitting
-889977.445516,0.8081662654876709,2.122719051649179,sitting
-889977.430648,0.6,1.823725747022333,sitting
-889977.413097,0.8582960963249207,2.3456539039445357,sitting
-889977.4022070001,0.8197095394134521,2.318027583808121,sitting
-889977.387279,0.7947878837585449,2.383452908913432,sitting
-889977.376329,0.7963252663612366,2.473661575153543,sitting
-889977.362691,0.7574599385261536,2.4165850096406873,sitting
-889977.352866,0.7486497163772583,2.380716970845943,sitting
-889977.340938,0.727856457233429,2.38891845304063,sitting
-889977.330692,0.7461409568786621,2.303085214738696,sitting
-889977.317075,0.8188561201095581,2.4062508647498984,sitting
-889977.306318,0.7821281552314758,2.3008909180778665,sitting
-889977.2917620001,0.8642743825912476,2.230585753919579,sitting
-889977.28219,0.7804211378097534,2.277844803332269,sitting
-889977.267732,0.849617063999176,2.2293327093177333,sitting
-889977.2576990001,0.7560455203056335,2.2914972878533453,sitting
-889977.243353,0.8226062655448914,2.0959172441687706,sitting
-889977.232268,0.7461870908737183,2.1902301590423026,sitting
-889977.218862,0.882003664970398,2.2177710461708187,sitting
-889977.209486,0.7420651912689209,2.242696852818282,sitting
-889977.195778,0.8315690159797668,2.2336416737078717,sitting
-889977.184969,0.7937250733375549,2.2193317030781774,sitting
-889977.171178,0.7969288229942322,2.2648771381560335,sitting
-889977.161071,0.7528917789459229,2.17277233328766,sitting
-889977.148393,0.8796576261520386,2.1398618340880087,sitting
-889977.136591,0.883058488368988,2.1376574535643202,sitting
-889977.122166,0.9782096147537231,2.195947196306911,sitting
-889977.109579,0.792389452457428,2.1895820088035256,sitting
-889977.096501,0.8330015540122986,2.1286193437142473,sitting
-889977.085826,0.8974176049232483,2.212743753348629,sitting
-889977.072284,0.8858426213264465,2.1261812642180837,sitting
-889977.061658,0.7707411050796509,2.1276575644256797,sitting
-889977.047836,0.7910838723182678,2.152571055660682,sitting
-889977.037591,0.8571443557739258,2.241161646918601,sitting
-889977.022494,0.7688326239585876,2.1189509278839087,sitting
-889977.014405,0.5258127542939994,1.752910869058479,sitting
-889976.998545,0.709644079208374,2.2741454415440345,sitting
-889976.988193,0.49047946616428567,1.8212559800581891,sitting
-889976.969873,0.5805548748055195,1.764533620444631,sitting
-889976.950405,0.5823711602315294,1.8855324008336325,sitting
-889976.9325850001,0.5934132732905347,1.6397316794724373,sitting
-889976.9130460001,0.32395814951475693,2.0066034794138705,sitting
-889976.895696,0.2953985466353351,2.250160670052686,sitting
-889976.87811,0.3065432047348125,2.225532192029698,sitting
-889976.859356,0.3373101764885794,1.9690401571307912,sitting
-889976.846075,0.37066279168956157,1.9530769613009205,sitting
-889976.825765,0.38342776695632347,1.867343985225681,sitting
-889976.8073570001,0.34771139803659334,1.969996452074903,sitting
-889976.789517,0.3921547115257689,1.882317119311176,sitting
-889976.772104,0.3431227927242706,1.9833346287621971,sitting
-889976.755269,0.3727967687059216,1.9405729815953334,sitting
-889976.73781,0.3865071513742093,2.095710770887073,sitting
-889976.721791,0.7218358074319942,2.2553253577218233,sitting
-889976.71063,0.7748737408519623,1.4343263093984504,sitting
-889976.695588,0.7380313873291016,1.5043897898327079,sitting
-889976.686382,0.38678817830951523,2.176746926328237,sitting
-889976.6661500001,0.30649554419553626,2.4415646742771724,sitting
-889976.649641,0.3898925868596192,1.9541017804718765,sitting
-889976.630278,0.3185528793890181,1.986144526745771,sitting
-889976.614363,0.21749919640291698,2.3755374228000803,sitting
-889976.60211,0.25061477281501165,1.9648365910805632,sitting
-889976.586142,0.23688470611042567,1.742283103846198,sitting
-889976.574981,0.2714752492899726,2.0919745858411427,sitting
-889976.560187,0.3108780394854197,2.1646129384106714,sitting
-889976.547539,0.2505759977937421,2.1030074892320503,sitting
-889976.532828,0.9851983354398808,1.9390122029174188,sitting
-889976.5219940001,0.5420770027493704,2.1453807377242073,sitting
-889976.504263,0.4197596238142934,2.3142469091419526,sitting
-889976.486785,0.26942279870160124,2.091901479445904,sitting
-889976.468902,0.3203830779624968,2.105988754906355,sitting
-889976.45208,0.32418153624265933,1.9977683737592757,sitting
-889976.439173,0.3009851214802118,1.916746105190053,sitting
-889976.423221,0.30186840004397264,2.023017139506116,sitting
-889976.4118,0.27848286218500534,2.2297827082336945,sitting
-889976.391416,0.24852775914763647,2.0088143651687917,sitting
-889976.374468,0.24590340584302417,2.5338751365427212,sitting
-889976.357535,0.23784697511553016,2.2023254450652003,sitting
-889976.344295,0.29730336506857963,2.0690866536612225,sitting
-889976.329415,0.2707609796241815,1.9807799651230518,sitting
-889976.315554,0.25963178515985813,2.1921160005255262,sitting
-889976.299898,0.21412201046358872,2.392037533204164,sitting
-889976.28244,0.7374407307856711,1.5653617267890407,sitting
-889976.269717,0.8559555411338806,1.6388570650105967,sitting
-889976.25657,0.7721073627471924,1.6027787862960778,sitting
-889976.246836,0.30805016660390677,2.3834780462675265,sitting
-889976.231115,0.7147738933563232,1.6962508997442116,sitting
-889976.2215420001,0.7438421845436096,1.6107842750977377,sitting
-889976.206988,0.795539915561676,1.6552910099326619,sitting
-889976.197566,0.7531493306159973,1.6483176888776243,sitting
-889976.185082,0.9104755520820618,1.7355712313060634,sitting
-889976.174372,0.8056656122207642,1.727565474503062,sitting
-889976.1613490001,0.7728043794631958,1.7603079074462564,sitting
-889976.150338,0.9199663996696472,1.8011852580688372,sitting
-889976.137472,0.7680844068527222,1.8165113273010527,sitting
-889976.1273940001,0.8816220760345459,1.7362065143713954,sitting
-889976.114884,0.8554622530937195,1.7277718877072736,sitting
-889976.105213,0.8153774738311768,1.779320143543322,sitting
-889976.092198,0.8918533325195312,1.7270500830934479,sitting
-889976.081361,0.8497394919395447,1.856068435907754,sitting
-889976.068108,0.789980411529541,1.8697580502353395,sitting
-889976.0575390001,0.7497967481613159,1.863054942404795,sitting
-889976.044449,1.0,1.8250108875504214,sitting
-889976.033817,1.0,1.83753636660715,sitting
-889976.019896,0.8624287843704224,1.8239675643996693,sitting
-889976.009265,0.753367006778717,1.7033433869079255,sitting
-889975.994762,0.7877063155174255,1.7026717330086405,sitting
-889975.984364,0.2935963125719345,2.2486097481068024,sitting
-889975.967486,0.28842993818164686,2.283022950072093,sitting
-889975.955429,0.34814564067393167,2.0887129936355784,sitting
-889975.93613,0.8332597017288208,1.684619421575111,sitting
-889975.924976,0.8809135556221008,1.69763907106576,sitting
-889975.911898,0.9154545664787292,1.7074425285360597,sitting
-889975.900512,0.92628014087677,1.7579771339920391,sitting
-889975.886956,0.8104698657989502,1.8026983413142323,sitting
-889975.876618,0.887707531452179,1.753641316579606,sitting
-889975.862331,0.8937563896179199,1.7141439890306298,sitting
-889975.8524730001,0.7048087120056152,1.716231344097332,sitting
-889975.840239,0.7184833288192749,1.7016346231553996,sitting
-889975.8298920001,0.2874967591804042,2.2883139348575927,sitting
-889975.812297,0.8995910882949829,1.73834297980273,sitting
-889975.80141,0.9430547952651978,1.8351055873686617,sitting
-889975.788196,0.7590556740760803,1.6849170357832817,sitting
-889975.777239,0.7047367095947266,1.6686720644585202,sitting
-889975.76494,0.9019585847854614,1.7357719401995926,sitting
