Timestamp,Confidence,Diameter,Event
-892234.732614,0.8384729623794556,12.92557430267334,sitting
-892234.720814,0.8648629784584045,12.387571334838867,sitting
-892234.710114,0.8831429481506348,12.88730239868164,sitting
-892234.69895,0.8350422978401184,12.562625885009766,sitting
-892234.6846340001,0.9348087310791016,13.150924682617188,sitting
-892234.673624,0.778171181678772,12.38461685180664,sitting
-892234.660533,0.7976351976394653,12.79357624053955,sitting
-892234.650552,0.8198864459991455,12.753448486328125,sitting
-892234.636586,0.7753086090087891,12.824042320251465,sitting
-892234.626163,0.8144248127937317,12.889714241027832,sitting
-892234.611354,0.8517035841941833,13.12904167175293,sitting
-892234.599612,0.9821152091026306,12.593401908874512,sitting
-892234.5855,0.9137926697731018,12.988353729248047,sitting
-892234.574145,0.8789806365966797,12.517512321472168,sitting
-892234.560288,0.9222963452339172,13.106890678405762,sitting
-892234.548449,0.8021719455718994,12.477360725402832,sitting
-892234.534097,0.8803132176399231,12.890423774719238,sitting
-892234.5228340001,0.882311999797821,12.802690505981445,sitting
-892234.509099,0.9206408858299255,12.863607406616211,sitting
-892234.498367,0.7459810376167297,12.660650253295898,sitting
-892234.484207,0.8304969668388367,12.963885307312012,sitting
-892234.473071,0.9841578006744385,13.01456356048584,sitting
-892234.459864,0.7459865212440491,12.654581069946289,sitting
-892234.450432,0.8380668759346008,12.538463592529297,sitting
-892234.437522,0.9545270204544067,12.857816696166992,sitting
-892234.427458,0.9070608019828796,13.0313720703125,sitting
-892234.4133220001,0.8391163349151611,12.883296012878418,sitting
-892234.4028030001,0.8521645069122314,12.862658500671387,sitting
-892234.3892580001,0.8792430758476257,13.39678955078125,sitting
-892234.378251,0.8633082509040833,13.4988431930542,sitting
-892234.364305,0.8391274809837341,12.978565216064453,sitting
-892234.353137,0.9472836256027222,12.883296012878418,sitting
-892234.339656,0.8562612533569336,12.69665241241455,sitting
-892234.329591,0.8228852152824402,13.15721607208252,sitting
-892234.316064,0.8465855717658997,12.84002685546875,sitting
-892234.304538,0.8402020931243896,12.977762222290039,sitting
-892234.2907530001,0.9074608683586121,13.112883567810059,sitting
-892234.280439,0.7977736592292786,12.614583969116211,sitting
-892234.26665,0.9347126483917236,13.51437759399414,sitting
-892234.256138,0.7150734663009644,13.059150695800781,sitting
-892234.242307,0.7892400622367859,13.080330848693848,sitting
-892234.2328850001,0.8566111922264099,12.967521667480469,sitting
-892234.219433,0.7970638275146484,12.533676147460938,sitting
-892234.208434,0.8501110076904297,12.576343536376953,sitting
-892234.195385,0.760678231716156,12.625372886657715,sitting
-892234.184051,0.8627523183822632,13.327855110168457,sitting
-892234.170715,0.8412672281265259,12.827220916748047,sitting
-892234.160456,0.7691656947135925,12.383439064025879,sitting
-892234.148338,0.8011704087257385,12.398283004760742,sitting
-892234.1384020001,0.887941837310791,12.4158935546875,sitting
-892234.124417,0.8333449959754944,13.058558464050293,sitting
-892234.114859,0.795646071434021,13.446703910827637,sitting
-892234.099452,0.7834147214889526,14.07938289642334,sitting
-892234.09007,0.6875438094139099,15.118943214416504,sitting
-892234.077058,0.7973668575286865,17.099925994873047,sitting
-892234.066548,0.5034054517745972,18.006399154663086,sitting
-892234.054454,0.5583549737930298,19.464658737182617,sitting
-892234.043722,0.6297858357429504,20.541948318481445,sitting
-892234.031015,0.45253780484199524,21.529748916625977,sitting
-892234.019648,0.5065183043479919,23.50069808959961,sitting
-892234.006534,0.7692911253754242,21.359580993652344,sitting
-892233.993135,0.38118958473205566,22.111730575561523,sitting
-892233.9789110001,0.4627964496612549,22.12826919555664,sitting
-892233.9669700001,0.6365660429000854,23.76841163635254,sitting
-892233.952227,0.47475191950798035,24.98902702331543,sitting
-892233.942281,0.33296117186546326,25.243667602539062,sitting
-892233.929532,0.99,12.664247512817383,sitting
-892233.917468,0.9368865489959717,13.809247970581055,sitting
-892233.902805,0.7903976440429688,13.43427848815918,sitting
-892233.893519,0.879909873008728,13.620556831359863,sitting
-892233.879298,0.8870112299919128,13.462799072265625,sitting
-892233.8693970001,0.7600513696670532,13.568381309509277,sitting
-892233.856408,0.9285280704498291,13.569031715393066,sitting
-892233.846323,0.37288644909858704,14.228985786437988,sitting
-892233.832083,0.0,0.0,sitting
-892233.821348,0.0,0.0,sitting
-892233.8057960001,0.0,0.0,sitting
-892233.792451,0.0,0.0,sitting
-892233.7759390001,0.0,0.0,sitting
-892233.758719,0.0,0.0,sitting
-892233.74701,0.0,0.0,sitting
-892233.734645,0.0,0.0,sitting
-892233.72473,0.0,0.0,sitting
-892233.712137,0.0,0.0,sitting
-892233.701419,0.9126522867444277,10.025239944458008,sitting
-892233.686737,0.4284813106060028,17.932594299316406,sitting
-892233.673495,0.0,0.0,sitting
-892233.65732,0.0,0.0,sitting
-892233.644,0.9688831563342051,13.652351379394531,sitting
-892233.630117,0.5839561223983765,13.55016040802002,sitting
-892233.619913,0.6088860034942627,15.090132713317871,sitting
-892233.607515,0.765953004360199,14.68371295928955,sitting
-892233.598185,0.7884015440940857,16.005155563354492,sitting
-892233.5847230001,0.5688879489898682,16.536556243896484,sitting
-892233.573384,0.5168967247009277,17.89101791381836,sitting
-892233.557908,0.5892922878265381,18.468143463134766,sitting
-892233.541358,0.4231726825237274,19.809528350830078,sitting
-892233.524722,0.5312204360961914,20.692228317260742,sitting
-892233.5136770001,0.5629351139068604,21.539958953857422,sitting
-892233.499483,0.3804786801338196,21.80682945251465,sitting
-892233.488168,0.3689349889755249,22.453107833862305,sitting
-892233.474541,0.46826642751693726,22.63637351989746,sitting
-892233.462866,0.42555615305900574,23.60378646850586,sitting
-892233.449184,0.4936867356300354,24.341726303100586,sitting
-892233.437919,0.99,12.267413139343262,sitting
-892233.421874,0.9633159041404724,12.37226390838623,sitting
-892233.4119610001,0.8080638647079468,12.887121200561523,sitting
-892233.397204,0.3866313695907593,15.740339279174805,sitting
-892233.386726,0.4146888852119446,17.697696685791016,sitting
-892233.373708,0.3760817050933838,19.446983337402344,sitting
-892233.362324,0.3902769386768341,20.733861923217773,sitting
-892233.346316,0.479043573141098,21.25504493713379,sitting
-892233.327788,0.99,11.81031608581543,sitting
-892233.315548,0.9956932067871094,12.265215873718262,sitting
-892233.3021280001,0.7694966197013855,13.119637489318848,sitting
-892233.2923430001,0.9652801156044006,12.73237133026123,sitting
-892233.278876,0.9087859392166138,12.909869194030762,sitting
-892233.268378,0.9883646368980408,13.582659721374512,sitting
-892233.255836,0.8597747683525085,13.37082576751709,sitting
-892233.245723,0.8178262710571289,13.535029411315918,sitting
-892233.232545,0.9061595797538757,12.913314819335938,sitting
-892233.222065,0.8828466534614563,13.505825996398926,sitting
-892233.209516,0.9200813174247742,13.102569580078125,sitting
-892233.199741,0.8025522828102112,12.955133438110352,sitting
-892233.186075,0.8540959358215332,13.022913932800293,sitting
-892233.176657,0.8125068545341492,12.696088790893555,sitting
-892233.1623900001,0.804673969745636,12.425031661987305,sitting
-892233.151431,0.7840471863746643,12.763075828552246,sitting
-892233.137911,0.7782778143882751,11.872634887695312,sitting
-892233.128987,0.880283534526825,12.504897117614746,sitting
-892233.113972,0.8870558142662048,13.199604988098145,sitting
-892233.105377,0.9014474153518677,13.403072357177734,sitting
-892233.0926,0.8843946297500785,12.22337818145752,sitting
-892233.082202,0.8823360800743103,11.989344596862793,sitting
-892233.070127,0.9834811687469482,12.52246379852295,sitting
-892233.059727,0.3489639163017273,16.628211975097656,sitting
-892233.040632,0.8498241315386929,13.162805557250977,sitting
-892233.02845,0.8941709995269775,12.901561737060547,sitting
-892233.014996,0.755070149898529,13.367727279663086,sitting
-892233.004895,0.8031420707702637,13.064090728759766,sitting
-892232.991922,0.9156019687652588,12.829060554504395,sitting
-892232.981782,0.904710590839386,12.81469440460205,sitting
-892232.969249,0.8023241758346558,12.76351261138916,sitting
-892232.958644,0.944527268409729,12.822903633117676,sitting
-892232.94561,0.7954855561256409,12.832367897033691,sitting
-892232.936614,0.7858103513717651,12.767790794372559,sitting
-892232.924442,0.9580056071281433,12.214872360229492,sitting
-892232.914593,0.9338496327400208,12.387070655822754,sitting
-892232.9010910001,0.8928645253181458,13.144753456115723,sitting
-892232.891216,0.7146070003509521,13.956098556518555,sitting
-892232.879235,0.8523401618003845,14.153280258178711,sitting
-892232.86878,0.7054559588432312,13.335220336914062,sitting
-892232.855078,0.828535258769989,12.512064933776855,sitting
-892232.84413,0.8675696849822998,12.265463829040527,sitting
-892232.831453,0.9184662699699402,12.389023780822754,sitting
-892232.820007,0.8161603808403015,12.245551109313965,sitting
-892232.8066370001,0.881423830986023,12.126679420471191,sitting
-892232.795965,0.81661456823349,12.37742805480957,sitting
-892232.7831240001,0.9070332646369934,12.320262908935547,sitting
-892232.772654,0.8509013056755066,12.963257789611816,sitting
-892232.7604050001,0.8185078501701355,12.575750350952148,sitting
-892232.75021,0.9447570443153381,12.806838989257812,sitting
-892232.737276,0.9049431085586548,12.483993530273438,sitting
-892232.726963,0.9440606832504272,13.004329681396484,sitting
-892232.713572,0.8935033679008484,12.768584251403809,sitting
-892232.703923,0.9410530924797058,12.763141632080078,sitting
-892232.689539,0.8327575325965881,12.339262962341309,sitting
-892232.679073,0.8963751792907715,12.582666397094727,sitting
-892232.665011,0.868061900138855,12.501466751098633,sitting
-892232.6536450001,0.8803737163543701,12.398628234863281,sitting
-892232.639927,0.8635979294776917,12.176960945129395,sitting
-892232.630111,0.8439213037490845,12.327699661254883,sitting
-892232.6153000001,0.8200611472129822,12.37695598602295,sitting
-892232.604302,0.9036747217178345,12.609752655029297,sitting
-892232.590123,0.8924182057380676,12.675445556640625,sitting
-892232.580445,0.8351475596427917,12.022653579711914,sitting
-892232.56717,0.8990658521652222,12.50554370880127,sitting
-892232.5565460001,0.8570998311042786,12.661886215209961,sitting
-892232.54312,0.7501460313796997,12.403792381286621,sitting
-892232.533325,0.857917070388794,12.724477767944336,sitting
-892232.519124,0.8394001722335815,12.721661567687988,sitting
-892232.50765,0.803396999835968,12.403120994567871,sitting
-892232.49496,0.8394001722335815,12.721661567687988,sitting
-892232.485845,0.8686715960502625,12.63515567779541,sitting
-892232.474181,0.8574666380882263,12.418708801269531,sitting
-892232.4634220001,0.7932876944541931,12.46398639678955,sitting
-892232.452194,0.8214137554168701,12.249409675598145,sitting
-892232.441471,0.8663055300712585,12.472596168518066,sitting
-892232.426854,0.8003126978874207,12.406131744384766,sitting
-892232.416081,0.8116654753684998,12.639787673950195,sitting
-892232.403947,0.7501190900802612,13.450342178344727,sitting
-892232.394106,0.8915948867797852,12.988348960876465,sitting
-892232.381472,0.8041907548904419,13.49268627166748,sitting
-892232.37018,0.8247121572494507,13.940075874328613,sitting
-892232.3572120001,0.7486786842346191,14.098471641540527,sitting
-892232.347056,0.7492045760154724,14.04141902923584,sitting
-892232.333205,0.7695471048355103,14.19151496887207,sitting
-892232.32258,0.6015224456787109,14.538567543029785,sitting
-892232.310586,0.6654588580131531,14.73088550567627,sitting
-892232.298391,0.8517523407936096,14.481232643127441,sitting
-892232.285591,0.8279058337211609,14.499114036560059,sitting
-892232.275453,0.8011311292648315,14.55605697631836,sitting
-892232.261655,0.8364477753639221,14.66868782043457,sitting
-892232.252052,0.8453473448753357,14.502677917480469,sitting
-892232.2391380001,0.8214552402496338,14.336499214172363,sitting
-892232.229442,0.8608627915382385,14.44658374786377,sitting
-892232.214705,0.9175900816917419,14.498921394348145,sitting
-892232.204519,1.0,14.561626434326172,sitting
-892232.190646,0.8543156385421753,14.334935188293457,sitting
-892232.179485,0.9003912806510925,14.339332580566406,sitting
-892232.164717,0.8635679483413696,14.459321975708008,sitting
-892232.153204,0.8400591611862183,13.803934097290039,sitting
-892232.13925,0.7493744492530823,13.911405563354492,sitting
-892232.1284630001,0.9132095575332642,13.70388126373291,sitting
-892232.113391,0.9079979658126831,14.104743957519531,sitting
-892232.101309,0.9421314001083374,14.355881690979004,sitting
-892232.086211,0.9064922332763672,14.0006742477417,sitting
-892232.077113,0.7425255179405212,13.970849990844727,sitting
-892232.063483,0.5008975267410278,16.32786750793457,sitting
-892232.050875,0.4455747604370117,19.99297523498535,sitting
-892232.035317,0.99,11.840584754943848,sitting
-892232.023433,0.683063805103302,13.221498489379883,sitting
-892232.009377,0.5706872344017029,14.961140632629395,sitting
-892231.998583,0.4950362741947174,16.902389526367188,sitting
-892231.982233,0.6012443900108337,17.89116859436035,sitting
-892231.969419,0.5141264796257019,17.984161376953125,sitting
-892231.953844,0.5824206471443176,19.355262756347656,sitting
-892231.942598,0.5779679417610168,20.465286254882812,sitting
-892231.92425,0.4852033257484436,20.44621467590332,sitting
-892231.907159,0.49472469091415405,20.722742080688477,sitting
-892231.895791,0.45182520151138306,20.84583282470703,sitting
-892231.881667,0.32510221004486084,20.932870864868164,sitting
-892231.866781,0.38369885087013245,21.96533966064453,sitting
-892231.851832,0.391961932182312,21.812280654907227,sitting
-892231.841443,0.99,12.135383605957031,sitting
-892231.8262220001,1.0,12.207230567932129,sitting
-892231.814882,0.8540739417076111,13.206779479980469,sitting
-892231.80206,0.8574508428573608,13.088068962097168,sitting
-892231.7918850001,0.9452459812164307,12.030318260192871,sitting
-892231.778452,0.8542388081550598,12.317387580871582,sitting
-892231.7677120001,0.9556211233139038,12.516085624694824,sitting
-892231.754301,0.9075236320495605,12.379749298095703,sitting
-892231.742848,0.9417758584022522,12.419437408447266,sitting
-892231.731355,0.9153890013694763,12.516085624694824,sitting
-892231.72121,0.9799347519874573,12.456506729125977,sitting
-892231.707097,1.0,12.577265739440918,sitting
-892231.695941,0.8985530734062195,12.256240844726562,sitting
-892231.684148,0.8114396929740906,12.418156623840332,sitting
-892231.673908,0.8138937950134277,12.241345405578613,sitting
-892231.6600810001,0.9922094941139221,12.474361419677734,sitting
-892231.650564,0.848696231842041,12.656609535217285,sitting
-892231.637619,0.8888146877288818,12.47097396850586,sitting
