Timestamp,Confidence,Diameter,Event
617011.537278,0.99,2.3166532351747318,sitting
617011.550044,0.5904244598430821,2.654533133623719,sitting
617011.567743,0.99,2.162201349437611,sitting
617011.57734,0.7921893000602722,2.601991499990906,sitting
617011.589585,0.6,2.3386014855815036,sitting
617011.614599,0.945916272839574,2.2261700880782724,sitting
617011.627567,0.7988560199737549,2.3708479582920146,sitting
617011.639848,0.5173572756030999,2.2369445088858404,sitting
617011.653993,0.5374077106449279,2.0490947206006247,sitting
617011.672471,0.473567973178707,2.2625220146397758,sitting
617011.686172,0.575174282766585,2.1165695500762913,sitting
617011.7027649999,0.5582245393519191,2.259798713519168,sitting
617011.718957,0.5211703952002231,2.194309558357463,sitting
617011.731744,0.8378612995147705,2.4036293353837292,sitting
617011.7449769999,0.7984879612922668,2.4819145197198655,sitting
617011.754083,0.871342122554779,2.46295272221273,sitting
617011.766967,0.8305360078811646,2.4366566162337895,sitting
617011.7771739999,0.8337037563323975,2.4027851435542478,sitting
617011.78683,0.9887397885322571,2.3579480932972428,sitting
617011.797995,0.8781135678291321,2.435521006673306,sitting
617011.807139,0.8391590714454651,2.4109612976646346,sitting
617011.816654,0.35096453763215574,3.2340937405363333,sitting
617011.8332229999,0.3225958274840553,3.1084372499832233,sitting
617011.848108,0.3783274339007118,3.2609486536752437,sitting
617011.861429,0.2829872500178478,2.8611156194225686,sitting
617011.877281,0.312111182897181,2.6919340201928756,sitting
617011.890215,0.3644983670984458,2.6053384554971775,sitting
617011.911679,0.4685042801420487,2.573689419668669,sitting
617011.926603,0.3311847101328778,2.5259762990155536,sitting
617011.939945,0.22018326603678354,2.2393494277775923,sitting
617011.952591,0.7150835865952226,2.6918501076494374,sitting
617011.966355,0.24669893030026888,2.3991418932349253,sitting
617011.97868,0.8417364954948425,2.5568945952045605,sitting
617011.992799,0.7868762016296387,2.6828807861200064,sitting
617012.002542,0.9226189255714417,2.5409847213126158,sitting
617012.016728,0.9974519610404968,2.5354233608547716,sitting
617012.026035,1.0,2.594407804886323,sitting
617012.039817,1.0,2.550343849977814,sitting
617012.053519,1.0,2.5637936381884767,sitting
617012.063111,1.0,2.5804990826144505,sitting
617012.073849,1.0,2.538696710707267,sitting
617012.086215,1.0,2.5205606643248815,sitting
617012.095498,1.0,2.5149397635871487,sitting
617012.107632,1.0,2.556681114107943,sitting
617012.114084,1.0,2.6121502398406786,sitting
617012.127607,1.0,2.592888073391769,sitting
617012.133259,1.0,2.5562589070412076,sitting
617012.149013,1.0,2.6122265677461822,sitting
617012.156157,1.0,2.6032060316026535,sitting
617012.1674939999,1.0,2.5563574358878585,sitting
617012.176592,1.0,2.58395499196412,sitting
617012.1867429999,0.947587788105011,2.5795770432159912,sitting
617012.200634,1.0,2.5515160034554545,sitting
617012.209835,1.0,2.55071246202869,sitting
617012.224534,0.9998587965965271,2.5433704989815196,sitting
617012.234539,1.0,2.5343626953590634,sitting
617012.247967,1.0,2.516417833851107,sitting
617012.260959,1.0,2.515904043561453,sitting
617012.27118,0.9203262329101562,2.4488817509381726,sitting
617012.283536,0.9514586329460144,2.424747682910149,sitting
617012.292526,1.0,2.4264637325969076,sitting
617012.303156,0.9567543268203735,2.4194410190572584,sitting
617012.316569,0.9579210877418518,2.4452702903397485,sitting
617012.326109,0.9542121291160583,2.4703813001709416,sitting
617012.33581,0.956211268901825,2.439559115388779,sitting
617012.350272,1.0,2.3940098600642785,sitting
617012.364589,0.9698053598403931,2.385846844001291,sitting
617012.378057,0.9532337188720703,2.367135699952575,sitting
617012.3884449999,1.0,2.3546842706598605,sitting
617012.399386,0.9369760751724243,2.353685400518152,sitting
617012.412321,0.872222900390625,2.3618329240121088,sitting
617012.422192,1.0,2.343672040590621,sitting
617012.432822,0.9450888633728027,2.3360877599600602,sitting
617012.445838,1.0,2.284769381982919,sitting
617012.456412,0.9042418003082275,2.330527503170746,sitting
617012.465909,0.9144454598426819,2.3238518009641957,sitting
617012.4790159999,1.0,2.2833019113263804,sitting
617012.490889,0.9317784905433655,2.287834033252802,sitting
617012.502477,0.9911901354789734,2.230810465769218,sitting
617012.516314,0.9086986780166626,2.2374512165410225,sitting
617012.528654,1.0,2.311291174354345,sitting
617012.540601,0.9702059030532837,2.271735111864435,sitting
617012.551029,1.0,2.3036351979642813,sitting
617012.564289,0.9215716123580933,2.253649538448709,sitting
617012.578867,1.0,2.283095736999689,sitting
617012.590509,1.0,2.277363124040719,sitting
617012.601681,1.0,2.2907150447765487,sitting
617012.6138619999,0.9867196679115295,2.301789970435454,sitting
617012.627775,0.9793239831924438,2.241193305188773,sitting
617012.636874,0.9529920220375061,2.256710260122384,sitting
617012.650216,1.0,2.2235413243324142,sitting
617012.660787,0.9481521248817444,2.255098058218429,sitting
617012.671627,1.0,2.2413693530319474,sitting
617012.684626,0.9420040845870972,2.24772721607276,sitting
617012.6939279999,0.8080458641052246,2.2166651779388094,sitting
617012.706643,0.9096603393554688,2.2112889936301947,sitting
617012.717111,0.8366531729698181,2.2509455340624482,sitting
617012.730959,1.0,2.2284226626140606,sitting
617012.744486,0.9168478846549988,2.2108024408033122,sitting
617012.754033,0.9864913821220398,2.2148972624124945,sitting
617012.762442,0.888518214225769,2.2276285585743953,sitting
617012.772565,1.0,2.2176365650836196,sitting
617012.782627,1.0,2.2282091518145215,sitting
617012.794703,0.9304458498954773,2.197914261045123,sitting
617012.805483,0.8509753942489624,2.1580935349003862,sitting
617012.816055,0.6,2.1500721496691684,sitting
617012.833566,0.932878315448761,2.183710007335117,sitting
617012.846313,1.0,2.139209500053365,sitting
617012.856253,0.8102656006813049,2.1735277696334347,sitting
617012.865984,0.9898170232772827,2.1340248306120833,sitting
617012.878444,0.7793070077896118,2.1566455515789396,sitting
617012.8876049999,0.9924390316009521,2.202559722481551,sitting
617012.900612,0.8384619355201721,2.2229139632561528,sitting
617012.915944,0.9159029126167297,2.1880665413333347,sitting
617012.926707,0.8570347428321838,2.187100790909575,sitting
617012.937137,1.0,2.111877844612672,sitting
617012.949859,1.0,2.1740836467750078,sitting
617012.960716,1.0,2.15319256828544,sitting
617012.97122,0.7619854807853699,2.137633148655636,sitting
617012.980717,0.806256115436554,2.2270314191272034,sitting
617012.990097,0.9789657592773438,2.072460445470822,sitting
617013.004084,0.8181641697883606,2.1186624473743523,sitting
617013.015947,0.945016622543335,2.1791700606249176,sitting
617013.029302,0.9478928446769714,2.159214387424441,sitting
617013.038745,0.9672664999961853,2.064765881021977,sitting
617013.050267,0.9347574710845947,2.0927566226578183,sitting
617013.062876,0.9024508595466614,2.0140102026302538,sitting
617013.0727189999,0.9519236087799072,2.094024507519861,sitting
617013.083377,1.0,2.102479450661705,sitting
617013.092523,0.9247287511825562,2.1801597055127386,sitting
617013.107821,0.8403044939041138,2.140157631790667,sitting
617013.119638,0.902105987071991,2.1126470793007788,sitting
617013.13462,0.7762293219566345,2.1249506350189207,sitting
617013.145409,0.7547003030776978,2.0890551958058463,sitting
617013.158163,0.7774456739425659,2.131406708062465,sitting
617013.168888,0.9420129060745239,2.1171570561329145,sitting
617013.1824769999,1.0,2.095058448911252,sitting
617013.19204,0.9053685069084167,2.0261994803574725,sitting
617013.2016949999,0.8439341187477112,2.0228134848615325,sitting
617013.214162,0.9467178583145142,2.0365655014408204,sitting
617013.225195,0.9871644377708435,1.9645202312280032,sitting
617013.2346879999,0.9066776037216187,2.001610994038045,sitting
617013.243663,0.8261601328849792,2.012871533781791,sitting
617013.257709,0.8806642293930054,1.9520426589511182,sitting
617013.269493,0.9429050087928772,1.9976788299298476,sitting
617013.2826939999,0.8140012621879578,1.933631911688467,sitting
617013.293137,0.7523777484893799,2.027864360141929,sitting
617013.306031,0.8625591397285461,2.0264280186622567,sitting
617013.316012,0.8512769341468811,2.018206774367476,sitting
617013.331145,0.7387800216674805,1.9773867554252478,sitting
617013.340918,0.837805986404419,1.9828666900740846,sitting
617013.3541989999,0.4613177685513222,2.6540945103842084,sitting
617013.374645,0.48042809805538883,2.69757934599909,sitting
617013.39441,0.4707144943455235,2.638696068481074,sitting
617013.4238849999,0.49869516111764894,2.5206720058352596,sitting
617013.440729,0.4760863452020054,2.4786299820550552,sitting
617013.450523,0.7166756987571716,2.0650784009732943,sitting
617013.4618759999,0.768082320690155,2.0069861764516697,sitting
617013.470802,0.49434345206576613,2.4429789626215075,sitting
617013.487743,0.5600429330603638,2.5110077036702028,sitting
617013.5051129999,0.5444471073455706,2.5439168732584387,sitting
617013.5192559999,0.5695104452059521,2.5171081749494117,sitting
617013.537382,0.6,2.2340782521909737,sitting
617013.556043,0.5268321473604883,2.611848719794837,sitting
617013.57497,0.6,2.0966667779900967,sitting
617013.592332,0.6,2.162737010484699,sitting
617013.607179,0.6,2.146123268732441,sitting
617013.6242429999,0.7340329885482788,2.134711749675974,sitting
617013.633505,0.7392537593841553,2.147001625834711,sitting
617013.644335,0.7288973331451416,2.1718072184620176,sitting
617013.6548199999,0.7304989695549011,2.1281182318985064,sitting
617013.668097,0.7230347990989685,2.1230305112934262,sitting
617013.6777839999,0.8839064836502075,2.075547920254037,sitting
617013.6897,0.6,2.2875747423841255,sitting
617013.706055,0.6,2.334663876652367,sitting
617013.7248569999,0.6,2.2183135973560986,sitting
617013.741388,0.6,2.194189679953581,sitting
617013.759926,0.7700163125991821,2.1622979158203512,sitting
617013.770613,0.721782386302948,2.1779293362046097,sitting
617013.780436,0.6,2.2763984591496422,sitting
617013.79883,0.7162779569625854,2.2077194442584482,sitting
617013.809986,0.45342554016494074,2.3373848839550404,sitting
617013.830234,0.5767566297440083,2.259096344955788,sitting
617013.845738,0.4549359961435934,2.3903861684503496,sitting
617013.860169,0.6,2.2724179630679204,sitting
617013.879881,0.5579076783162774,2.2857674296949533,sitting
617013.897632,0.6,2.1737179044522095,sitting
617013.9199099999,0.6,2.146585134855399,sitting
617013.937161,0.5844210079607032,2.123844779723413,sitting
617013.954123,0.728255033493042,2.1824117364422744,sitting
617013.9615249999,0.5231836209772208,2.069008101587449,sitting
617013.973217,0.5785523536744492,1.9573344213415247,sitting
617013.9863539999,0.5725112176120448,2.0246541532552444,sitting
617014.004185,0.8580580353736877,2.225488850152129,sitting
617014.013903,0.8470930457115173,2.17608262503461,sitting
617014.026858,0.9463062882423401,2.202047285558021,sitting
617014.036173,0.7752059102058411,2.196764113651168,sitting
617014.049362,0.7150070667266846,2.239007602767327,sitting
617014.059656,0.8578724265098572,2.217045862153684,sitting
617014.072363,0.9114419221878052,2.266222201549994,sitting
617014.083001,0.7713208198547363,2.247113078584791,sitting
617014.0970889999,0.8628681898117065,2.211755372538574,sitting
617014.1144419999,0.8806709051132202,2.191832575373601,sitting
617014.124881,0.8865277767181396,2.1774456148408436,sitting
617014.137692,0.9467966556549072,2.20657230697946,sitting
617014.144673,0.8592745661735535,2.186808569849984,sitting
617014.157152,0.9747320413589478,2.2108446172427874,sitting
617014.167114,0.9034622311592102,2.280431209418748,sitting
617014.18206,0.9287736415863037,2.2794813192866066,sitting
617014.197578,0.8362922072410583,2.2290285994283505,sitting
617014.210523,0.9589770436286926,2.2975071487000407,sitting
617014.221102,0.863285481929779,2.2727133520145415,sitting
617014.231343,0.9486498832702637,2.292870948863638,sitting
617014.24564,0.9209168553352356,2.238406186748873,sitting
617014.255053,0.8351601958274841,2.3275444240479612,sitting
617014.266844,0.8190614581108093,2.3368724666426703,sitting
617014.2745449999,0.8297138214111328,2.2157945894350943,sitting
617014.283908,0.9369112253189087,2.3025828314427548,sitting
617014.296075,0.8091386556625366,2.2998758274696067,sitting
617014.304675,0.4562075960851857,2.10634161795166,sitting
617014.323061,0.9486709237098694,2.3390184424953966,sitting
617014.3339259999,0.8365942239761353,2.349785495414844,sitting
617014.347428,0.9278178811073303,2.326809705100316,sitting
617014.357206,0.8490975499153137,2.4080158288912146,sitting
617014.371049,0.9282418489456177,2.3708363968518,sitting
617014.3776059999,0.8948405981063843,2.3689070182989913,sitting
617014.387566,0.7536002397537231,2.3570181415162907,sitting
617014.399654,0.961109459400177,2.435905133465307,sitting
617014.412018,0.9504480361938477,2.3413264239450924,sitting
617014.422535,0.8110550045967102,2.358689194819098,sitting
617014.434836,0.9146880507469177,2.3603895002341306,sitting
617014.448303,0.8847912549972534,2.329254439000948,sitting
617014.460267,0.8230821490287781,2.396587685560803,sitting
617014.46823,0.9174396395683289,2.3555651368296893,sitting
617014.485302,0.8191165328025818,2.3854157066499955,sitting
617014.501063,0.9271640181541443,2.4145784563989308,sitting
617014.505913,0.9866030812263489,2.4106115281943428,sitting
617014.513219,0.8996531963348389,2.4205033766613004,sitting
617014.523751,0.8715240359306335,2.339171958341806,sitting
617014.531418,0.824539303779602,2.3364996654747996,sitting
617014.541066,0.8719098567962646,2.357024809026068,sitting
617014.550741,0.8714879155158997,2.344526673080855,sitting
617014.561466,0.8411613702774048,2.3133643934574812,sitting
617014.570682,0.9008577466011047,2.367901221967123,sitting
617014.583014,0.8937784433364868,2.371209635326793,sitting
617014.592689,0.8087005615234375,2.404817109214183,sitting
617014.606821,0.9227089881896973,2.380535217878011,sitting
617014.615669,0.9496510624885559,2.3977582904859553,sitting
617014.626045,0.9065074920654297,2.466231829600286,sitting
617014.6354339999,0.980904221534729,2.446918958039853,sitting
617014.6528619999,0.9675590991973877,2.4132541571880033,sitting
617014.6621419999,0.8530852794647217,2.4199875631442294,sitting
617014.676281,0.9122918844223022,2.3994715624380145,sitting
617014.686228,0.9406855702400208,2.4353113977625442,sitting
617014.6981629999,0.9224697947502136,2.3977528949999387,sitting
617014.708412,0.8903635144233704,2.39457087725299,sitting
617014.722093,0.9914842844009399,2.37331548701751,sitting
617014.734636,0.9009606242179871,2.3004737266240536,sitting
617014.744919,0.9368281364440918,2.3877329217419674,sitting
617014.756064,0.8699390292167664,2.338560006965203,sitting
617014.765651,0.7970795631408691,2.3801436275241716,sitting
617014.779937,1.0,2.3664658782179337,sitting
617014.794216,0.9722173810005188,2.3690533817948745,sitting
617014.805324,0.8885626792907715,2.2847226633308546,sitting
617014.816377,0.7593738436698914,2.349656773391377,sitting
617014.830359,0.9518689513206482,2.276692132782416,sitting
617014.840742,0.9521851539611816,2.275036412611276,sitting
617014.854919,0.9470905661582947,2.2738284105706295,sitting
617014.86123,0.9173723459243774,2.2555259242804233,sitting
617014.871927,0.9062370657920837,2.295008986181544,sitting
617014.882549,0.8356416821479797,2.2398044858493864,sitting
